434	157	45	128
434	156	46	130
434	155	44	129
433	155	45	129
432	155	46	130
431	154	47	128
431	153	47	128
431	153	46	129
431	153	46	129
431	153	47	128
431	153	48	130
433	153	48	133
433	153	47	129
433	152	47	131
433	152	47	131
433	152	48	127
434	152	48	132
434	151	48	129
434	151	49	125
434	151	49	129
433	151	49	127
434	151	51	131
435	151	50	131
436	152	52	131
437	151	52	134
437	151	52	131
436	150	53	128
437	151	53	126
438	151	54	126
439	150	54	124
440	150	52	126
440	150	52	127
440	150	52	127
440	150	52	124
442	150	51	126
442	150	52	127
443	150	53	128
444	150	52	128
445	150	52	129
445	149	53	128
444	149	53	127
444	149	54	129
444	149	54	130
443	149	55	129
444	148	56	130
444	148	55	130
444	149	56	131
444	150	56	132
445	151	56	131
445	152	56	130
444	152	57	130
445	154	57	127
445	153	57	127
446	154	56	126
445	154	58	125
445	153	58	125
446	153	58	125
445	153	57	125
445	152	58	126
446	153	58	124
446	153	57	124
445	153	58	125
445	154	58	126
444	156	59	124
445	156	59	123
445	156	59	124
446	156	58	123
447	155	59	122
448	156	58	123
447	156	58	123
446	156	59	122
446	157	59	122
446	157	58	121
445	157	59	122
446	156	58	123
447	156	59	124
445	155	59	124
446	157	58	122
444	156	59	122
444	157	58	123
444	156	58	122
444	156	58	122
443	156	58	122
442	157	58	122
442	158	59	122
442	157	59	122
444	157	60	123
444	157	60	122
445	156	59	123
444	158	59	121
443	156	59	122
443	155	58	123
443	154	58	124
442	154	58	123
442	152	58	124
442	152	58	123
441	153	59	123
440	153	58	123
440	153	58	123
441	153	59	123
441	153	58	122
442	153	58	121
443	152	57	121
442	151	58	122
443	150	58	121
444	148	58	121
445	146	57	120
446	144	57	121
447	143	57	120
448	141	57	119
449	140	58	120
449	138	57	121
450	136	56	121
451	135	57	120
452	135	56	121
452	133	56	120
452	134	56	119
452	133	56	118
453	131	56	119
453	131	56	118
453	130	56	119
453	129	56	120
454	128	56	119
454	128	56	119
455	127	57	118
456	127	56	118
456	126	56	117
457	126	55	117
456	126	55	117
456	126	55	117
456	125	56	116
456	125	55	116
456	125	55	116
457	126	56	115
457	126	55	115
458	125	56	115
459	125	56	116
458	124	55	116
459	123	55	115
459	122	55	115
459	121	55	116
459	121	55	115
458	120	55	115
458	119	54	114
457	118	54	114
456	118	55	113
455	116	54	114
455	115	54	112
454	114	54	112
454	113	54	113
453	114	53	112
452	113	53	112
451	114	54	111
451	114	54	110
450	114	53	110
450	113	53	110
449	113	52	108
449	113	53	108
449	113	52	108
448	112	52	109
447	114	52	109
446	112	52	109
445	113	51	109
444	113	50	109
444	115	51	109
442	114	50	109
442	116	50	108
441	117	50	107
440	118	50	107
439	118	50	107
438	119	49	107
437	119	50	107
437	120	51	105
436	121	50	105
435	123	51	105
435	124	50	105
435	125	50	103
434	125	50	105
432	127	50	105
432	127	50	105
432	128	50	105
431	129	49	104
431	129	49	103
430	129	49	105
430	131	49	102
429	131	49	102
430	132	48	103
429	133	48	103
429	133	48	103
427	133	48	103
427	133	48	103
427	134	48	102
426	134	48	102
425	135	48	102
424	136	48	103
424	136	48	102
422	138	48	102
423	137	48	102
421	139	48	101
421	140	49	101
420	142	49	101
421	141	49	101
421	144	48	99
421	144	48	99
420	145	48	100
420	146	47	100
419	146	48	100
419	147	48	99
419	149	48	99
420	149	47	99
419	151	48	99
420	152	47	99
420	151	47	99
419	154	48	98
418	154	47	99
418	154	48	99
419	155	47	99
417	156	47	100
418	157	47	99
417	157	47	99
417	158	47	99
418	159	46	99
419	161	46	97
419	162	46	97
418	163	46	97
418	162	46	98
418	164	46	96
418	165	46	95
418	165	46	95
417	166	47	95
417	166	47	96
416	167	47	95
416	168	46	95
416	169	47	95
416	170	47	94
416	171	47	92
417	173	46	89
416	175	46	89
415	175	46	89
415	178	46	88
416	179	46	87
415	180	46	87
416	180	46	84
416	181	46	85
415	181	46	85
416	180	45	86
415	180	46	85
415	181	46	85
415	181	46	84
415	182	46	83
415	182	47	83
416	183	46	83
415	184	47	82
415	184	47	82
416	184	46	82
417	186	45	80
416	186	45	79
417	187	46	78
417	189	46	77
417	190	45	76
418	190	45	75
418	190	46	75
418	190	47	75
419	191	45	75
419	192	46	74
420	191	46	74
420	193	45	72
420	192	45	73
420	193	46	72
420	194	46	71
420	195	46	70
420	195	46	70
420	196	46	69
421	197	46	68
421	197	45	67
421	198	46	66
421	199	45	66
421	200	45	65
421	201	46	64
421	202	46	63
421	204	45	61
421	204	44	60
421	206	44	59
421	205	44	59
422	206	44	58
421	207	45	57
422	209	43	56
422	210	43	55
422	210	44	54
423	211	43	53
422	212	43	53
421	213	43	50
421	214	43	50
420	216	43	49
421	216	42	48
421	218	43	47
421	220	42	44
423	221	38	42
422	223	40	43
422	223	39	43
423	224	38	41
423	224	37	40
424	224	36	39
424	225	37	40
425	224	36	39
423	226	37	38
424	226	36	38
423	226	36	38
424	228	36	35
424	230	35	34
424	231	35	33
423	230	35	34
423	231	34	33
424	233	34	31
424	234	32	30
424	234	31	30
425	235	31	29
425	236	30	28
425	237	30	27
426	238	29	26
425	239	28	25
426	239	27	25
427	240	27	24
428	241	25	23
428	241	25	23
429	242	23	22
429	243	23	21
429	244	21	21
429	244	21	21
430	244	19	19
430	246	17	18
430	247	16	17
430	248	16	16
430	248	15	16
430	250	15	14
429	250	16	14
428	253	16	12
427	253	16	11
425	252	17	12
408	220	19	32
405	179	60	51
327	185	118	53
252	172	169	67
241	203	169	61
237	215	226	50
233	216	211	54
240	230	238	43
241	183	226	74
239	231	216	58
307	215	236	55
215	217	197	64
174	230	265	39
201	196	243	59
176	239	282	61
161	206	248	63
162	218	290	57
182	210	321	57
214	204	201	59
213	217	248	49
206	224	234	50
207	208	275	51
186	233	227	54
181	226	266	47
174	232	281	37
212	203	256	58
170	236	253	55
197	208	262	54
166	229	302	47
224	219	299	53
235	203	187	55
250	203	195	54
245	200	192	57
233	206	202	53
235	206	187	51
241	195	195	58
224	208	214	54
227	221	248	50
200	210	209	60
146	238	319	46
191	214	259	55
170	228	288	48
231	215	234	48
224	209	222	53
228	217	263	46
214	216	219	56
183	220	251	47
161	234	266	41
172	222	295	47
177	222	292	45
166	229	282	45
164	236	264	46
166	222	272	50
169	221	257	55
170	215	298	57
165	205	237	58
119	246	296	44
182	214	283	55
196	208	233	56
164	223	252	49
151	236	334	35
214	223	244	46
223	223	235	43
246	200	246	58
214	230	219	80
131	212	259	60
65	211	395	59
0	182	275	90
0	175	448	123
0	70	694	397
587	123	309	410
222	153	407	313
469	250	332	245
580	171	166	288
718	163	241	160
563	290	123	182
368	150	405	122
617	152	342	137
880	162	10	270
788	209	171	150
849	170	10	127
767	163	122	116
730	171	142	111
791	179	10	81
740	167	53	81
662	147	207	156
846	175	10	108
775	176	112	113
757	190	113	109
794	204	147	112
765	170	32	92
669	149	159	118
735	169	173	102
892	184	10	82
847	225	93	49
816	141	94	145
656	142	160	134
787	160	151	115
832	190	10	92
763	183	93	96
672	144	287	124
930	214	10	237
893	264	16	125
811	249	148	109
858	170	12	108
781	178	100	101
662	141	185	113
639	171	96	95
530	173	173	68
483	212	251	54
433	229	311	68
277	205	309	63
262	209	289	59
242	208	262	57
297	216	205	57
306	218	203	72
311	211	172	63
413	214	98	56
413	215	46	51
413	217	45	49
412	215	45	50
412	215	45	50
412	215	46	51
412	214	46	51
412	214	46	51
412	214	46	52
412	215	46	52
411	214	46	51
412	215	46	52
411	214	46	52
411	214	46	52
411	213	46	53
411	213	47	53
411	212	46	53
411	210	46	55
412	211	46	55
412	209	46	56
412	208	46	57
412	207	46	58
413	206	46	59
412	205	46	60
412	203	47	62
412	203	47	63
412	202	46	63
412	201	47	64
412	201	46	64
412	201	48	65
412	200	48	65
412	200	47	65
411	199	47	67
411	197	47	68
411	197	46	69
411	197	47	69
411	196	47	69
411	195	46	71
411	194	46	71
411	194	46	71
412	193	45	73
411	193	45	73
411	192	46	74
410	191	46	75
410	191	46	76
409	190	46	76
409	190	46	76
408	189	46	77
408	188	46	78
408	186	47	79
408	185	48	80
409	185	47	81
409	184	47	82
409	184	47	82
408	183	47	83
408	182	47	83
408	182	48	83
408	182	47	84
407	181	47	84
407	180	48	85
407	180	47	86
407	178	48	87
407	178	48	87
407	177	48	88
407	177	49	88
407	176	48	88
407	176	48	89
407	174	49	90
407	174	48	90
407	174	48	90
408	173	49	91
408	171	48	93
407	170	49	94
407	169	49	95
408	168	48	96
408	167	49	96
409	166	49	97
409	165	49	97
409	164	49	98
409	162	49	98
409	161	50	98
409	161	50	97
410	160	50	97
411	157	51	98
410	158	51	97
411	156	51	98
411	156	52	99
410	155	52	99
411	155	51	100
412	152	51	101
412	153	52	100
413	151	51	102
413	152	52	100
414	151	51	101
414	151	51	101
414	149	51	101
414	148	51	102
414	147	52	102
414	146	52	102
414	145	52	102
414	146	52	101
416	144	51	103
415	144	51	102
416	144	51	103
417	144	50	102
418	144	50	101
418	142	50	102
419	142	50	101
418	141	50	101
420	138	50	102
421	137	50	102
420	138	51	101
421	137	50	103
423	136	50	103
423	136	51	102
424	135	50	102
423	135	51	102
424	134	51	102
424	134	52	102
424	133	51	101
425	131	52	103
426	130	52	104
426	129	52	104
426	129	52	104
427	128	52	105
428	129	51	104
429	128	51	104
429	128	51	105
430	128	51	105
430	128	51	106
430	130	51	104
431	129	50	105
432	128	50	104
432	128	51	106
432	128	51	104
432	128	51	106
433	128	51	105
433	127	51	105
433	127	51	107
432	128	51	106
433	127	51	106
433	127	51	107
433	127	51	106
432	127	51	107
432	126	51	107
432	126	51	107
432	125	51	107
431	126	51	107
430	126	51	107
429	125	51	108
429	124	52	108
430	123	52	108
429	123	52	109
430	122	52	109
429	121	52	110
430	120	52	110
431	120	52	110
430	120	53	111
431	120	52	111
431	119	52	111
431	120	52	111
431	120	53	112
431	120	53	112
431	121	53	112
430	122	53	112
431	122	53	113
431	122	53	112
432	121	53	113
431	122	53	113
431	123	53	112
430	122	54	113
431	121	54	113
430	121	54	113
431	121	54	114
430	122	54	114
431	120	53	115
430	121	54	114
431	122	54	115
431	122	54	115
430	123	54	114
430	122	54	115
430	122	54	115
431	122	54	115
431	122	53	116
431	122	54	116
432	121	54	116
432	121	55	116
431	122	55	117
431	122	55	117
432	122	54	117
432	121	55	117
432	121	55	117
432	122	55	117
432	122	55	117
433	121	55	118
433	120	56	118
434	120	55	118
433	121	56	118
434	120	56	119
434	121	56	119
434	121	56	118
434	122	56	118
434	123	56	118
434	123	56	119
434	123	57	120
434	123	57	120
434	123	56	120
434	123	57	121
434	122	57	121
433	123	57	120
433	123	57	121
433	123	57	121
432	122	57	121
432	122	56	122
432	121	57	122
432	120	56	122
433	120	57	122
432	119	57	122
433	119	57	122
432	119	58	122
433	119	58	123
432	120	58	123
431	120	57	122
431	121	57	123
429	122	57	123
428	122	58	123
427	123	59	123
426	124	58	122
425	124	58	123
424	124	58	123
423	124	58	122
422	124	59	122
422	122	59	123
422	121	59	123
423	120	58	123
423	120	58	123
422	119	58	124
421	119	59	124
422	118	59	123
423	117	59	124
423	117	59	124
424	118	59	123
425	118	59	124
424	117	59	124
425	117	59	123
425	116	59	124
425	116	59	126
426	116	59	126
428	116	59	126
429	116	58	126
430	116	58	127
431	117	58	126
432	117	56	127
432	118	56	127
431	120	56	125
431	120	56	126
431	121	56	125
431	123	55	125
429	126	56	123
429	128	55	124
428	130	55	124
427	132	55	125
425	135	56	125
426	137	54	124
425	139	55	124
425	142	54	123
424	144	54	124
423	146	55	123
422	147	54	123
422	149	54	123
421	150	54	124
420	151	54	124
418	152	55	125
419	153	54	126
418	154	54	125
417	155	55	124
417	156	55	123
415	159	55	124
415	161	56	124
415	162	56	124
414	166	56	125
413	168	56	126
413	170	56	125
412	172	55	123
412	173	56	124
411	175	56	124
412	176	55	124
411	177	55	124
412	177	55	124
411	178	55	125
412	179	54	122
412	179	54	124
411	179	55	124
412	180	54	125
410	181	56	126
411	182	56	124
410	182	56	124
410	183	56	123
409	184	56	125
409	185	57	126
410	186	56	124
409	187	56	127
409	188	57	124
410	190	56	125
410	190	56	123
411	190	56	123
411	191	56	122
411	191	56	122
410	192	56	121
409	194	56	122
409	195	57	121
408	197	57	119
408	198	56	118
407	200	57	116
408	202	57	115
407	205	57	113
407	205	57	112
408	206	57	112
408	207	57	111
408	206	57	111
409	207	57	110
409	207	56	110
408	207	57	111
409	209	57	108
408	209	57	107
408	211	58	106
409	213	58	105
408	214	58	105
408	215	58	105
408	216	59	103
407	217	59	103
407	220	58	100
407	222	58	99
407	223	58	98
407	223	57	97
407	224	58	96
406	227	58	94
406	228	58	92
406	231	58	90
406	232	58	89
406	233	59	88
405	233	58	87
406	237	58	83
406	239	58	81
405	240	58	80
405	242	57	78
404	244	57	76
405	244	57	76
403	248	58	72
404	250	58	70
404	252	55	68
403	253	56	67
403	256	55	64
403	257	55	63
403	258	55	62
403	261	55	59
403	263	54	56
403	264	54	56
403	265	52	55
403	266	53	54
404	269	51	51
404	270	50	50
405	273	46	47
405	275	45	45
404	277	43	43
405	278	44	42
405	279	42	41
405	279	43	41
405	280	42	40
406	280	41	39
407	282	41	38
406	282	42	37
407	284	41	35
406	286	39	34
407	288	36	32
407	290	35	29
408	294	33	26
407	297	31	23
407	295	31	24
408	296	31	24
409	296	30	23
408	297	31	23
409	296	30	23
409	296	30	23
407	296	30	23
402	297	32	23
402	297	33	23
403	298	32	22
407	297	31	22
410	297	30	22
414	296	30	23
415	296	29	23
410	297	32	23
407	297	33	22
409	298	33	22
410	298	33	21
408	298	33	22
405	299	34	21
401	302	33	18
399	303	31	16
404	302	32	18
411	300	33	20
418	298	32	21
423	297	30	22
425	297	30	23
431	297	29	23
438	294	27	25
446	295	27	25
447	294	26	25
453	295	26	25
457	294	26	25
456	295	24	25
455	295	24	25
453	293	25	26
452	295	25	24
450	294	25	24
448	296	24	23
448	296	24	24
447	295	24	24
447	295	25	24
448	295	25	24
447	295	25	24
448	295	25	24
447	295	25	25
448	295	25	24
448	296	24	24
448	295	24	24
447	296	24	24
447	295	24	24
447	295	25	25
447	295	25	24
447	296	25	24
448	296	24	24
447	295	24	24
447	296	25	24
448	296	25	24
447	295	25	24
448	296	25	24
448	295	24	24
447	296	25	24
448	296	25	24
447	295	25	24
447	296	25	24
447	295	25	24
447	295	25	24
447	296	25	24
447	295	25	25
447	296	25	24
446	295	25	24
446	295	26	24
444	295	26	24
440	296	27	23
441	296	27	24
441	297	26	23
441	296	26	24
441	297	27	23
442	296	26	24
443	296	27	24
442	296	27	24
442	296	25	24
439	296	26	23
440	297	27	23
440	297	27	24
440	296	26	24
439	297	27	24
439	297	27	24
440	296	27	24
440	296	27	23
439	297	27	23
439	297	27	24
440	296	27	24
439	296	27	24
440	297	27	24
439	296	27	24
439	296	28	24
441	296	27	24
441	296	28	24
442	296	27	25
442	296	27	24
442	296	27	24
442	296	27	24
442	297	27	24
442	296	27	25
442	297	27	24
443	297	27	24
442	296	26	25
443	297	26	24
443	296	27	24
444	295	27	25
445	296	27	24
445	295	28	25
447	296	27	24
448	295	27	25
449	295	27	25
450	295	28	26
451	294	27	27
452	295	28	25
453	295	29	25
455	294	28	26
456	295	29	25
457	295	29	26
457	295	28	26
459	294	28	26
459	294	29	26
460	294	29	26
462	295	29	26
463	294	29	27
464	294	29	26
465	294	30	27
465	295	30	26
466	295	29	26
467	294	30	27
468	294	30	26
470	295	30	26
471	295	29	26
472	294	30	26
473	295	30	26
475	294	30	26
476	294	31	26
477	294	31	27
478	294	30	26
479	295	30	26
480	294	30	26
481	293	29	27
482	294	30	26
483	294	30	26
484	293	30	27
484	293	31	27
485	294	30	27
486	294	31	26
487	293	30	27
488	294	30	26
489	293	30	27
490	294	30	27
490	293	31	27
491	293	31	27
493	293	31	27
493	294	31	27
494	293	31	27
494	293	31	28
495	292	31	28
497	293	31	28
496	293	32	28
497	293	31	28
499	293	31	28
499	293	32	28
500	293	32	28
502	293	32	28
503	293	32	29
504	292	32	29
505	293	32	28
506	293	32	28
507	293	32	29
506	292	33	29
507	292	32	29
509	292	32	29
508	293	33	29
510	293	33	29
513	292	32	30
514	293	32	29
516	293	32	29
516	292	33	30
518	293	33	30
519	292	32	30
522	292	32	29
525	292	33	29
528	292	36	30
531	291	33	34
534	292	45	64
535	290	45	61
537	290	44	63
538	289	44	63
538	289	47	66
538	290	47	64
539	290	46	63
540	289	45	63
542	289	46	65
545	289	47	65
547	288	46	64
548	287	46	67
551	287	45	65
551	286	45	68
551	286	45	68
552	286	46	68
553	287	45	68
553	287	46	67
553	285	46	69
553	285	46	69
556	287	45	67
557	288	45	65
557	288	47	66
557	288	47	66
557	288	48	65
558	287	48	67
558	289	48	64
558	289	48	63
560	289	48	65
560	289	48	64
559	289	49	65
561	289	48	64
560	289	49	64
561	289	48	63
561	289	48	65
561	289	47	64
561	288	47	64
561	289	47	65
562	290	47	63
561	290	47	64
562	290	47	63
562	289	47	64
563	289	46	63
562	289	47	65
563	289	47	64
562	289	49	64
564	288	48	64
563	288	49	64
564	289	48	64
565	288	49	64
564	288	50	65
565	288	50	65
565	289	50	65
565	288	51	65
565	288	50	65
566	288	50	65
567	288	51	65
566	288	50	65
569	288	49	65
568	288	49	65
568	288	49	65
568	289	50	65
568	288	50	64
569	288	51	64
570	288	51	64
570	289	53	64
571	287	52	65
572	289	51	64
573	288	51	64
573	288	51	64
573	289	51	63
574	289	51	64
574	289	52	63
574	289	52	64
575	288	52	64
575	289	52	64
576	288	52	65
576	288	53	65
577	289	52	63
578	288	53	64
579	289	52	63
580	288	51	64
580	288	51	65
581	288	52	64
581	289	52	63
582	288	53	64
584	288	52	63
585	289	51	63
586	289	52	63
586	287	53	66
587	288	53	65
588	286	54	65
589	288	55	64
590	287	55	65
590	286	55	65
593	284	53	68
592	282	57	68
592	282	54	70
593	280	55	71
592	278	56	73
595	276	55	74
593	275	57	76
594	274	58	77
594	273	58	80
594	270	59	85
596	267	61	87
596	266	59	88
595	264	63	89
595	262	58	90
593	259	63	92
593	257	62	96
594	254	60	98
593	252	61	99
593	251	60	101
593	248	61	102
592	247	61	104
591	244	63	105
591	244	62	106
591	243	63	108
590	240	65	110
590	240	64	110
590	238	65	111
590	237	65	112
591	235	63	114
590	232	64	117
590	231	64	118
590	230	63	119
590	227	64	122
593	227	62	122
592	226	62	122
593	225	62	122
594	223	62	123
593	221	62	124
593	220	63	124
592	218	64	127
593	216	61	128
594	214	61	128
594	211	61	129
593	209	61	129
591	206	60	125
590	204	61	122
590	201	62	121
588	199	63	122
588	198	62	120
587	195	61	121
588	194	63	119
586	194	62	119
586	193	61	119
586	193	61	119
585	192	60	119
584	191	60	117
582	191	62	122
582	190	63	121
582	189	62	120
581	189	64	121
582	188	62	120
581	189	63	118
582	186	63	121
582	186	63	119
582	186	64	118
583	185	62	119
583	185	63	121
583	182	63	121
583	184	63	117
584	182	62	121
583	180	64	120
584	181	64	118
584	182	64	117
584	178	64	121
584	180	64	121
584	179	66	122
585	179	65	124
586	180	65	119
587	179	65	127
588	178	64	126
589	179	65	124
589	177	65	126
590	178	65	128
591	177	64	133
592	175	64	135
593	175	64	133
595	174	63	133
594	175	64	133
596	174	63	133
595	174	65	137
598	173	64	134
596	173	66	134
597	173	64	130
598	174	64	131
600	174	65	133
601	174	65	131
600	175	65	129
602	174	65	131
603	173	65	130
604	173	65	130
604	172	65	129
604	172	65	129
604	173	65	129
604	173	65	129
604	174	65	128
604	174	66	129
603	174	65	127
602	174	66	130
601	173	67	130
602	173	65	131
603	172	65	131
602	172	66	131
602	172	66	130
603	171	65	129
601	171	68	129
599	171	70	127
596	173	74	125
595	172	74	124
599	172	71	125
603	172	68	126
606	173	61	127
606	172	60	129
606	175	60	127
605	174	61	128
605	175	60	128
605	175	60	128
605	176	61	127
605	176	62	126
606	177	60	126
606	176	62	125
605	176	63	126
607	176	62	126
606	177	61	125
606	177	62	126
606	177	61	126
606	177	61	126
606	179	59	125
605	179	61	125
605	179	60	125
605	178	57	126
605	179	57	125
606	179	56	126
605	179	58	126
604	180	58	125
604	179	58	127
606	180	56	126
605	181	56	125
605	180	55	125
604	180	55	125
606	181	52	124
605	179	54	124
606	180	53	124
607	180	52	123
607	180	52	123
607	180	50	122
608	179	53	123
607	180	52	123
607	180	53	124
607	180	53	150
607	179	47	123
606	179	52	131
605	180	51	168
607	178	49	122
606	180	50	124
605	180	50	170
605	179	51	154
605	178	52	164
605	178	54	142
605	179	54	138
606	179	53	122
606	180	58	128
606	180	57	125
607	180	55	147
607	180	54	122
606	180	53	148
606	179	56	122
600	181	61	122
597	180	62	146
596	180	62	122
596	179	61	123
596	179	61	123
595	177	62	123
596	178	61	121
596	178	63	121
596	179	63	122
596	178	64	122
597	178	64	123
597	178	64	123
597	178	65	122
599	179	64	123
596	178	67	123
595	178	69	122
596	178	69	123
596	179	70	122
596	178	68	122
599	180	67	123
600	179	66	123
597	179	68	124
597	179	68	124
597	180	68	124
596	179	69	124
597	180	69	124
597	180	69	123
596	180	70	124
596	180	70	124
597	180	70	123
597	180	71	123
597	181	71	124
597	181	72	124
597	182	72	124
599	182	70	125
599	182	69	125
598	182	71	125
597	182	72	125
598	182	72	124
604	182	66	125
600	183	69	125
602	183	69	124
600	183	69	124
598	185	72	125
596	188	72	125
595	189	73	127
595	192	72	126
595	194	71	129
597	200	69	127
596	205	66	128
597	210	65	130
596	216	64	132
594	223	64	127
591	231	65	122
590	237	65	117
586	242	66	112
585	248	65	107
584	254	66	100
584	258	70	96
583	260	66	94
582	261	66	93
579	260	64	95
578	261	64	94
575	261	63	93
572	262	64	93
571	264	64	93
569	267	64	90
570	270	62	86
568	272	62	84
568	273	61	83
569	276	60	81
570	279	60	77
571	281	59	76
569	281	61	75
569	278	61	78
571	280	60	76
571	279	61	77
