296	106	106	143
299	107	102	143
298	107	104	143
299	107	103	145
300	107	104	143
300	106	105	145
301	107	104	145
303	103	104	147
304	104	105	149
306	102	103	149
309	105	103	146
312	102	101	147
314	105	102	145
317	100	103	150
319	100	103	149
320	101	104	149
322	101	103	146
325	104	103	144
327	104	103	142
332	106	102	144
334	103	101	150
337	103	102	147
339	104	101	148
340	102	102	148
343	103	102	149
346	101	102	150
349	100	102	150
351	102	103	151
353	99	102	150
354	100	103	151
356	97	103	153
356	99	104	148
358	98	102	150
361	97	102	151
361	95	103	154
363	95	103	155
367	97	100	150
371	103	99	146
371	93	101	156
375	91	99	158
376	91	102	157
378	91	103	158
380	92	103	156
385	93	103	157
388	94	104	156
390	92	106	157
394	89	108	155
397	86	111	160
400	82	109	162
402	85	110	158
406	83	109	159
408	83	110	160
410	82	114	159
411	84	117	156
415	86	115	154
417	81	115	158
419	83	117	156
420	82	118	155
422	81	118	158
428	83	114	156
432	85	112	149
436	85	110	153
443	87	105	148
447	89	104	146
448	90	105	146
450	91	105	145
451	90	104	145
451	92	105	143
452	92	104	143
453	91	104	144
453	93	104	143
452	92	105	143
454	91	105	142
454	91	105	143
454	90	106	143
454	90	106	143
454	88	106	144
454	88	105	144
454	87	104	145
453	87	104	144
452	87	105	143
452	88	105	143
450	88	103	144
450	88	104	144
450	88	103	144
449	88	104	144
450	89	102	144
447	89	103	144
448	90	101	145
449	89	99	143
446	89	101	144
445	89	100	145
444	89	99	145
443	90	102	145
444	90	98	143
444	90	99	142
444	90	98	144
445	91	98	144
445	91	96	144
445	90	97	143
446	91	97	146
447	90	95	145
446	90	95	146
446	90	95	147
446	90	95	146
446	90	94	147
446	90	94	146
446	90	95	146
446	90	94	147
445	90	94	147
444	90	95	146
443	90	95	147
443	90	95	148
443	89	94	147
443	89	94	147
442	90	94	147
441	90	94	147
440	89	95	148
439	89	93	147
440	89	94	148
439	88	93	148
438	89	92	148
438	88	91	148
437	88	91	148
436	89	91	148
436	88	91	147
435	89	89	147
434	88	88	147
433	88	88	146
433	88	90	147
432	88	88	147
432	88	86	148
432	88	86	149
433	87	84	148
434	87	82	150
434	88	82	148
434	88	79	150
434	87	80	151
434	88	78	151
433	87	79	151
433	88	76	150
433	87	79	149
433	88	77	150
433	87	78	150
432	86	77	151
432	86	77	150
432	86	76	149
432	87	79	150
431	87	78	149
432	87	77	150
432	86	75	151
431	86	78	151
432	86	75	150
432	87	79	152
431	86	79	148
432	86	75	151
433	86	70	152
431	84	80	154
433	86	75	147
432	86	75	151
432	86	73	150
433	87	77	151
435	87	71	149
433	85	67	151
431	84	74	151
431	86	70	151
430	84	67	154
429	85	66	150
429	84	68	148
431	86	58	149
430	84	67	150
433	85	71	146
436	84	57	149
435	83	63	154
437	83	53	146
437	84	61	155
438	84	57	149
437	84	58	153
436	85	58	159
433	85	58	151
435	85	56	160
433	87	56	154
432	87	58	160
431	88	57	152
429	88	57	159
432	89	51	150
430	88	52	155
430	88	54	158
433	89	52	153
433	89	51	158
435	92	51	156
434	91	48	156
433	93	49	157
431	90	52	158
433	91	52	157
432	88	54	161
433	89	54	154
435	89	55	159
438	90	53	152
437	90	55	160
438	92	55	151
437	93	53	157
440	93	49	154
435	95	49	155
432	97	47	156
427	100	47	158
423	101	44	157
418	102	46	156
413	102	46	156
408	111	49	153
406	113	49	158
401	116	48	160
394	121	51	158
391	121	52	163
386	122	52	163
381	126	53	161
376	123	53	163
370	124	54	166
367	124	53	165
362	124	52	170
357	122	52	170
355	118	53	175
350	118	53	177
344	115	55	180
341	109	55	183
338	104	60	183
333	97	64	182
329	90	67	186
321	88	72	196
323	95	68	189
318	99	72	199
315	102	75	199
316	108	83	201
316	117	73	195
312	119	78	200
311	123	82	202
309	128	85	206
304	131	91	206
303	131	92	213
303	133	89	218
307	133	85	222
309	133	81	223
314	136	75	222
317	134	70	225
320	133	74	225
319	132	75	225
321	132	75	227
320	131	76	228
318	131	82	228
319	129	90	230
319	130	99	229
321	131	104	227
322	131	107	226
323	133	110	223
324	135	106	221
