483	170	53	131
484	169	53	132
480	169	53	131
479	169	54	131
479	168	52	133
477	168	51	133
476	168	51	132
475	166	50	133
473	166	50	133
474	166	49	133
472	166	48	132
472	166	48	132
469	165	49	134
469	166	47	133
468	168	45	131
466	167	46	132
465	166	47	133
464	166	46	133
463	166	46	134
461	166	46	133
460	166	46	134
458	166	47	136
458	166	46	135
456	165	47	135
456	164	48	135
455	166	47	134
452	165	50	134
453	174	48	126
451	168	48	133
449	166	48	134
448	167	48	134
446	166	48	135
445	164	50	136
445	166	49	134
443	165	49	135
443	165	51	136
442	164	51	136
443	164	51	137
442	164	51	137
441	165	52	136
441	165	53	136
440	165	53	135
439	166	54	135
440	166	52	134
439	167	54	134
439	167	54	134
439	168	54	133
439	167	55	134
439	170	55	131
439	169	52	133
439	169	54	132
440	170	53	132
440	170	53	131
441	170	53	132
442	170	52	131
442	170	50	132
443	170	53	131
444	171	50	130
444	169	51	132
444	169	51	132
445	170	52	132
446	170	52	131
447	170	49	131
447	170	48	131
447	171	51	131
449	169	50	131
450	170	48	131
450	170	48	131
451	169	50	131
451	170	48	131
454	170	47	131
454	169	46	132
455	169	46	132
456	169	46	131
457	169	46	132
458	169	46	130
458	169	47	130
458	169	46	130
458	168	47	130
457	168	48	131
459	169	47	128
458	169	49	129
460	169	47	128
459	170	48	128
460	171	47	127
460	171	48	128
460	171	47	127
461	171	46	128
461	172	46	127
460	171	46	127
461	171	46	128
460	172	46	128
462	171	45	127
460	171	45	129
461	171	44	127
461	170	44	128
461	171	45	128
461	172	45	127
461	171	44	127
461	170	43	129
461	172	44	127
461	170	43	129
461	170	43	128
461	170	42	129
461	171	42	128
461	170	42	128
460	170	43	127
460	170	41	128
460	170	41	127
459	170	42	128
459	170	41	128
459	170	40	127
459	170	40	127
458	170	40	127
458	171	39	127
457	171	39	127
457	171	39	126
455	170	40	128
453	169	40	126
453	169	40	128
453	169	40	127
452	169	41	127
452	167	41	129
449	168	43	130
449	167	41	129
447	168	42	129
447	169	44	128
446	168	45	128
446	170	43	127
445	169	43	130
445	169	44	130
444	175	44	124
443	171	45	128
444	175	43	125
443	173	44	127
442	172	44	128
443	172	43	128
441	170	43	129
441	173	42	128
440	172	43	129
440	172	42	128
440	172	40	129
438	172	43	130
438	178	43	125
436	175	43	128
436	174	42	128
435	174	41	129
435	176	41	128
433	176	42	126
433	176	41	126
432	178	41	125
431	179	41	124
430	180	41	124
429	178	42	124
429	178	40	124
428	176	41	126
427	176	41	126
427	177	41	126
427	176	41	126
426	177	41	124
426	177	41	127
426	177	41	125
425	177	41	126
425	177	40	125
424	177	43	125
425	178	41	124
425	178	44	125
426	179	42	123
425	178	44	124
426	177	46	124
426	178	46	122
425	176	50	123
425	176	55	122
425	178	57	121
425	177	60	122
425	175	62	123
425	178	65	120
425	178	68	120
425	178	65	117
424	176	70	119
425	177	70	118
425	178	70	117
426	177	72	117
425	178	72	115
425	178	73	116
426	178	72	116
427	177	72	117
426	178	75	116
427	178	75	114
424	176	77	116
426	175	74	117
426	174	77	117
425	174	78	117
427	174	79	116
426	174	80	116
427	173	81	115
429	175	81	114
429	177	83	110
427	176	87	111
431	177	84	107
427	173	90	112
431	177	87	106
426	173	94	110
431	176	90	105
428	174	95	107
434	182	92	98
430	173	97	106
432	179	97	98
434	182	99	95
430	175	103	101
430	179	107	96
428	175	109	98
432	182	105	91
427	175	114	95
429	179	112	89
427	177	116	92
428	178	115	89
423	177	123	89
427	181	122	85
423	179	126	84
423	181	129	82
422	179	131	83
421	178	134	84
421	178	132	82
419	179	134	79
422	179	129	80
418	181	130	74
420	181	132	76
418	181	132	74
419	180	133	73
419	181	135	72
419	181	134	72
419	181	136	73
419	181	131	70
419	181	136	71
419	183	133	69
420	181	134	68
419	182	135	65
420	182	134	66
420	181	135	64
420	181	136	63
421	180	135	62
421	180	135	60
420	180	136	60
420	180	139	59
421	181	138	57
421	180	139	55
422	181	139	55
420	180	139	54
421	181	140	52
422	181	140	51
422	182	139	49
421	185	142	46
417	182	145	48
422	185	142	45
417	184	145	45
417	186	146	43
416	186	146	42
417	186	145	41
416	188	142	38
415	187	143	38
415	187	142	36
413	187	145	36
413	187	143	35
412	186	144	36
412	188	147	34
412	186	145	35
411	186	143	36
411	186	144	34
411	186	143	35
410	187	147	35
409	187	146	35
409	187	143	34
408	187	146	35
408	187	142	34
407	187	146	35
407	186	143	36
407	185	140	36
410	185	137	36
407	186	141	36
406	185	140	37
410	185	137	37
406	185	141	37
409	183	137	38
408	184	138	37
406	183	142	38
411	183	137	38
407	183	141	38
410	184	139	38
406	183	145	38
411	182	139	38
408	181	144	39
411	182	142	37
408	179	146	39
408	179	146	40
409	177	146	40
409	176	146	40
408	175	145	42
408	174	146	41
410	172	145	42
408	170	147	42
410	169	146	41
408	168	148	40
407	167	147	40
407	166	146	40
407	165	146	39
407	164	147	40
406	163	147	38
405	162	148	39
405	161	148	37
404	161	147	36
404	160	149	35
404	159	149	34
404	158	149	33
404	157	146	33
404	155	146	33
404	155	146	33
404	153	145	33
404	152	144	32
404	150	145	32
405	148	145	32
404	147	145	32
405	146	145	32
403	142	145	32
405	141	146	33
405	138	143	33
406	138	144	33
405	136	145	34
404	135	145	33
403	133	145	34
403	133	147	34
404	131	146	32
404	131	145	33
403	129	146	33
404	128	144	32
404	126	146	33
403	126	146	32
404	122	147	36
404	124	148	34
403	121	144	36
404	122	150	35
404	120	146	37
403	118	146	37
403	121	148	35
403	118	143	36
402	117	148	37
403	117	145	37
402	115	147	35
404	116	148	34
403	114	147	36
404	114	145	36
404	113	148	37
404	115	144	36
404	112	148	39
403	114	144	38
402	111	150	40
401	113	145	40
400	112	155	42
401	112	146	42
402	110	146	41
403	111	149	41
403	111	145	42
403	111	145	41
403	111	144	40
403	110	146	40
404	110	150	46
402	110	153	53
409	111	148	57
406	111	142	48
406	111	149	48
402	111	151	56
405	112	147	50
403	112	151	55
406	112	147	51
401	112	149	42
400	112	149	47
403	113	146	46
399	112	151	49
404	112	147	47
398	112	152	44
402	113	151	47
401	113	152	52
402	115	152	94
384	160	159	170
352	189	150	134
318	235	171	87
395	134	150	213
302	237	170	99
382	150	151	180
381	128	136	175
353	214	167	121
360	205	145	116
381	211	154	114
387	189	152	138
337	246	156	73
402	119	151	225
369	186	181	122
383	156	149	139
395	117	144	172
394	122	118	177
405	122	155	80
400	120	155	54
403	118	144	50
400	117	146	54
401	117	145	60
401	118	146	54
403	118	142	59
402	118	143	59
402	118	141	60
402	117	140	61
403	117	139	63
402	117	139	63
404	117	138	67
405	117	136	67
407	116	134	69
408	116	130	69
409	116	128	68
410	116	126	70
410	117	126	70
412	117	123	72
413	117	122	78
415	117	122	71
416	117	119	80
416	117	120	76
418	117	116	81
418	118	117	82
418	118	116	83
418	118	117	83
419	118	116	85
419	119	114	85
421	119	113	87
422	119	112	88
423	119	111	88
424	120	108	90
426	120	105	90
426	120	103	93
429	120	101	94
429	119	100	98
430	119	100	99
431	119	96	103
430	119	95	104
431	119	93	106
431	118	93	107
432	118	91	108
434	118	88	110
436	118	85	111
437	118	84	114
439	118	81	115
442	118	77	116
442	118	76	117
445	118	73	119
446	117	71	120
446	118	70	121
448	118	68	121
449	118	66	124
449	118	65	124
449	119	64	125
449	120	64	125
451	120	62	126
451	120	59	127
453	122	58	125
453	120	55	127
454	121	55	127
453	121	54	127
454	122	54	129
454	122	52	129
455	122	52	129
455	123	51	131
455	123	50	130
455	124	51	130
456	124	48	131
456	125	50	130
456	125	48	130
456	126	47	128
456	126	46	129
456	127	45	129
455	127	45	129
456	129	43	130
456	129	42	130
457	129	41	129
457	130	40	129
458	130	39	130
458	131	39	130
458	132	38	132
459	132	37	130
459	132	37	131
459	133	38	130
459	133	38	131
459	134	37	129
459	134	38	131
460	135	37	129
459	136	38	131
460	136	36	128
460	137	36	129
460	137	36	130
461	138	35	130
460	138	36	130
460	140	36	129
460	140	36	129
460	140	38	131
458	139	40	129
456	138	42	131
455	139	44	130
454	140	50	131
453	140	51	131
452	140	53	131
451	141	56	130
449	140	60	130
448	141	63	130
446	142	66	129
444	142	71	127
442	142	74	127
442	142	79	128
437	143	84	126
434	145	87	125
432	145	89	124
429	145	93	121
429	147	93	121
427	148	97	119
426	148	101	117
425	149	104	116
422	150	109	115
422	150	110	113
420	151	112	111
417	153	117	109
416	153	119	106
415	155	121	105
414	156	123	103
414	157	124	101
413	157	125	98
412	158	127	96
411	159	127	94
411	159	130	91
409	159	130	90
407	160	132	87
406	160	134	85
405	161	134	85
404	162	136	81
402	164	138	77
401	165	140	76
399	166	141	74
397	169	142	70
397	169	144	68
396	171	146	66
396	174	146	61
395	174	147	60
394	177	147	57
393	178	147	51
393	180	148	50
393	180	149	48
393	183	149	44
394	184	149	42
393	185	151	40
393	185	148	38
394	187	146	34
395	187	145	33
395	187	142	32
394	186	146	31
396	185	145	32
396	184	144	35
395	182	149	35
395	180	146	39
395	179	148	40
394	177	148	42
392	177	151	42
393	177	150	44
394	177	149	43
394	177	150	44
394	176	150	43
394	177	151	44
396	177	150	44
395	177	150	43
396	179	151	41
396	181	150	39
396	182	149	39
396	183	146	37
396	184	149	37
396	185	148	35
397	185	150	37
397	186	150	35
398	186	150	34
400	187	152	33
400	187	150	34
402	187	152	33
403	187	153	34
404	188	152	35
404	188	152	34
405	187	154	35
406	187	152	36
407	186	154	35
409	186	151	36
410	186	149	36
411	185	151	36
412	186	149	35
414	186	151	36
415	187	151	35
416	186	152	35
416	187	148	34
416	186	152	35
417	186	150	35
418	185	153	35
419	186	150	33
421	186	150	32
420	185	148	30
421	184	148	30
421	184	148	30
422	184	146	29
421	184	150	30
421	184	150	29
421	185	148	28
421	184	151	30
421	185	150	29
422	185	150	28
421	186	153	27
423	185	149	31
422	186	152	31
422	186	153	33
422	186	154	33
422	185	154	35
421	187	150	33
422	187	153	33
422	187	149	35
421	188	151	34
421	189	149	34
419	188	149	33
419	188	152	34
420	189	150	34
419	189	150	33
420	189	149	33
420	189	148	32
420	189	151	31
421	190	147	31
419	189	148	30
419	188	147	31
423	187	144	32
421	186	145	33
422	184	142	34
423	185	138	35
422	184	138	35
420	184	139	35
419	182	140	36
419	181	140	36
418	182	140	36
418	180	139	36
418	180	141	36
416	181	142	35
417	179	144	38
418	179	140	38
418	179	139	38
416	179	141	38
418	180	140	39
417	181	142	36
414	179	142	37
415	180	142	38
414	180	142	38
413	180	143	38
413	181	142	38
411	180	145	38
411	180	143	38
410	178	145	37
410	179	143	38
407	178	144	38
407	178	144	39
406	178	143	38
404	177	143	39
403	178	143	38
402	178	143	38
403	177	141	38
398	178	145	38
401	177	141	38
399	178	143	38
396	177	144	39
397	177	141	41
398	177	140	43
399	176	138	43
396	176	139	45
392	176	142	46
390	176	144	47
389	176	144	50
389	176	145	51
388	175	145	52
388	176	146	53
388	174	148	58
387	173	146	58
389	173	147	59
389	172	148	61
388	172	147	63
387	170	147	66
389	169	145	67
388	168	144	70
388	168	144	73
387	166	145	75
386	166	145	77
386	164	145	80
386	164	144	83
387	164	142	86
388	163	142	87
387	162	138	91
390	162	137	94
390	162	133	94
392	161	132	98
393	161	129	100
393	161	128	101
393	160	127	105
395	160	124	103
396	159	121	106
397	158	120	108
397	157	119	112
397	157	118	113
399	155	116	115
400	155	115	116
402	155	113	118
403	155	111	119
403	154	108	120
407	154	105	122
406	155	104	122
407	154	102	123
409	155	99	124
410	156	98	123
409	156	98	126
412	157	95	126
413	156	92	126
415	156	91	126
414	157	90	126
415	156	89	127
415	157	87	127
416	158	84	127
415	157	84	128
416	159	81	129
417	159	79	129
416	160	79	129
417	161	78	130
416	162	77	130
417	162	74	129
414	163	77	130
416	164	74	131
415	164	74	130
415	165	72	131
415	165	72	130
415	165	72	131
415	166	69	132
414	167	70	133
414	167	69	132
412	168	69	133
413	170	68	131
412	171	67	131
413	172	66	133
413	172	65	133
413	174	64	133
413	174	63	134
414	175	61	134
413	175	61	134
412	177	61	135
412	177	61	135
412	179	61	134
413	178	60	135
413	180	59	136
413	180	61	136
414	183	60	134
414	182	60	135
414	183	60	134
415	182	60	134
415	183	59	134
417	182	58	135
417	184	57	134
418	183	55	134
418	183	55	135
418	182	54	136
419	182	53	136
420	182	53	136
419	183	52	136
420	183	51	135
420	184	50	134
420	182	50	136
420	182	49	135
421	183	47	134
421	181	47	135
422	181	47	136
422	181	45	135
421	181	45	135
422	181	44	135
422	182	45	133
423	183	44	134
423	183	44	132
422	183	44	133
423	184	45	132
424	184	44	132
424	183	44	132
425	184	44	132
424	183	44	133
424	183	43	133
425	183	43	133
425	184	43	133
424	184	43	133
424	184	42	133
425	184	41	134
424	184	41	134
424	184	41	135
424	185	41	134
424	185	41	134
423	184	41	134
423	185	41	134
421	185	41	134
421	185	41	134
420	185	42	135
420	185	42	134
420	185	42	134
420	185	42	134
419	185	42	135
419	185	42	134
419	185	42	134
418	185	43	135
418	186	43	135
417	186	43	135
415	186	43	136
415	186	42	135
412	186	43	135
412	187	42	135
410	189	44	134
409	189	42	134
406	188	44	135
404	189	45	134
402	189	44	133
400	189	44	134
398	190	45	133
396	189	45	133
395	190	44	134
393	187	45	135
392	190	45	132
387	190	49	133
389	194	45	128
388	190	44	132
385	190	45	133
384	190	45	132
384	189	44	134
383	192	44	132
380	191	46	132
380	192	44	132
378	192	45	132
377	191	45	132
376	191	45	131
376	195	43	128
375	192	42	131
374	193	41	130
372	195	41	129
371	196	42	128
371	195	42	128
369	195	42	129
367	193	42	129
367	194	42	127
364	193	44	129
363	194	44	128
361	193	45	129
359	192	47	130
356	190	49	133
356	191	48	133
355	191	50	133
354	192	49	133
353	192	50	135
352	191	51	135
351	194	52	132
351	192	54	134
350	191	52	135
351	196	51	130
350	195	52	131
349	197	55	128
349	197	55	128
347	199	56	128
347	198	55	128
346	199	56	127
345	199	56	128
343	198	57	128
342	199	58	127
341	197	57	129
342	198	57	128
341	198	57	127
341	197	59	126
340	195	59	129
338	195	59	126
339	195	58	128
337	195	59	128
336	195	58	128
335	194	58	129
335	193	57	130
334	194	56	129
333	194	56	129
332	194	55	129
331	194	57	129
331	195	56	128
331	195	54	129
330	196	53	127
331	195	55	126
331	196	54	128
330	195	54	128
329	195	55	128
328	195	55	128
328	195	55	128
328	195	55	127
327	195	55	127
327	195	54	127
328	195	55	127
327	195	56	127
326	194	56	128
325	195	57	128
325	194	57	128
324	195	57	128
324	195	57	129
324	195	58	128
323	197	58	126
323	198	58	126
321	199	61	126
322	200	61	125
321	201	63	125
320	200	65	126
322	201	62	124
319	200	64	126
321	200	63	128
321	201	63	125
320	202	64	125
320	201	64	124
321	202	63	124
321	201	63	125
322	202	62	123
322	200	62	125
322	200	62	125
322	200	62	125
322	199	63	126
322	199	63	125
323	199	62	126
323	198	61	126
324	198	61	125
324	197	60	127
326	197	59	126
326	197	58	127
326	197	59	126
328	198	57	125
327	198	59	126
331	198	56	125
331	199	57	125
330	197	58	125
331	197	58	125
331	197	59	125
332	197	59	125
333	196	59	125
334	197	58	125
335	198	59	125
336	197	58	126
338	199	59	125
339	199	59	125
341	199	59	125
341	198	60	127
343	197	60	129
341	197	62	129
347	198	58	129
347	199	61	128
347	199	61	129
349	200	60	129
352	200	59	130
352	200	60	130
354	199	60	131
357	201	58	130
356	201	60	131
359	199	59	134
360	200	59	132
363	199	59	134
366	202	57	132
367	208	57	127
367	205	56	131
369	208	55	129
370	209	56	131
373	214	52	127
374	214	49	130
373	211	47	135
374	215	45	132
373	218	43	132
372	223	40	130
368	227	40	127
365	231	40	127
362	228	41	133
359	232	43	131
357	237	46	130
355	238	48	132
355	242	49	131
355	245	48	132
356	245	46	134
358	247	44	134
358	250	42	135
359	252	39	137
359	256	39	136
360	261	37	134
359	268	38	130
359	273	38	129
358	277	38	130
357	277	38	132
356	280	38	132
354	283	40	132
352	283	39	135
350	285	41	135
349	288	41	136
347	290	42	135
345	293	43	136
343	295	44	136
341	299	46	134
341	301	46	134
340	302	47	136
339	304	47	137
338	307	48	137
338	309	47	138
339	312	46	136
340	315	44	136
341	317	42	136
342	320	42	136
342	324	41	134
344	327	39	133
343	330	40	133
343	332	40	133
344	335	39	131
345	337	39	131
344	339	40	130
345	341	40	129
346	338	39	132
345	345	40	128
346	344	40	130
345	345	41	129
345	345	42	132
344	345	43	132
342	346	44	132
342	348	42	131
342	353	42	128
343	352	41	129
341	352	44	131
342	354	43	129
343	355	43	128
342	353	46	131
344	355	44	129
344	352	46	131
345	351	47	131
344	349	48	133
344	346	51	133
341	340	56	139
347	340	51	139
342	335	59	142
344	333	59	141
343	329	62	142
343	326	63	142
343	323	64	140
343	319	67	140
344	315	67	138
344	310	72	141
345	308	75	139
347	306	76	137
347	302	79	138
349	298	79	136
352	295	81	135
354	294	83	134
359	288	84	134
362	290	86	126
361	287	88	124
360	283	88	125
362	281	85	125
364	279	83	126
367	275	79	128
369	272	79	129
370	271	78	129
371	269	75	130
373	264	73	133
373	263	72	131
372	262	75	129
374	260	75	130
375	258	75	129
374	257	80	127
375	255	81	127
375	254	83	125
377	254	84	124
376	253	85	121
377	252	88	119
378	253	91	117
378	251	97	115
380	251	96	113
381	251	99	111
382	249	99	112
383	247	101	112
384	247	100	112
386	246	99	113
386	246	94	114
387	245	93	116
389	245	89	118
391	245	85	118
394	243	80	121
394	241	77	124
395	241	75	125
397	240	71	127
398	239	67	128
399	239	64	129
400	239	60	128
400	238	59	128
400	239	58	128
400	239	58	127
400	238	59	128
401	239	60	127
400	239	62	127
400	239	63	127
400	239	64	126
400	238	66	126
399	239	69	125
398	239	72	122
397	239	73	123
399	238	69	123
402	237	64	125
403	237	58	128
406	235	50	129
406	236	47	129
406	234	43	129
405	235	41	129
406	235	39	129
407	235	39	128
406	235	40	129
405	235	42	130
406	236	43	129
405	240	48	125
405	238	50	127
406	239	52	124
405	239	56	125
406	238	57	126
407	239	58	126
409	239	58	126
410	239	59	126
411	237	61	128
412	237	62	128
412	237	61	126
414	237	63	127
415	238	63	127
415	238	62	127
417	238	63	126
418	239	64	127
418	239	64	126
418	237	66	128
416	238	67	127
417	238	67	128
416	240	68	126
416	240	67	127
416	240	66	126
417	240	63	127
416	241	64	127
417	241	63	127
418	242	61	126
417	243	63	126
419	243	61	127
418	245	63	125
419	245	64	126
420	246	64	124
419	247	65	123
420	247	66	123
418	248	69	120
419	249	70	119
418	248	71	120
419	246	69	122
421	246	63	123
422	245	55	124
421	243	51	126
423	241	46	127
422	241	43	126
425	240	40	126
424	241	39	127
425	239	39	128
425	241	38	126
425	239	39	128
425	239	39	127
426	241	40	127
425	240	42	127
426	240	44	127
423	241	49	126
423	241	51	127
422	241	56	128
422	239	58	129
422	239	59	129
424	239	59	128
423	239	60	128
424	238	58	129
424	238	57	127
425	238	56	127
425	238	54	126
423	237	54	126
425	236	50	127
426	237	48	126
425	237	48	125
424	236	49	126
424	237	50	126
423	236	52	126
425	233	54	128
426	232	55	129
426	232	59	129
427	234	62	128
428	235	66	126
424	234	71	125
427	235	69	125
425	234	71	127
427	234	71	126
426	235	72	126
426	235	72	127
426	235	72	126
428	236	71	125
427	236	73	125
425	235	76	125
427	236	76	124
428	236	77	125
427	236	81	124
427	238	83	123
427	239	85	123
428	238	87	124
429	240	87	123
428	240	89	122
429	240	90	122
432	240	89	122
433	242	88	123
432	242	89	122
432	242	90	122
433	241	89	123
434	243	86	122
434	243	87	122
435	243	86	122
436	244	85	122
437	244	85	122
438	244	83	123
438	244	83	123
437	242	84	124
439	243	82	124
438	243	83	124
440	243	82	124
441	243	82	124
443	241	79	126
442	241	80	125
442	241	80	125
443	242	78	125
445	240	76	125
442	240	77	127
444	239	71	129
443	239	70	127
442	238	69	128
444	238	65	127
442	237	64	128
444	235	59	128
444	235	57	132
444	235	56	130
445	233	56	133
445	233	54	134
445	233	53	133
444	233	48	133
443	233	45	133
442	232	43	136
441	232	42	137
442	230	41	137
441	231	40	137
440	231	40	137
440	233	38	135
439	233	38	135
439	231	39	137
438	231	40	137
438	233	43	136
438	230	43	137
438	234	46	135
438	232	48	134
438	232	53	135
437	232	60	134
439	232	68	141
439	230	67	138
440	230	67	138
438	229	71	140
438	226	76	136
435	233	76	130
438	231	78	132
435	234	78	129
436	229	81	135
437	233	81	128
435	231	80	131
438	230	78	130
435	233	78	131
438	232	80	131
432	231	76	136
435	234	78	127
434	232	81	131
437	234	80	130
437	238	70	129
435	233	77	128
434	238	80	130
430	239	83	128
425	235	90	133
425	239	89	124
432	241	82	127
427	239	84	126
434	237	80	129
435	239	77	129
436	238	75	133
432	236	78	132
434	232	79	133
432	236	83	129
433	236	85	130
429	235	85	126
432	241	83	125
431	233	83	133
432	238	85	125
433	235	84	132
430	236	86	126
432	239	85	124
431	234	86	135
425	234	92	130
422	231	95	128
414	229	103	129
399	232	114	118
417	228	99	124
385	228	122	118
411	238	110	133
415	232	98	128
409	234	107	118
433	233	77	115
438	232	62	139
440	229	64	137
440	232	58	139
443	233	54	136
444	232	49	137
445	229	46	137
445	228	47	137
444	229	48	136
443	229	52	135
442	228	55	136
443	228	57	135
443	227	58	136
444	227	59	136
444	227	60	136
443	226	61	136
442	226	62	136
442	227	62	135
440	226	63	135
441	227	62	134
440	224	63	136
439	227	62	133
440	225	63	135
439	226	61	134
439	225	60	135
438	226	59	135
438	225	60	135
439	227	58	134
437	226	59	135
438	226	59	135
437	225	60	136
437	226	62	135
435	227	64	135
435	228	67	136
435	228	67	136
434	228	69	137
433	230	70	136
433	229	71	136
433	230	72	135
433	231	72	137
431	231	75	136
431	232	76	135
428	232	78	134
428	232	78	133
429	231	77	134
428	231	78	134
429	232	76	133
430	230	75	134
430	229	74	135
428	230	77	136
426	230	77	133
426	229	76	135
427	229	74	134
428	229	73	136
427	230	72	136
428	231	72	138
426	233	71	137
425	235	71	137
424	234	71	138
424	235	71	138
424	235	71	139
423	235	70	138
423	236	70	138
422	236	70	138
421	236	72	138
421	237	72	137
422	237	72	136
421	237	70	136
420	237	74	136
419	237	76	133
420	236	75	134
421	236	76	132
420	236	77	131
419	236	79	132
420	236	79	132
418	236	80	132
419	236	80	132
419	236	80	131
418	238	81	131
418	238	81	131
419	238	80	131
418	238	80	131
419	238	78	132
419	239	78	131
418	240	78	129
418	240	78	130
419	239	76	132
418	239	77	133
419	239	75	132
418	239	74	134
419	239	74	135
419	239	74	134
418	239	75	134
418	239	75	134
418	238	74	134
418	239	75	134
418	238	74	133
419	238	73	132
419	238	72	133
418	238	72	132
420	238	70	133
419	237	71	133
418	238	72	134
418	238	74	132
416	238	76	131
417	238	76	129
415	238	81	129
415	239	81	128
412	240	84	127
413	241	83	126
413	241	83	126
413	242	81	126
414	241	78	128
412	241	79	129
416	241	74	129
414	241	74	127
414	240	72	130
414	240	71	131
415	241	68	133
414	240	70	134
414	242	71	133
413	242	75	134
415	244	76	133
412	242	82	135
