354	170	137	84
345	172	149	82
356	171	138	84
348	174	148	82
351	173	145	84
351	175	146	84
350	176	147	83
352	178	145	83
354	179	143	83
357	180	145	82
359	183	145	82
360	186	146	82
367	187	141	82
366	187	143	82
369	189	141	81
372	190	142	81
370	191	144	81
378	189	139	84
371	191	149	84
381	192	141	86
377	193	147	89
391	192	133	84
382	194	146	88
396	194	134	87
391	195	143	88
405	196	131	89
404	197	135	85
402	198	139	84
413	199	129	85
405	200	140	85
411	201	136	85
424	201	123	83
414	202	136	84
410	202	142	84
413	204	140	85
419	203	134	83
413	203	141	86
423	202	131	85
414	202	140	88
424	202	132	85
417	203	139	86
417	203	139	86
419	203	138	86
417	203	139	86
412	203	145	85
416	203	139	85
413	203	142	86
419	202	138	86
422	203	133	87
426	202	129	87
427	202	128	87
426	201	129	86
424	203	130	86
428	201	127	87
422	202	133	86
424	203	130	87
426	202	128	88
425	202	130	87
425	202	129	89
421	203	132	88
416	202	138	88
421	202	133	86
431	203	123	85
428	203	126	84
423	203	131	86
430	202	123	86
426	203	128	85
430	201	124	85
428	202	125	85
430	202	123	83
430	201	123	82
428	202	124	83
430	200	121	83
430	200	121	83
429	201	122	84
429	201	121	84
429	201	120	84
430	200	119	84
430	200	121	85
432	201	117	83
431	199	118	83
430	200	118	85
431	199	117	84
431	198	116	86
431	199	115	86
431	199	115	85
431	198	115	85
432	199	113	85
430	199	114	87
431	199	112	82
431	199	113	83
431	200	111	83
434	200	108	80
434	200	107	82
432	200	108	81
432	200	108	82
434	200	106	81
434	200	106	81
432	200	108	82
436	200	103	83
434	200	105	83
436	200	103	85
432	201	106	91
428	201	109	94
425	200	112	95
428	200	108	92
423	200	113	91
424	200	111	92
424	200	110	90
426	200	108	92
427	201	107	91
425	200	107	91
428	201	103	92
429	201	102	92
431	200	99	92
431	200	99	91
434	200	96	91
432	201	99	90
432	200	98	90
433	200	97	90
436	201	95	90
433	201	97	90
440	201	89	90
432	202	98	88
440	201	89	90
436	202	95	88
435	201	96	90
441	201	89	90
434	201	96	88
441	201	89	90
434	202	96	89
448	201	82	90
438	203	93	88
441	201	91	90
441	201	90	90
440	202	89	90
441	201	89	91
442	201	87	89
461	202	67	89
469	201	60	91
465	200	63	91
469	201	59	90
471	201	57	89
472	202	56	81
472	203	56	74
471	203	57	75
471	203	57	83
471	202	56	89
472	201	56	90
472	201	55	90
472	201	55	90
470	200	57	89
471	200	57	82
470	199	57	78
469	200	58	76
469	199	58	76
470	199	57	74
470	198	58	79
470	198	58	76
471	197	57	79
471	197	57	81
471	195	57	81
470	195	56	97
472	193	56	89
470	192	56	98
471	192	55	98
471	191	55	100
471	191	54	100
470	191	55	102
470	190	55	101
469	192	56	99
469	189	55	101
470	191	55	97
469	189	56	100
468	189	56	101
468	189	56	102
469	188	56	102
468	188	55	104
467	188	55	103
468	187	54	104
466	186	56	107
466	186	55	106
466	185	56	106
466	185	56	105
466	185	56	105
465	187	55	104
465	187	55	102
465	187	56	102
465	187	56	101
464	187	57	106
465	187	56	98
466	187	55	105
465	186	55	105
464	185	55	111
463	185	57	105
463	185	56	103
463	187	57	110
462	185	58	105
463	187	57	114
461	185	59	115
461	187	60	113
461	186	58	113
461	187	58	108
460	186	58	115
460	186	58	109
460	186	58	117
459	185	60	114
460	185	59	115
459	186	58	115
458	186	60	116
457	185	60	118
456	187	60	116
458	186	59	116
457	185	59	118
455	184	61	120
456	186	60	119
455	185	61	120
454	184	61	121
454	183	61	121
455	184	60	121
455	183	60	122
453	182	62	122
450	181	65	123
445	181	71	123
444	183	73	124
448	181	68	125
443	180	73	125
440	182	76	124
444	180	72	125
442	178	73	125
442	179	72	125
443	175	71	129
445	176	69	127
445	176	68	129
447	175	66	129
447	175	66	130
448	174	65	130
448	174	65	131
444	174	68	130
443	175	69	131
446	173	66	131
445	173	67	132
445	173	67	132
445	172	66	132
445	172	66	133
446	171	65	134
449	170	62	133
446	170	64	132
447	170	62	132
447	169	63	132
449	167	62	133
446	168	63	132
446	167	62	131
447	167	62	133
446	167	62	132
445	166	62	131
444	165	62	132
445	165	63	132
444	164	62	133
444	165	62	132
443	165	62	132
443	164	62	132
443	165	63	132
443	165	62	132
441	165	63	132
441	164	62	131
440	163	63	121
440	163	62	116
440	162	62	135
439	162	63	132
438	162	63	131
439	160	63	132
438	159	63	131
438	160	63	128
437	159	64	124
437	158	65	127
436	157	65	132
435	156	66	133
434	156	67	133
434	156	67	134
434	155	67	134
435	153	66	135
434	152	66	135
435	151	66	134
435	150	67	135
434	149	66	135
433	149	67	134
433	148	66	134
433	147	66	133
432	146	67	135
432	144	66	135
432	144	67	135
432	142	66	135
432	141	67	134
432	140	67	134
432	139	66	134
432	138	66	134
433	136	66	134
433	134	66	134
432	134	66	134
432	133	66	133
431	131	66	133
431	129	67	134
430	128	67	135
430	127	68	134
430	125	68	134
429	123	68	134
430	122	69	133
428	121	70	133
428	120	69	132
429	117	69	134
427	116	71	133
428	115	69	132
429	113	70	132
429	111	70	132
429	109	71	132
429	106	72	133
428	105	71	132
429	103	69	132
429	102	70	132
428	101	70	132
428	99	69	131
429	97	69	130
428	95	71	130
428	93	71	132
429	91	71	131
429	89	73	132
429	87	73	133
428	85	73	133
428	83	73	135
428	82	73	136
428	80	73	135
430	78	73	135
430	76	74	137
431	74	72	137
432	73	73	136
433	71	72	135
432	69	73	137
433	67	72	135
433	66	74	138
433	65	73	136
435	64	73	138
432	63	75	136
434	61	74	138
435	61	73	137
435	60	74	138
436	58	74	137
436	57	75	138
435	57	75	138
436	56	74	137
435	57	75	138
437	56	73	138
435	56	76	137
435	55	76	136
434	55	77	137
433	54	77	137
433	55	78	136
433	54	78	137
430	55	81	136
429	54	81	137
427	57	83	135
425	56	86	137
424	57	86	136
422	56	87	136
421	56	88	135
419	56	92	135
417	56	93	137
416	57	96	136
415	57	98	135
413	58	100	135
410	57	102	134
409	58	104	132
407	58	104	132
407	58	106	132
406	58	107	132
406	58	107	132
404	58	107	131
405	58	107	131
404	58	107	133
404	57	108	132
402	57	108	133
403	57	108	133
402	57	108	133
402	57	108	132
400	57	108	133
400	58	107	133
398	57	109	131
397	57	110	131
396	57	110	130
396	57	111	131
395	57	111	132
394	57	112	132
394	56	110	131
394	57	109	132
393	56	110	132
393	57	110	133
392	57	110	133
392	57	110	133
391	57	109	134
391	57	109	134
390	56	110	133
389	56	109	135
389	56	108	134
389	57	107	134
389	57	106	134
390	56	105	133
390	57	104	133
391	58	103	133
390	58	103	133
390	58	103	135
391	59	102	135
391	59	102	133
391	60	102	134
392	61	102	133
392	61	100	134
393	61	100	134
393	61	99	133
393	61	98	134
393	62	98	133
395	61	96	135
395	62	94	133
398	62	93	132
397	62	92	133
399	62	91	135
401	62	90	134
403	63	89	134
404	63	88	136
405	63	89	134
408	63	87	135
409	63	88	137
411	63	87	136
413	63	86	137
414	63	85	137
414	63	84	139
418	64	81	139
418	63	82	140
418	66	82	139
420	64	80	142
420	64	80	142
421	65	79	142
423	65	78	142
423	66	77	141
423	65	78	141
424	65	77	140
422	66	78	140
424	67	76	140
424	66	76	140
425	66	76	139
425	66	76	140
425	66	76	138
425	66	75	139
427	66	73	136
426	66	74	146
427	67	73	140
427	67	73	156
429	67	72	146
428	67	73	144
429	66	73	147
428	67	74	146
429	67	74	149
431	68	71	148
431	69	71	144
430	69	71	145
430	69	71	145
430	70	72	144
430	69	72	148
430	70	71	146
431	70	71	146
431	70	70	145
431	70	70	145
431	70	70	148
432	71	69	143
431	73	69	148
430	74	69	144
429	74	70	144
429	74	70	144
430	75	68	141
430	74	68	143
431	74	67	142
431	74	67	142
431	74	65	143
431	74	65	141
430	74	66	142
430	74	66	141
430	73	66	141
431	74	63	143
431	74	63	139
433	73	60	139
434	73	59	139
435	73	59	137
436	73	58	136
438	74	57	138
439	72	57	135
441	73	57	136
442	72	58	135
443	71	59	138
444	71	58	135
445	71	58	142
445	70	57	145
445	69	58	148
445	68	59	151
444	68	62	149
444	68	61	150
444	68	62	148
444	68	61	150
444	67	61	152
444	67	61	153
443	66	62	152
443	65	62	154
444	64	60	146
446	65	58	145
445	64	58	148
445	64	57	154
444	63	58	154
443	62	61	142
444	64	58	151
443	63	59	155
441	64	61	151
442	64	62	145
442	64	60	152
444	65	61	141
443	65	60	135
443	65	59	150
444	64	61	151
443	65	60	149
442	65	60	148
441	65	60	149
439	65	62	147
439	64	63	142
440	64	62	143
440	64	62	146
440	64	63	147
438	65	62	146
439	64	63	143
437	64	64	142
437	64	64	148
435	63	67	148
437	62	67	146
436	63	67	147
436	62	69	140
437	63	67	138
436	62	68	140
437	62	68	147
435	62	70	144
437	61	68	146
437	61	67	147
437	61	67	147
436	61	67	140
437	60	66	140
436	60	66	137
436	59	66	137
435	60	66	142
434	59	66	144
435	58	66	141
434	59	65	141
433	58	64	144
432	59	64	145
430	59	66	144
429	58	65	140
428	58	66	140
425	57	68	142
422	57	68	143
421	56	67	144
419	56	67	141
419	56	67	144
417	57	67	138
417	56	66	141
416	56	64	139
413	57	66	138
411	56	66	137
411	56	66	139
408	56	65	135
408	54	64	138
404	54	65	137
401	55	65	140
398	54	64	141
396	54	64	135
393	53	63	133
389	53	64	140
386	54	64	137
384	53	63	141
381	52	63	145
379	51	61	150
375	51	63	153
371	50	63	152
370	51	62	152
366	50	64	155
364	51	63	154
358	50	67	152
359	50	63	154
353	51	66	155
352	50	66	152
347	51	67	149
344	51	69	140
341	51	68	142
339	52	68	140
336	51	69	137
334	51	69	136
330	52	69	145
328	52	70	139
324	52	72	136
320	52	73	137
318	52	72	139
316	52	72	132
312	52	73	139
309	52	75	135
306	51	75	137
303	52	75	131
300	51	75	138
298	51	73	126
293	51	75	135
290	50	76	131
288	51	76	133
286	48	75	131
283	51	75	127
282	51	75	129
279	50	74	126
276	50	75	129
274	48	75	126
272	50	75	125
270	49	74	125
263	49	76	121
265	52	73	118
249	52	86	121
252	53	80	126
236	55	94	119
219	54	107	123
228	52	93	127
223	54	95	125
215	54	99	124
213	54	97	125
212	54	95	123
211	55	92	120
211	55	88	116
211	55	84	119
206	54	84	117
202	55	84	117
198	54	87	121
194	55	90	126
189	54	94	125
185	56	98	124
180	57	102	125
176	56	104	125
173	56	100	124
169	56	98	128
166	56	93	130
164	57	92	131
159	57	93	130
156	58	94	130
153	57	93	130
150	56	94	131
150	58	91	129
148	58	89	129
147	57	91	129
144	57	91	130
142	57	93	129
140	58	93	131
139	56	93	132
137	58	90	130
136	58	95	130
134	57	95	131
133	57	96	130
131	57	92	133
130	57	95	131
128	58	93	134
126	59	90	134
125	59	91	133
123	59	93	134
122	59	88	136
120	59	87	135
117	60	88	133
116	60	87	135
115	60	84	135
113	61	85	134
109	61	84	134
108	61	83	134
105	60	85	136
102	60	86	137
100	61	86	138
98	60	87	140
95	60	86	138
92	60	88	141
90	60	89	141
87	61	89	141
83	62	89	141
80	61	88	142
76	61	89	142
73	62	91	142
71	62	89	146
67	63	91	148
65	64	93	151
61	63	94	150
59	64	94	146
56	64	96	155
53	64	96	148
51	65	96	147
47	66	98	153
44	65	97	146
42	65	97	151
38	66	97	150
37	66	96	153
33	66	97	149
31	67	96	147
29	67	95	146
27	67	95	143
25	66	95	145
24	66	97	144
21	65	96	147
19	64	95	147
19	64	95	145
17	64	96	146
16	63	95	147
14	63	94	146
12	64	96	144
11	65	97	143
10	65	96	143
9	66	97	143
8	66	97	143
7	66	97	141
6	66	97	143
6	66	96	142
6	66	96	141
5	66	96	141
5	66	95	140
6	66	94	141
6	66	94	140
6	65	93	139
7	65	94	139
7	66	94	139
8	66	93	138
9	64	92	138
9	65	93	139
10	65	93	138
11	65	93	136
12	64	92	136
13	65	93	136
15	64	92	137
15	65	90	137
17	63	90	137
18	64	89	136
19	63	89	138
19	63	90	137
21	62	88	138
22	61	89	137
22	62	89	137
23	62	88	135
24	62	89	135
24	63	89	136
27	62	88	137
28	64	88	136
29	64	88	135
31	64	87	137
32	64	88	138
34	65	87	137
36	63	86	136
37	64	87	136
40	63	86	134
42	60	87	139
45	60	87	139
47	60	87	139
49	59	88	141
52	59	87	138
54	59	87	136
58	59	88	135
61	58	88	137
64	58	88	138
66	58	89	141
68	58	86	136
71	58	87	137
75	59	86	138
77	59	85	139
79	60	86	137
81	60	86	139
83	60	86	139
85	61	86	140
86	61	87	139
88	61	86	140
90	60	86	142
90	61	86	140
91	61	87	140
92	61	86	139
93	62	87	139
92	63	87	139
93	63	87	136
93	63	87	138
94	63	86	137
94	62	88	138
95	63	88	138
95	63	88	137
97	63	88	137
98	63	88	137
98	65	88	135
99	65	87	136
100	64	88	136
100	65	87	136
101	65	87	136
102	65	87	136
103	65	87	135
103	66	87	137
104	66	87	135
104	67	87	134
105	67	86	134
105	68	87	133
106	68	87	132
107	69	87	132
107	70	87	131
108	70	87	130
108	70	87	129
108	71	86	129
110	72	86	129
109	73	88	127
111	74	87	127
111	74	87	127
111	75	87	126
112	76	87	125
112	76	86	125
112	76	86	124
113	76	85	125
113	76	86	124
113	76	85	124
113	76	85	123
113	76	85	123
114	75	85	123
114	76	85	123
114	75	84	123
114	76	85	122
114	76	85	122
115	78	85	121
114	77	85	121
115	78	84	120
114	78	85	120
114	78	84	119
115	78	84	119
114	79	85	118
115	79	85	117
114	80	85	116
115	81	85	115
114	81	85	114
114	82	86	113
113	83	86	113
113	84	85	112
112	84	85	110
113	84	84	110
113	85	84	110
112	85	86	109
112	87	85	109
111	88	86	108
112	88	85	107
111	89	86	106
110	89	86	105
111	90	86	105
110	92	87	104
110	93	87	101
109	94	89	100
110	96	88	99
110	97	88	98
110	98	89	96
109	99	88	95
109	100	89	94
110	101	88	94
109	102	89	93
109	102	89	92
109	102	89	92
108	102	87	92
109	102	88	92
109	102	88	91
109	103	87	91
108	103	87	90
109	103	86	90
108	104	87	89
108	104	87	89
108	104	86	89
108	105	87	88
107	106	87	87
107	106	88	86
107	108	88	85
105	109	88	85
105	109	90	83
106	110	89	83
106	110	90	82
106	110	90	82
106	111	89	82
106	110	90	81
106	110	90	82
106	110	90	82
106	110	90	82
108	111	90	81
107	112	88	81
107	113	90	79
107	113	90	79
107	115	88	80
107	116	90	82
106	117	91	84
106	118	91	88
106	118	91	89
107	119	90	89
107	119	87	71
107	121	81	60
108	122	87	65
107	123	83	66
108	123	83	79
108	124	84	83
110	125	80	84
111	125	82	81
112	126	78	82
113	126	87	83
114	126	86	81
116	126	85	83
118	126	82	82
121	127	81	82
119	128	84	83
123	129	83	82
120	130	86	80
124	130	81	81
123	131	83	75
125	130	85	82
125	129	84	80
124	130	85	78
125	130	84	78
125	129	86	77
122	129	90	75
123	129	88	75
123	128	90	68
121	127	90	68
121	127	88	64
120	127	87	69
121	126	88	63
119	126	89	70
121	126	87	69
121	126	84	69
120	125	82	63
122	124	88	66
122	124	86	64
122	124	85	67
121	124	84	65
120	123	87	71
121	123	85	67
121	123	84	65
121	124	86	65
120	123	84	65
119	123	87	67
118	123	84	66
118	122	87	66
119	122	88	67
119	122	89	67
120	121	89	68
121	120	87	69
122	120	87	76
123	120	86	68
122	118	88	72
121	117	85	72
121	116	88	77
120	115	90	78
119	114	92	81
119	113	87	87
120	113	80	85
119	114	79	108
120	115	79	85
117	116	82	83
117	115	81	84
116	116	82	84
116	115	82	84
115	114	81	85
115	113	82	85
113	114	83	85
113	113	83	85
111	112	84	86
111	113	84	86
111	111	83	87
112	111	81	88
110	111	82	89
108	110	84	93
107	110	84	95
106	110	84	97
105	109	84	99
105	110	85	100
104	110	85	100
105	109	84	100
104	109	84	102
104	109	84	103
103	109	84	103
102	108	85	106
102	108	84	106
101	108	85	108
101	108	85	108
101	107	85	107
100	107	85	108
99	107	85	109
98	107	85	110
98	107	84	109
97	108	84	110
97	106	84	112
96	106	84	112
95	105	84	113
94	105	84	115
91	105	86	115
90	105	86	116
89	106	86	116
87	105	87	117
85	106	87	116
85	106	88	117
83	106	88	117
83	107	89	116
82	107	89	117
83	107	87	118
82	107	89	120
80	107	88	118
79	107	91	119
78	107	91	120
77	107	95	118
76	107	96	119
75	107	96	119
76	108	95	118
74	107	98	119
75	107	97	118
73	107	100	118
73	107	98	118
74	108	98	118
73	108	100	118
74	107	100	118
73	107	101	117
71	107	104	118
69	108	107	116
67	108	109	116
67	109	109	115
65	109	112	113
66	109	112	114
65	108	113	113
65	108	114	113
65	108	115	111
65	107	115	112
64	108	116	111
62	107	118	109
61	108	120	109
60	108	121	107
60	108	122	106
60	110	123	103
58	110	123	102
58	110	124	101
59	110	124	102
59	110	123	102
59	110	123	102
59	111	123	102
59	110	123	102
59	111	123	102
60	111	123	102
61	111	123	102
62	112	122	102
62	112	123	102
63	112	123	102
63	113	123	101
64	114	123	103
66	115	123	102
66	116	122	100
67	118	122	101
69	120	122	101
71	120	120	103
73	122	119	104
75	122	120	103
76	123	118	105
77	124	119	103
79	125	118	105
81	124	114	106
83	125	114	105
83	126	117	106
85	126	114	105
86	127	115	104
86	126	115	105
87	126	115	105
87	127	115	105
88	128	113	104
87	128	114	105
87	128	113	106
88	129	113	106
87	130	114	106
87	130	114	105
86	130	114	106
86	131	115	106
86	131	114	106
86	132	115	106
87	133	116	106
88	133	114	106
89	134	113	108
90	136	113	106
92	136	112	106
92	137	114	108
95	139	112	105
98	142	112	106
98	144	112	104
101	145	109	103
105	147	107	103
106	148	108	103
109	149	105	103
112	148	102	104
115	148	102	104
119	149	101	103
123	148	102	103
124	150	105	102
130	150	102	102
131	149	105	103
134	151	106	104
139	152	105	104
142	152	105	105
146	153	103	105
148	154	104	106
154	155	100	107
157	155	101	107
160	156	104	107
164	157	103	107
167	159	104	107
169	159	104	106
172	160	104	107
175	160	105	108
178	161	105	108
180	162	104	108
185	163	105	108
186	164	109	108
188	166	110	109
193	168	107	110
196	169	107	109
200	170	109	111
202	171	112	110
204	171	113	111
211	173	109	111
213	174	108	109
215	175	108	110
217	176	107	110
221	176	105	111
223	178	105	112
223	179	110	111
223	179	112	112
225	180	110	111
227	181	111	112
229	182	111	111
229	183	113	112
230	184	113	112
231	189	110	108
233	199	104	99
233	209	98	91
235	201	101	101
234	210	102	91
234	204	104	98
235	207	104	95
235	209	114	92
235	223	94	78
231	214	122	87
235	220	107	79
233	221	103	78
233	220	123	78
231	222	131	73
230	226	116	72
230	225	134	71
231	226	132	70
232	228	137	69
231	230	125	71
235	230	123	73
234	232	137	69
234	235	153	70
236	238	152	68
238	240	160	68
239	244	157	76
241	248	157	78
244	252	161	82
250	259	163	82
255	260	163	89
261	266	165	91
265	271	163	86
269	274	161	85
271	278	166	81
272	284	168	73
274	287	98	71
275	289	99	70
281	292	97	65
289	294	94	64
292	298	97	61
298	305	109	53
304	313	97	45
316	319	97	39
323	325	96	34
328	330	94	28
330	335	95	23
334	339	94	20
338	341	93	17
340	344	94	14
