411	241	84	70
410	241	85	70
408	239	87	70
409	239	85	70
409	239	84	68
408	240	84	65
407	242	82	58
407	244	79	54
409	245	80	49
411	247	83	47
415	250	86	45
416	249	88	48
419	247	88	52
420	244	86	57
421	242	85	59
424	239	82	62
426	237	81	65
427	234	80	67
428	234	80	68
428	234	79	68
429	234	79	66
427	234	80	65
428	234	80	60
426	233	80	60
423	233	82	62
422	233	84	64
420	236	84	63
418	237	86	63
416	238	86	65
416	239	87	65
418	240	85	66
418	239	86	67
418	239	86	70
419	237	85	73
420	237	85	74
420	238	86	74
419	239	88	73
417	239	92	73
418	241	89	72
419	243	88	68
419	243	90	66
419	245	87	62
419	248	86	57
423	252	81	53
427	257	80	46
427	256	80	47
428	259	79	45
427	261	77	43
428	263	76	43
426	263	77	43
424	264	78	43
420	264	79	51
418	262	81	60
420	262	81	59
421	262	81	59
421	263	86	61
422	265	84	62
421	267	86	65
424	269	84	66
424	271	84	68
424	275	85	69
425	275	84	70
427	277	83	71
430	280	83	64
434	281	83	62
440	282	81	58
445	285	79	60
450	287	78	62
450	290	81	67
452	293	82	67
450	297	88	70
454	297	87	71
452	298	92	73
451	301	94	73
454	302	94	75
457	304	95	76
458	305	95	76
462	307	95	75
463	310	95	76
463	312	97	78
462	316	97	76
460	316	97	78
459	319	97	78
459	322	95	77
463	325	89	77
464	332	87	73
458	337	92	71
457	337	94	73
454	340	94	70
453	341	93	70
450	339	92	71
446	339	92	71
444	338	93	70
443	338	92	68
440	337	92	68
437	335	93	68
436	333	93	67
437	330	91	67
435	330	92	66
435	328	88	65
434	327	88	66
431	327	87	65
428	325	87	66
426	325	90	65
425	324	87	65
426	322	87	66
423	322	90	67
421	322	87	69
418	321	91	75
412	318	92	83
412	317	88	87
408	317	89	87
407	315	87	88
404	314	90	89
401	312	90	91
404	311	89	92
403	310	89	94
402	311	91	95
402	316	92	91
402	317	92	88
399	319	94	88
400	324	91	86
401	327	91	81
401	328	88	80
403	329	88	79
401	329	93	80
402	326	94	82
405	325	93	82
410	324	94	84
409	318	93	88
412	316	91	88
414	316	90	88
416	317	93	87
419	315	90	88
420	310	89	90
420	309	92	89
420	308	91	90
420	308	97	90
419	307	95	89
421	307	93	92
422	308	94	93
422	306	96	95
421	305	97	95
422	304	95	95
421	304	100	94
416	303	101	94
415	305	102	90
414	306	101	90
412	306	102	90
413	307	103	85
410	310	102	83
408	310	103	78
403	315	102	78
400	316	104	77
394	317	103	76
393	315	103	76
387	314	103	77
379	314	101	78
375	313	103	80
368	314	99	83
365	313	98	84
358	312	97	86
350	309	98	90
346	307	99	89
340	306	99	91
333	305	100	91
329	304	99	91
325	303	99	92
324	302	98	93
322	302	97	92
318	300	97	93
315	301	97	93
311	299	96	94
311	299	91	93
307	298	91	92
303	297	92	92
301	297	93	93
296	295	97	95
295	293	97	97
292	291	99	100
289	291	100	101
291	290	99	104
290	288	103	105
290	286	101	107
291	286	105	108
294	287	103	107
293	287	105	107
295	288	106	105
299	291	106	101
302	293	103	98
307	297	103	94
310	299	101	90
313	302	101	85
309	305	109	83
304	307	114	82
309	312	115	80
307	314	119	77
311	317	121	67
314	319	120	58
321	318	117	57
326	312	117	67
330	306	119	76
333	301	121	83
340	299	119	88
344	298	118	91
348	296	120	94
353	295	115	96
355	295	116	97
363	296	114	99
367	296	111	100
372	295	110	102
375	296	109	103
377	297	111	104
379	297	112	105
381	297	110	107
386	297	108	108
388	301	104	105
394	307	94	101
396	310	94	103
398	317	92	104
396	320	95	107
393	323	100	109
390	330	104	108
386	333	108	112
383	340	109	110
381	346	113	108
379	351	116	103
376	355	123	100
378	359	122	96
377	361	125	92
378	362	127	90
377	362	128	90
374	362	129	90
373	366	130	85
375	369	128	79
373	372	128	75
372	375	126	68
369	376	126	64
365	377	124	62
362	377	119	62
364	376	109	63
357	374	109	65
348	370	113	70
337	366	119	77
325	360	127	86
323	355	124	96
313	353	129	101
313	350	124	101
308	347	128	105
305	345	133	111
301	344	140	113
297	344	141	113
295	344	141	113
292	345	143	112
292	345	142	113
290	349	143	113
291	351	142	117
289	353	144	117
290	355	145	119
295	356	137	117
291	355	137	117
292	351	130	122
294	350	128	123
295	347	127	124
289	346	135	122
289	348	132	117
287	349	132	106
281	351	134	101
276	353	137	87
272	355	135	76
263	358	142	68
256	360	142	63
250	353	141	68
243	345	141	76
238	337	140	84
232	332	139	89
227	328	139	93
223	321	139	99
219	312	142	106
223	304	137	111
223	298	139	110
224	294	138	111
229	291	136	111
232	289	137	109
233	286	141	107
236	283	141	108
242	281	138	106
244	278	140	105
247	274	142	106
252	269	140	106
257	263	138	110
265	260	132	113
269	256	129	116
279	249	125	124
284	245	130	128
292	243	132	130
309	245	134	130
326	248	135	129
345	249	136	130
361	250	131	129
380	251	123	127
398	252	120	120
417	257	113	117
434	255	107	115
443	258	105	110
450	258	110	114
453	258	117	118
456	256	123	124
455	255	128	128
453	251	131	134
448	256	136	130
443	258	139	128
438	258	140	128
439	257	145	125
439	255	137	123
436	255	136	123
433	258	135	122
431	262	134	120
425	265	132	117
425	264	129	117
424	264	130	117
421	263	128	112
421	263	131	110
418	263	132	108
417	257	128	109
414	257	128	108
410	256	126	106
411	255	128	103
407	254	131	105
407	247	133	110
406	242	132	112
407	244	132	112
405	244	129	114
405	246	129	113
410	249	133	111
412	255	132	107
414	262	131	99
416	267	127	95
421	273	122	89
424	277	120	86
429	279	120	84
434	278	117	84
436	281	113	82
439	279	118	83
442	276	117	83
443	275	116	82
445	276	117	82
447	277	116	82
449	278	119	82
451	280	120	81
453	285	119	80
456	289	118	80
457	293	120	81
459	292	122	85
460	290	124	86
460	285	127	90
460	284	126	85
460	282	126	86
460	281	127	87
459	279	128	91
456	278	128	94
456	279	126	96
456	279	124	97
459	280	116	98
459	282	115	99
461	282	115	104
460	282	109	105
463	284	104	109
462	286	104	113
463	287	104	118
461	288	101	113
460	289	105	117
459	289	95	111
456	289	93	115
452	290	95	115
448	289	95	112
442	286	100	114
435	286	105	114
428	284	111	116
421	283	115	117
416	283	119	118
413	283	117	119
411	284	122	118
408	284	124	116
405	283	128	116
404	286	123	113
406	289	122	114
403	290	128	113
403	291	129	111
401	293	128	109
400	294	126	110
400	294	126	111
401	294	126	110
400	296	127	111
394	296	130	113
393	297	128	113
395	300	120	110
396	301	117	110
396	305	119	110
398	310	119	99
399	312	120	102
399	316	124	92
399	317	128	92
401	319	130	89
400	321	128	89
401	323	131	84
404	325	132	83
408	331	131	79
409	331	128	79
412	335	124	75
414	338	123	69
421	345	118	65
419	345	119	74
422	346	116	77
423	346	114	75
424	344	111	77
425	343	112	74
422	341	111	73
415	336	113	77
410	329	120	84
407	326	126	86
403	323	133	88
402	319	131	88
400	318	130	90
396	316	133	94
393	315	132	96
389	314	131	94
385	312	132	95
381	308	128	99
379	303	129	105
380	300	124	107
380	297	126	107
384	295	123	111
390	296	118	109
397	296	114	107
405	294	109	106
409	295	111	107
410	298	115	105
410	302	116	103
410	307	119	99
410	311	120	96
414	310	116	98
416	309	116	101
421	309	111	103
423	310	109	110
425	314	106	107
432	313	97	109
429	316	100	104
439	315	96	108
436	319	102	99
442	316	99	102
444	312	101	97
449	307	100	93
450	303	100	87
448	298	104	87
451	296	101	85
450	291	101	83
446	289	103	82
446	284	101	84
450	280	95	89
458	279	87	90
457	276	82	90
451	274	85	91
455	272	84	93
445	269	92	96
445	267	94	98
443	266	94	97
444	267	98	94
450	270	97	94
443	271	105	91
437	271	106	84
436	278	110	74
447	285	103	70
459	293	92	65
464	299	89	62
466	301	93	66
471	304	96	69
475	306	96	68
479	308	97	67
487	312	95	67
493	316	98	68
497	320	102	70
500	325	104	71
502	326	107	73
508	324	108	79
511	323	112	86
510	325	109	82
511	327	109	79
510	327	113	78
509	327	112	77
507	324	116	81
505	321	111	79
504	321	107	74
502	318	110	70
502	318	100	64
499	315	97	64
495	314	105	69
493	315	110	73
491	317	112	75
488	317	115	75
488	317	115	76
488	318	116	81
489	320	115	80
487	319	117	81
486	319	118	86
491	320	114	82
491	322	112	85
489	321	112	83
490	321	111	81
488	321	111	78
487	320	112	78
490	321	109	75
493	326	101	67
497	326	101	66
498	328	98	64
500	329	98	62
500	331	98	56
496	330	99	56
491	330	101	52
491	332	97	50
487	332	96	50
486	333	100	49
483	332	99	48
480	332	107	54
482	331	98	48
433	328	154	60
474	328	110	58
477	325	102	65
478	320	102	69
477	319	104	71
475	318	106	71
472	315	106	69
470	314	107	69
468	313	108	69
469	310	107	70
468	311	108	69
468	311	107	70
465	311	110	72
466	311	110	71
466	312	110	72
468	313	109	73
468	313	111	75
471	315	109	73
471	316	110	74
470	318	110	75
469	320	111	74
464	315	115	79
469	314	108	77
464	316	111	77
460	316	113	80
457	315	114	84
458	317	113	84
457	318	115	85
454	319	118	87
457	322	116	86
457	323	118	84
460	324	113	81
460	328	114	78
458	325	115	81
456	327	117	84
460	326	112	85
458	327	115	84
460	328	113	87
459	326	115	91
462	322	109	93
463	316	110	101
466	314	111	100
471	309	109	103
473	305	103	105
478	303	93	104
481	303	83	99
483	302	77	98
481	300	81	96
474	298	87	95
466	294	96	82
460	290	100	89
455	287	102	92
450	288	107	87
450	287	109	82
454	285	107	84
452	282	108	85
448	280	112	83
446	279	114	85
443	275	115	87
438	272	116	83
436	269	113	82
433	265	109	84
432	262	104	80
429	258	103	79
423	255	108	82
421	253	107	84
413	251	110	87
409	247	114	91
406	246	114	92
407	247	114	93
408	247	114	95
409	248	115	93
406	248	119	90
407	251	121	87
408	253	120	82
413	256	110	79
421	262	98	76
429	269	91	68
432	270	91	69
431	271	97	68
436	274	95	68
434	275	97	68
437	275	93	68
438	275	92	62
422	273	106	63
422	274	109	61
418	273	113	64
421	273	114	65
423	275	110	61
422	275	109	58
420	276	111	55
419	273	110	58
426	276	99	57
426	274	95	52
427	274	91	63
432	271	94	47
438	274	96	45
436	273	107	48
441	274	108	51
443	276	111	50
446	279	110	50
445	279	113	55
447	279	113	63
449	276	111	69
449	274	114	72
448	277	114	69
451	279	108	68
451	280	107	64
449	281	106	63
452	283	102	62
453	285	98	58
453	281	96	61
455	281	91	58
458	281	85	58
458	280	80	57
461	279	80	57
463	275	82	60
464	272	83	60
463	270	84	62
465	269	84	78
464	270	87	82
465	270	86	93
465	271	86	101
467	272	82	76
467	273	83	67
468	277	89	80
467	279	95	84
472	276	94	93
472	272	95	94
490	277	79	93
488	277	81	95
488	281	81	85
500	286	69	74
498	285	75	71
495	281	84	70
499	276	87	71
497	270	92	72
497	265	92	73
497	262	93	72
496	261	93	71
495	260	92	72
496	262	91	71
496	265	88	65
498	268	85	60
501	274	78	50
504	277	72	43
505	275	73	45
511	273	73	46
517	273	70	44
524	276	71	44
533	275	71	44
537	275	69	46
538	272	73	44
551	268	69	45
554	263	71	45
563	259	67	46
567	256	71	46
577	255	68	45
586	253	67	44
587	249	69	45
590	245	69	45
594	242	69	45
594	241	71	45
595	238	72	45
597	236	71	45
598	232	69	45
598	232	67	44
597	232	66	45
595	233	65	45
592	235	62	44
588	236	61	42
584	238	60	41
582	240	58	39
579	240	54	37
574	240	56	38
573	240	54	37
571	241	53	37
572	245	53	37
572	245	53	36
574	246	53	38
575	248	54	39
578	248	53	36
582	249	51	35
585	249	52	36
589	250	51	36
594	250	51	36
597	251	51	35
598	253	52	36
603	252	51	36
604	252	52	37
603	251	52	40
601	249	53	40
599	249	52	39
597	251	52	40
592	252	52	38
588	255	51	36
582	257	50	37
576	259	52	38
572	262	49	39
567	264	49	39
563	266	49	40
558	266	54	41
554	265	54	42
551	264	56	41
550	262	55	41
548	262	57	41
547	261	58	42
546	260	58	42
545	259	59	42
547	259	57	43
545	257	58	44
546	256	58	44
544	256	59	44
544	255	60	44
545	254	59	45
546	251	59	47
547	250	57	46
546	250	58	45
544	251	57	44
543	250	60	46
542	249	59	47
541	248	51	46
537	249	51	48
534	248	51	49
532	248	50	52
530	247	49	51
533	246	46	58
535	246	43	56
532	246	43	56
531	245	45	57
532	243	43	60
531	243	43	61
529	243	43	61
528	243	45	60
528	243	43	59
528	243	47	61
524	242	50	61
521	242	53	61
518	243	55	62
519	244	53	60
518	244	55	62
517	244	57	61
517	245	57	44
516	246	59	51
519	247	57	52
517	248	57	61
517	248	59	58
520	249	55	51
519	248	56	55
519	249	55	54
518	249	57	56
522	249	54	54
520	249	56	56
521	249	56	55
521	249	57	55
519	250	61	53
519	252	62	48
523	253	59	46
521	252	61	47
521	254	61	46
522	252	61	48
520	251	62	48
521	251	61	49
521	251	62	50
519	251	63	50
518	250	64	51
520	251	63	51
518	251	63	51
519	252	62	51
520	253	61	50
522	254	59	50
523	256	58	48
523	256	58	47
526	257	56	46
525	258	57	45
523	258	58	43
524	258	57	43
524	257	58	42
525	258	57	43
526	258	56	42
523	257	57	43
527	257	53	43
526	255	53	42
528	253	53	43
524	252	56	42
518	251	62	44
520	250	60	43
526	249	54	43
523	247	55	44
523	246	55	42
521	244	55	42
520	244	57	43
518	244	59	42
518	243	58	43
518	241	57	45
516	241	59	45
516	241	59	43
516	243	60	42
515	243	60	41
513	243	64	42
516	242	60	43
511	242	63	43
518	242	56	42
516	240	58	41
516	238	58	40
516	238	56	40
515	238	56	40
517	237	54	42
517	237	53	41
517	238	53	42
518	238	53	42
518	240	52	42
518	239	50	41
517	240	50	42
517	240	50	40
518	242	50	38
517	242	50	39
517	241	49	43
518	242	47	49
518	241	59	44
517	240	61	39
517	239	59	38
515	237	55	40
515	239	45	51
515	239	45	51
514	238	43	56
512	237	42	62
510	237	45	63
511	237	55	49
511	238	42	66
508	236	45	61
508	236	38	76
508	236	50	55
507	235	44	61
510	235	54	42
510	235	55	45
511	236	55	44
511	235	55	44
512	236	54	43
511	236	55	43
511	237	56	41
510	237	55	40
510	238	54	39
509	237	54	40
508	238	55	39
507	238	55	39
506	239	58	40
507	238	57	40
507	239	56	38
508	239	63	39
508	240	60	39
508	242	58	37
510	242	58	37
511	241	57	36
510	242	55	40
510	242	61	36
511	242	53	35
510	242	54	39
509	242	58	37
510	243	53	35
510	241	54	39
510	240	62	43
511	240	56	45
509	239	58	46
508	239	60	47
509	240	59	47
510	240	57	47
510	240	59	47
509	241	61	48
510	241	60	48
509	241	60	48
510	243	58	47
510	244	59	44
511	244	58	43
509	243	61	42
511	244	59	43
510	243	59	44
511	243	60	44
512	243	58	44
511	243	59	43
512	243	58	44
512	243	58	44
511	244	59	42
510	244	59	42
509	244	60	42
508	245	60	41
506	246	61	39
505	247	62	39
508	247	59	38
507	249	61	35
508	249	60	35
510	247	58	35
511	247	57	36
510	246	57	36
508	246	59	41
506	245	59	43
512	245	54	43
508	244	58	45
510	246	56	44
508	244	56	48
511	244	56	47
508	245	56	48
510	244	55	48
510	246	55	47
509	247	54	46
510	250	52	42
511	250	51	40
506	251	58	39
512	250	53	39
508	250	53	39
512	250	49	39
511	251	51	38
512	251	44	37
515	251	40	38
513	252	40	37
507	251	45	37
508	252	44	38
508	252	39	38
509	252	36	37
510	252	33	38
509	255	34	36
506	257	48	37
507	258	49	41
507	257	49	41
510	254	41	41
511	253	36	37
513	253	30	37
514	251	31	40
515	252	30	37
519	251	29	39
519	250	29	42
517	248	31	46
518	249	33	38
523	248	30	43
524	250	34	40
523	248	35	48
506	251	53	52
508	251	52	50
506	252	56	52
509	253	53	55
503	254	56	55
502	254	57	55
503	257	57	55
500	259	60	54
500	262	60	54
498	262	62	54
496	263	63	53
496	263	62	54
493	261	62	54
492	260	62	54
491	259	62	54
490	258	61	54
488	257	62	54
485	256	62	54
482	256	62	54
478	256	62	54
475	255	63	55
471	253	64	55
468	251	64	53
463	249	63	53
459	249	62	54
453	245	63	54
447	243	64	54
441	242	63	54
436	240	63	55
432	240	61	54
431	239	58	54
430	239	56	54
428	240	53	53
425	241	52	51
428	243	48	52
428	245	50	53
429	247	49	50
429	249	50	53
431	250	52	54
430	250	51	53
432	250	53	54
433	250	52	55
434	250	50	62
432	250	60	63
433	251	66	63
440	251	65	62
441	249	69	60
442	247	72	67
443	247	76	67
446	246	76	68
449	248	78	70
451	247	80	71
453	247	80	73
456	247	81	74
458	246	82	75
459	247	77	75
459	250	77	75
458	251	74	76
454	252	75	75
451	253	76	76
446	255	77	73
440	255	77	73
435	254	80	72
429	252	88	73
426	250	91	61
424	250	93	59
421	249	92	59
419	251	89	57
416	251	87	55
410	250	84	54
406	249	84	56
404	250	80	53
401	251	80	54
397	253	79	52
395	252	82	54
394	252	83	53
391	252	87	52
390	252	90	52
385	252	99	54
384	249	101	59
388	250	99	61
391	252	99	61
394	254	98	57
399	258	94	55
403	259	92	57
407	264	88	58
414	270	83	54
417	273	79	56
422	272	75	59
427	272	77	66
431	274	79	71
437	277	78	73
437	280	82	78
433	280	91	90
434	283	93	96
433	281	96	104
427	286	104	103
429	283	113	108
433	282	115	106
438	279	118	110
438	282	122	113
440	282	123	112
442	286	128	110
449	290	117	108
466	295	94	100
473	300	104	89
466	293	124	98
463	292	134	99
467	292	131	98
465	293	135	99
464	298	136	101
458	303	137	102
449	307	140	104
436	316	141	111
419	326	150	117
404	333	150	115
383	340	153	109
354	351	151	97
319	362	168	111
295	381	180	123
278	413	199	126
290	457	169	82
255	228	319	132
435	181	116	92
531	215	154	156
469	186	132	73
465	222	141	54
479	159	172	170
357	194	226	81
487	222	139	73
504	75	175	270
309	63	399	296
331	144	584	339
0	13	617	482
0	23	700	453
0	0	561	522
0	7	573	521
2	21	574	510
10	19	612	493
0	7	581	507
6	13	607	498
0	11	567	499
7	13	685	497
0	12	467	515
0	44	422	482
68	182	534	343
441	265	319	246
488	297	221	167
438	285	212	101
424	235	210	77
429	262	178	46
421	257	177	85
450	237	163	62
446	249	158	91
451	271	160	83
445	218	166	93
437	252	181	59
449	240	155	98
445	257	179	69
