455	168	62	155
451	169	51	156
457	171	39	155
455	171	38	156
456	171	35	157
447	174	36	157
437	178	50	157
425	181	58	155
412	182	68	159
404	180	76	160
399	183	80	159
393	185	85	157
382	190	97	155
379	189	100	161
378	190	103	161
380	188	102	165
380	188	103	166
368	187	117	167
355	181	130	172
339	181	142	168
322	184	153	165
312	188	155	152
310	190	150	137
313	185	142	135
300	175	157	143
294	164	172	153
285	155	187	162
282	147	193	166
280	142	205	173
280	138	206	177
286	139	209	177
292	137	210	180
300	139	206	176
310	153	193	162
324	161	187	156
344	171	173	143
363	176	155	147
368	179	169	162
369	185	183	177
378	198	160	180
362	218	191	174
366	232	178	167
364	246	172	158
362	249	166	155
361	257	162	147
355	269	153	135
350	270	168	145
341	265	169	156
333	258	177	166
331	269	174	154
330	254	187	170
328	266	171	154
323	248	188	173
316	251	174	173
312	247	196	176
311	246	182	177
310	246	188	176
309	245	182	177
309	238	192	179
317	233	173	172
313	230	180	171
316	224	176	156
318	217	169	150
326	210	156	147
333	203	146	147
334	191	151	149
334	184	156	149
333	174	163	151
330	166	172	155
327	157	180	157
328	151	184	159
327	145	190	161
326	140	195	161
327	139	197	161
329	138	198	158
331	133	199	162
332	131	199	161
336	134	196	156
337	138	195	150
337	140	194	148
340	145	193	142
342	150	191	138
348	159	184	131
352	163	181	128
356	166	177	126
360	169	171	123
365	168	167	123
369	170	162	123
372	170	159	122
375	169	159	124
375	169	159	124
377	171	159	123
379	175	163	121
379	179	165	121
382	183	164	121
383	195	164	112
384	207	166	104
382	223	166	91
381	240	163	69
379	252	167	62
375	259	164	69
374	264	161	74
373	267	161	81
371	267	163	89
371	268	162	94
371	268	162	105
370	269	160	113
366	271	164	118
364	273	168	123
362	272	170	130
359	271	172	137
356	271	176	143
353	270	176	153
343	270	184	160
348	273	183	162
351	276	175	163
354	277	176	162
358	281	175	159
358	286	175	153
358	283	176	158
356	288	175	153
352	279	165	163
348	281	177	159
346	277	163	160
342	270	189	163
341	268	175	158
340	260	183	164
334	255	178	167
327	251	181	167
322	246	183	164
320	240	173	168
326	237	181	163
325	230	178	163
323	226	179	163
321	220	181	155
316	213	182	150
312	197	186	156
312	201	179	141
313	201	175	136
316	195	170	127
321	190	164	118
325	184	158	123
335	173	147	133
342	162	139	142
352	150	130	151
360	141	122	149
369	134	114	152
382	125	106	161
396	121	96	162
405	116	89	172
413	114	84	162
417	113	81	168
419	113	78	171
423	110	76	175
429	110	71	176
435	108	64	166
436	112	64	158
442	114	59	153
437	115	68	148
433	115	77	146
430	118	82	141
430	122	83	138
430	126	84	135
428	130	92	136
420	132	103	137
415	134	114	137
412	134	121	139
405	136	138	137
395	138	156	136
384	137	176	136
380	138	183	135
379	143	187	132
380	147	190	134
381	153	191	130
385	158	194	127
387	163	196	124
392	163	190	132
399	166	176	136
401	165	177	144
405	162	171	149
410	157	159	157
412	153	158	158
412	150	164	161
418	145	150	170
420	144	147	175
423	142	143	176
426	138	144	179
430	134	136	185
434	128	124	190
439	125	110	193
435	121	108	195
438	119	102	194
439	121	92	192
438	122	91	189
438	122	90	187
438	118	97	191
430	116	100	179
429	115	106	186
417	115	120	182
414	118	124	175
408	119	134	161
401	119	141	158
397	118	148	147
396	118	150	147
394	117	152	143
392	119	154	138
390	122	156	133
384	126	161	127
379	128	164	120
375	135	168	107
372	140	169	96
369	140	169	93
369	134	169	99
369	129	165	108
369	124	163	115
368	121	163	119
378	120	153	123
383	117	146	135
382	114	141	140
388	115	132	147
393	114	122	148
397	109	114	159
400	107	106	162
401	108	103	170
399	109	103	182
403	103	99	179
402	109	99	177
402	107	100	178
404	111	97	180
409	112	93	180
412	112	85	180
414	110	85	177
413	110	86	177
411	108	86	178
409	102	86	186
410	98	83	189
408	98	87	189
407	97	89	188
404	97	92	186
401	99	94	184
396	100	97	185
388	98	106	189
391	98	103	187
391	101	105	179
389	102	112	179
384	98	121	178
388	96	117	179
388	96	116	180
389	96	115	174
384	95	121	180
381	94	127	168
386	93	120	181
385	94	123	172
386	96	121	176
386	100	125	170
385	101	128	168
389	102	128	162
393	102	129	160
395	102	133	165
393	100	147	161
396	98	156	162
397	98	163	165
399	104	168	159
400	110	170	152
400	121	173	138
399	132	172	131
403	139	166	128
403	145	165	127
401	150	165	128
400	154	166	132
399	161	166	134
402	168	165	133
400	174	168	131
398	180	165	129
395	195	166	114
387	207	170	97
381	220	171	78
383	228	166	69
382	237	168	65
381	243	168	59
381	251	167	51
375	260	173	43
371	269	177	38
367	273	184	38
367	271	185	51
368	267	183	69
364	265	186	81
363	264	183	93
368	265	178	101
369	264	177	103
368	262	178	108
368	259	177	111
368	254	176	116
373	248	172	123
376	251	169	122
377	248	170	124
378	248	171	126
377	243	171	131
380	245	168	128
374	243	170	129
374	243	158	128
367	241	173	131
367	242	164	129
366	239	168	133
366	239	153	133
369	241	162	134
370	243	159	133
369	238	159	134
366	235	156	132
364	232	168	131
366	228	156	133
369	222	158	131
364	217	161	133
364	211	162	138
364	209	159	136
368	215	158	125
367	214	157	119
366	215	158	109
363	218	161	103
364	220	159	99
367	224	158	91
370	233	156	77
373	239	151	66
374	243	150	57
328	245	241	54
424	206	219	103
373	221	209	59
364	247	158	44
371	239	192	60
375	233	150	57
374	221	154	70
373	209	153	84
374	203	153	92
377	200	154	98
378	193	157	107
379	188	156	113
379	188	156	113
379	188	156	111
380	185	157	115
378	182	158	117
378	180	159	122
377	180	160	123
378	177	160	127
379	176	161	131
381	174	160	132
382	173	162	135
380	174	164	137
381	173	163	139
378	174	165	140
375	174	168	141
374	175	168	140
370	175	168	143
369	176	172	143
369	177	175	145
366	178	179	147
364	179	182	149
361	181	185	150
358	181	188	150
360	182	188	151
355	186	195	147
351	192	200	144
348	199	205	139
347	207	208	130
346	214	208	125
347	217	207	124
349	223	205	118
349	228	204	112
349	232	203	110
352	236	201	105
354	238	197	103
356	243	194	101
359	248	191	97
364	253	185	92
358	255	191	92
361	256	191	90
363	259	189	90
355	263	194	87
361	264	189	84
351	266	197	82
362	271	183	76
357	278	185	67
368	280	171	63
362	279	174	63
366	277	168	65
370	276	164	66
374	275	163	67
379	272	163	71
382	270	160	74
385	271	158	72
391	269	160	75
398	265	163	79
391	259	180	88
392	255	186	92
389	248	191	98
390	244	197	100
388	237	204	108
388	229	208	115
388	222	212	121
387	220	216	121
385	219	218	119
388	217	216	119
386	216	218	117
385	211	215	124
381	209	215	122
377	207	217	126
373	205	216	124
368	203	219	126
366	198	215	128
361	193	215	134
364	189	209	135
357	187	210	134
360	184	206	133
355	182	207	137
359	179	200	143
361	182	197	143
363	185	192	140
366	186	188	138
365	190	184	133
366	193	184	128
365	192	179	128
371	194	175	126
371	196	174	121
372	199	171	119
373	202	169	115
373	201	170	115
377	202	169	112
377	201	171	117
374	193	178	128
370	189	186	131
367	186	195	134
368	185	196	135
365	185	199	135
364	185	204	137
366	184	204	140
367	183	203	142
371	183	203	141
370	183	205	141
371	183	200	138
372	183	200	134
367	183	205	139
372	183	198	137
367	184	201	136
369	183	198	135
364	185	202	137
369	184	195	135
368	182	195	137
370	181	194	140
371	183	188	140
377	184	178	145
381	181	172	152
385	181	162	151
386	180	154	148
390	178	146	149
390	176	150	153
388	173	155	157
388	172	159	156
387	171	160	155
387	170	160	153
385	169	162	152
379	170	167	149
375	170	171	143
371	173	176	136
370	177	174	131
366	177	178	131
364	179	177	127
362	181	180	123
360	184	178	118
360	185	178	112
357	187	177	106
354	186	180	102
353	187	180	95
349	188	183	87
346	185	183	84
346	182	176	73
342	180	172	73
339	178	172	65
338	181	170	57
327	182	178	47
326	182	173	38
324	175	173	45
322	164	171	58
319	155	172	69
321	150	172	81
320	144	175	89
319	143	171	91
321	140	170	97
322	138	166	101
324	138	164	112
326	137	166	116
329	131	166	130
332	125	175	138
326	121	174	140
320	120	175	141
317	117	181	146
313	121	181	146
311	120	182	150
308	119	183	153
309	119	181	159
307	119	182	161
306	119	181	156
306	118	178	153
305	117	176	149
305	116	173	147
303	115	168	144
302	115	163	139
297	116	165	136
289	113	174	143
289	109	177	146
288	110	180	148
290	112	181	149
292	116	184	150
297	121	180	151
304	134	175	143
316	146	168	136
327	162	165	126
333	175	159	118
332	207	159	96
355	234	138	82
356	240	148	115
369	243	147	140
378	259	155	144
384	267	159	149
392	279	156	145
381	302	162	131
385	323	153	115
383	340	150	105
381	350	149	99
378	346	149	104
379	332	147	112
376	296	149	124
375	245	143	127
362	175	156	113
359	133	151	61
356	85	144	50
350	38	158	94
349	8	153	115
351	4	149	121
355	10	140	124
353	34	132	122
342	70	140	120
331	119	156	82
316	167	163	70
305	206	165	89
308	258	166	89
312	312	149	60
309	355	145	56
312	386	147	69
321	404	135	64
330	405	128	70
337	402	124	74
340	401	121	67
342	399	122	62
345	400	125	55
357	397	119	71
372	384	110	87
384	372	107	105
401	364	96	113
424	357	74	127
450	358	45	129
455	366	42	121
453	369	47	114
452	379	47	99
449	388	45	88
438	388	43	93
429	378	38	104
418	337	44	137
409	321	48	147
401	274	55	155
387	218	69	122
374	97	82	165
374	37	89	138
381	0	77	114
437	100	23	10
432	90	44	13
426	66	74	28
479	121	59	55
461	163	51	78
462	157	27	118
463	145	25	131
442	145	51	127
431	115	10	150
402	93	47	51
387	46	70	163
394	140	74	165
403	210	61	159
398	281	62	166
390	335	54	165
380	358	94	168
338	356	123	52
355	414	123	103
283	239	199	87
247	221	263	78
167	246	316	45
282	375	128	80
320	418	59	107
315	413	62	111
310	409	67	116
295	421	84	101
287	420	94	102
261	392	124	133
290	398	123	89
315	399	85	135
214	360	186	159
86	229	336	47
75	270	333	30
104	292	336	44
73	261	390	53
63	283	343	26
104	302	279	179
23	256	524	130
