407	177	53	137
409	179	52	134
411	180	50	133
411	178	48	134
409	180	50	131
407	176	51	134
401	179	56	131
396	178	60	132
399	176	57	134
390	176	65	132
392	175	62	134
389	178	64	131
390	177	63	131
393	175	60	131
402	175	51	132
400	178	53	128
397	179	55	126
388	180	63	125
399	180	52	123
397	185	53	117
399	189	50	113
402	180	47	121
396	193	53	106
401	197	47	101
403	195	44	104
403	204	44	94
405	200	41	98
403	201	43	96
402	195	44	101
402	202	44	94
400	200	45	95
398	202	46	92
399	201	45	92
400	200	45	92
400	197	44	93
398	199	46	92
397	197	46	91
397	195	46	93
396	196	47	91
394	197	48	89
393	195	49	92
393	194	49	91
390	195	52	89
388	195	53	88
389	194	52	88
387	195	53	87
386	197	53	85
386	196	54	85
384	197	54	84
383	195	56	83
376	195	63	82
381	195	59	80
374	197	64	79
364	197	75	78
382	197	57	78
379	197	57	78
379	196	58	76
374	198	61	74
371	198	66	74
365	200	70	71
369	199	67	72
361	199	73	71
374	198	61	73
362	196	70	73
363	197	70	73
358	199	73	70
363	196	68	73
351	198	79	69
353	196	77	71
353	196	78	71
352	196	76	70
353	197	76	69
353	198	76	69
357	196	70	69
349	197	77	67
351	197	74	67
352	198	73	65
353	198	71	65
349	198	75	65
351	197	71	64
354	196	67	65
347	197	72	64
351	195	69	65
343	197	74	64
343	196	76	65
337	197	80	63
337	193	79	64
334	194	82	65
333	193	82	64
331	193	82	64
329	193	83	63
328	193	84	64
325	192	85	64
324	192	85	65
322	192	87	64
319	193	88	63
318	194	88	62
316	193	89	63
313	193	90	63
312	192	90	61
310	192	92	62
307	192	93	60
305	193	93	61
303	193	94	61
301	193	95	61
298	193	96	59
297	193	96	59
294	192	98	59
293	191	98	61
291	190	99	62
289	189	100	61
286	190	101	60
283	191	101	59
282	187	102	63
280	186	103	63
278	188	103	62
276	188	104	63
274	185	105	65
272	185	105	65
270	184	106	67
269	184	106	66
267	184	107	67
265	183	108	67
264	186	108	65
261	186	109	66
260	187	109	65
257	186	109	66
256	186	110	65
254	186	111	65
252	186	111	64
250	186	111	64
248	186	111	64
246	186	112	64
245	186	112	64
243	188	111	63
242	188	111	63
240	189	111	61
238	188	111	62
236	187	112	64
234	186	113	65
232	184	113	67
231	184	112	67
229	184	113	68
228	184	112	67
226	187	112	66
225	183	112	69
223	184	113	69
221	183	112	71
220	185	112	68
218	183	111	71
217	187	111	68
215	186	110	69
214	187	110	70
212	188	111	70
210	190	111	68
209	188	111	70
208	190	111	71
207	189	112	72
206	189	111	73
205	189	111	73
204	189	111	74
203	188	110	76
203	189	109	76
202	190	109	76
201	190	108	77
200	190	108	76
199	190	107	77
198	191	107	77
199	191	106	76
198	191	106	77
198	192	107	78
196	192	106	78
195	191	106	81
195	191	103	80
195	191	101	82
195	190	102	82
195	187	102	86
195	184	100	90
192	189	102	85
193	190	100	86
192	192	101	84
191	191	99	87
191	191	100	89
191	190	101	91
190	192	100	89
191	192	100	90
192	192	98	91
190	193	99	91
190	193	101	92
192	193	99	93
193	194	95	94
193	192	98	96
192	191	100	97
192	194	102	96
194	190	98	101
195	192	96	99
197	192	97	99
196	192	93	101
196	191	99	102
197	191	94	104
197	191	95	105
197	190	95	107
197	188	94	109
199	190	94	108
199	192	92	108
200	191	87	109
201	190	88	112
202	189	79	113
203	195	70	110
205	190	60	116
205	191	60	116
206	190	57	118
209	189	52	120
210	188	53	123
211	189	52	123
212	189	53	125
214	190	53	125
215	190	53	126
217	190	54	127
218	188	56	129
219	188	57	131
220	188	57	132
221	187	63	134
222	187	68	135
224	187	67	136
226	187	67	137
226	189	67	137
227	189	67	138
228	189	67	140
230	189	66	140
231	189	68	142
232	190	67	143
232	190	71	144
232	190	74	144
234	189	74	146
234	190	77	146
234	191	79	146
235	191	80	148
235	190	83	150
234	191	85	150
235	192	87	151
235	191	91	153
234	193	95	152
234	191	97	154
235	190	99	156
235	192	102	157
236	192	107	157
236	191	109	159
236	192	112	161
237	193	117	160
236	192	120	161
237	194	124	160
237	195	126	160
239	195	128	160
239	196	133	159
240	197	137	160
241	197	142	160
240	199	147	160
243	199	148	159
242	199	154	160
244	199	157	159
245	199	161	160
246	198	165	161
249	197	168	159
249	197	171	161
250	199	176	159
250	198	180	159
253	199	183	159
255	198	187	161
256	200	190	157
258	199	194	157
260	203	197	155
262	202	200	155
263	200	205	157
265	200	208	157
266	205	213	152
267	204	218	153
269	208	219	150
270	205	223	151
273	207	226	151
274	204	229	153
277	205	232	154
278	207	236	150
279	207	243	151
280	211	245	145
282	210	245	147
285	208	250	149
285	210	251	148
287	209	255	148
287	209	259	150
289	209	253	149
291	209	265	150
293	211	262	148
295	211	265	148
297	210	271	149
299	211	267	148
300	211	270	148
302	212	280	147
303	211	280	148
307	213	288	146
309	212	280	147
312	214	292	145
313	215	302	144
316	214	309	145
317	216	307	143
320	217	301	142
323	217	305	142
325	221	311	138
329	222	309	137
331	223	302	136
334	221	299	138
334	223	297	136
336	222	298	137
338	223	299	136
342	225	297	134
345	225	294	134
349	224	290	135
352	225	284	134
354	225	281	134
355	225	281	134
357	225	280	134
359	227	278	132
362	227	276	132
364	231	272	128
367	231	269	128
370	232	242	127
374	231	234	128
376	231	212	128
383	236	245	123
382	235	235	124
385	236	246	123
388	237	251	122
391	238	248	121
396	238	243	120
398	241	241	118
404	241	235	116
406	242	233	115
408	242	231	115
413	244	226	115
415	246	224	112
420	247	219	112
422	247	217	112
428	247	211	112
433	247	205	112
440	247	197	112
445	250	193	109
450	260	188	99
450	276	188	81
467	267	171	86
465	273	174	86
468	279	171	76
477	287	160	68
483	276	154	81
504	234	130	125
489	293	146	66
524	191	113	164
450	212	189	143
431	228	170	113
457	200	135	109
476	195	114	96
531	163	87	71
519	153	89	124
464	200	54	59
521	204	83	41
618	171	10	109
630	171	10	56
630	175	10	73
630	169	10	63
630	165	10	76
630	164	10	51
630	160	10	76
630	154	10	54
630	150	10	85
630	154	10	38
630	158	10	57
630	163	10	77
630	166	10	56
630	172	10	76
630	175	10	40
630	173	10	66
630	168	10	64
630	173	10	59
630	166	10	59
630	162	10	76
630	170	10	28
630	168	10	46
630	169	10	70
630	164	10	27
600	173	37	13
630	162	10	68
630	168	10	30
630	172	10	47
630	172	10	69
630	168	10	67
630	161	10	54
630	165	10	75
630	160	10	63
630	159	10	49
630	155	10	57
630	148	10	79
630	151	10	69
630	152	10	90
630	160	10	36
630	155	10	65
630	160	10	83
630	156	10	93
630	161	10	50
630	155	10	81
630	168	10	67
630	163	10	72
630	163	10	65
630	159	10	91
630	169	10	70
630	161	10	34
630	159	10	60
630	160	10	82
630	165	10	48
630	164	10	46
630	157	10	79
630	148	10	93
630	142	10	51
630	143	10	76
630	145	10	92
630	153	10	53
630	155	10	75
630	152	10	43
630	146	10	68
630	150	10	87
630	148	10	47
630	152	10	66
630	144	10	44
630	140	10	72
630	149	10	84
630	145	10	51
630	151	10	71
630	149	10	93
630	148	10	78
630	141	10	88
630	132	10	69
630	122	10	101
630	128	10	112
621	139	10	62
630	131	10	97
630	131	10	109
630	143	10	47
630	138	10	77
630	145	10	85
630	145	10	93
630	143	10	41
630	139	10	61
630	127	10	97
630	121	10	123
588	127	49	86
555	121	78	52
584	124	36	90
559	110	43	138
553	172	68	14
630	152	10	81
630	152	10	41
630	154	10	64
630	150	10	89
630	147	10	89
630	141	10	70
630	130	10	102
630	141	10	102
630	135	10	88
630	129	10	90
630	144	10	91
630	142	10	85
630	144	10	49
630	150	10	69
630	147	10	87
630	142	10	105
630	147	10	39
630	146	10	62
630	148	10	75
630	143	10	86
630	144	10	42
630	144	10	67
630	144	10	65
630	136	10	98
630	138	10	68
630	134	10	93
630	133	10	99
630	134	10	90
630	143	10	57
630	133	10	91
630	133	10	84
630	132	10	107
630	143	10	48
630	136	10	69
630	129	10	100
630	143	10	69
630	151	10	77
630	141	10	98
630	142	10	83
630	136	10	103
630	133	10	104
630	143	10	46
630	140	10	75
630	141	10	80
630	144	10	94
630	142	10	97
630	135	10	80
630	132	10	97
630	135	10	88
630	131	10	108
630	134	10	61
630	126	10	94
630	139	10	101
630	139	10	91
630	145	10	46
630	135	10	81
630	144	10	96
630	144	10	89
630	145	10	75
630	139	10	93
630	143	10	58
630	134	10	92
630	135	10	108
630	140	10	102
630	137	10	109
630	143	10	92
630	143	10	89
630	142	10	92
630	140	10	99
630	139	10	81
630	141	10	100
630	141	10	84
630	141	10	87
630	137	10	86
630	138	10	92
630	146	10	75
630	144	10	72
630	141	10	97
630	135	10	104
630	143	10	54
630	142	10	79
630	137	10	102
630	143	10	95
630	145	10	86
630	146	10	87
630	141	10	108
630	138	10	81
630	145	10	92
630	137	10	95
630	149	10	67
630	154	10	87
630	148	10	69
630	144	10	97
630	142	10	48
630	137	10	78
630	129	10	104
630	138	10	103
630	139	10	90
630	143	10	72
630	136	10	98
630	141	10	48
630	130	10	85
625	164	14	39
630	156	10	70
630	155	10	54
627	170	12	54
628	163	11	37
626	168	13	59
629	159	10	42
630	160	10	66
629	166	10	54
630	168	10	56
630	169	10	51
630	165	10	51
628	171	11	66
630	165	10	33
628	167	11	55
630	161	10	75
630	165	10	34
628	168	11	54
628	168	11	52
628	167	11	56
629	161	10	40
630	161	10	65
630	156	10	47
630	162	10	65
630	161	10	60
627	166	11	23
628	172	11	42
627	170	12	66
630	163	10	41
628	171	11	54
630	163	10	39
630	168	10	57
628	168	11	30
627	174	12	50
628	170	11	49
630	167	10	62
629	169	10	55
630	164	10	39
626	173	13	53
628	168	11	67
628	165	11	33
628	170	11	54
630	164	10	44
630	164	10	64
630	165	10	38
628	173	11	53
628	168	11	57
630	168	10	59
627	168	12	27
628	169	11	53
628	167	11	45
630	164	10	73
630	164	10	32
629	166	10	54
628	167	11	37
629	167	10	64
629	165	10	38
626	175	13	53
627	167	12	50
629	166	10	67
629	162	10	41
628	166	11	61
629	169	10	60
629	166	10	37
628	171	11	56
628	167	11	39
629	169	10	60
629	168	10	41
629	170	10	63
629	169	10	67
629	163	10	44
628	172	11	60
630	167	10	59
630	162	10	40
628	169	11	57
630	162	10	48
629	170	10	60
630	161	10	37
629	169	10	54
630	168	10	57
630	164	10	29
627	168	12	48
628	170	11	67
628	168	11	46
629	170	10	71
630	160	10	37
630	169	10	53
629	167	10	37
630	168	10	62
630	165	10	51
630	166	10	66
630	154	10	45
629	166	10	54
630	164	10	38
629	166	10	54
629	166	10	41
629	168	10	63
630	164	10	36
629	168	10	56
630	168	10	64
629	168	10	32
629	168	10	56
630	166	10	48
630	166	10	61
630	169	10	51
630	167	10	60
628	167	10	23
608	173	31	39
630	144	10	53
627	168	12	51
627	168	12	73
630	160	10	43
630	168	10	60
627	166	12	26
630	171	10	47
630	164	10	71
629	162	10	36
629	171	10	52
628	165	11	34
627	170	12	56
628	169	11	43
628	173	11	67
629	165	10	41
628	169	11	63
629	164	10	46
625	171	14	64
625	170	14	50
625	170	14	81
627	163	12	66
626	166	13	68
625	169	14	61
627	166	12	69
626	164	13	54
626	169	13	74
625	167	14	70
627	167	12	61
625	172	14	78
630	164	10	56
626	173	13	68
626	169	13	57
626	169	13	65
627	164	12	56
627	167	12	66
626	170	13	60
627	169	12	63
627	162	12	57
628	168	11	72
627	166	12	62
626	169	13	64
627	169	12	59
625	172	14	80
629	158	10	61
626	170	13	73
625	165	14	53
626	169	13	75
627	161	12	70
626	167	13	54
627	169	12	80
626	162	13	74
625	168	14	59
626	167	13	85
629	157	10	64
627	168	12	65
626	164	13	61
628	168	11	71
626	166	13	77
626	166	13	74
628	162	11	64
626	169	13	73
626	164	13	65
628	167	11	73
627	165	12	55
627	170	12	77
626	166	13	58
627	167	12	84
629	158	10	71
626	168	13	51
625	169	14	78
627	157	12	55
627	171	12	68
626	166	13	57
626	167	13	63
627	165	12	62
627	168	12	75
626	164	13	59
628	166	11	82
627	165	12	54
628	168	11	75
626	168	13	71
627	169	12	54
625	170	14	71
625	169	14	57
627	165	12	87
629	160	10	64
627	168	12	69
627	164	12	56
626	169	13	75
626	168	13	53
627	169	12	78
628	162	11	85
624	168	15	63
625	168	14	76
626	166	13	50
627	169	12	78
628	162	11	61
626	168	13	69
626	170	13	46
626	170	13	76
628	160	11	74
625	169	14	69
627	167	12	55
625	169	14	63
626	170	13	58
626	170	13	67
625	168	14	49
626	167	13	82
625	164	14	60
628	164	11	72
626	168	13	63
626	170	13	60
626	167	13	71
626	166	13	52
627	166	12	78
626	165	13	58
626	169	13	86
629	163	10	53
628	164	11	70
626	164	13	57
626	169	13	78
626	165	13	60
628	162	11	67
626	169	13	70
626	169	13	55
624	170	15	73
626	165	13	53
626	168	13	82
627	165	12	67
626	168	13	60
624	170	15	56
626	165	13	89
626	157	13	62
625	168	14	57
625	168	14	83
627	157	12	63
626	166	13	75
629	160	10	67
627	170	12	59
624	168	15	69
628	159	11	66
628	166	11	81
625	164	14	75
626	164	13	62
626	164	13	84
628	158	11	67
627	162	12	75
624	164	15	56
625	165	14	73
626	162	13	65
625	165	14	73
624	166	15	52
624	169	15	74
626	161	13	87
628	157	11	60
626	165	13	74
626	162	13	69
625	163	14	63
625	168	14	68
626	163	13	89
626	160	13	63
626	164	13	82
628	160	11	63
626	166	13	78
626	163	13	78
627	161	12	61
626	165	13	77
625	163	14	75
625	161	14	67
630	155	10	83
626	167	13	64
624	166	15	69
626	165	13	66
625	165	14	62
626	164	13	91
627	159	12	64
624	167	15	70
626	162	13	68
625	166	14	59
625	164	14	75
625	162	14	60
626	164	13	70
624	163	15	60
626	165	13	80
626	159	13	59
626	165	13	82
624	165	15	54
625	169	14	77
625	164	14	62
625	165	14	75
627	161	12	61
626	163	13	73
623	164	16	64
626	158	13	75
625	162	14	79
626	158	13	59
625	166	14	80
625	163	14	59
625	166	14	79
625	161	14	62
625	167	14	63
623	165	16	53
625	165	14	74
625	166	14	55
625	165	14	72
626	161	13	66
626	163	13	70
625	165	14	61
625	166	14	71
627	161	12	69
625	164	14	71
625	166	14	72
625	163	14	70
624	162	15	76
630	152	10	74
626	163	13	74
623	163	16	59
625	164	14	77
627	160	12	73
626	164	13	70
625	163	14	71
625	162	14	73
626	160	13	81
624	162	15	58
623	167	16	77
626	163	13	66
626	163	13	74
624	167	15	57
625	164	14	80
625	165	14	61
624	166	15	71
626	161	13	61
625	167	14	72
625	163	14	58
625	165	14	78
626	165	13	55
627	162	12	83
626	162	13	66
627	164	12	75
625	163	14	63
626	163	13	78
625	164	14	68
625	161	14	85
627	158	12	60
625	164	14	76
626	162	13	55
625	165	14	82
625	162	14	66
626	164	13	75
626	164	13	74
625	163	14	72
626	163	13	73
624	164	15	86
627	158	12	63
625	163	14	64
625	167	14	63
624	166	15	62
626	164	13	77
626	163	13	57
626	166	13	80
626	161	13	53
624	168	15	77
625	163	14	61
626	164	13	90
626	162	13	85
626	162	13	56
625	168	14	81
624	163	15	65
624	163	15	85
624	162	15	61
624	165	15	78
625	161	14	72
625	163	14	86
625	161	14	62
625	162	14	69
625	164	14	79
624	163	15	60
625	163	14	88
624	162	15	61
624	164	15	80
625	163	14	67
624	164	15	75
626	160	13	95
625	161	14	60
626	161	13	83
626	161	13	64
624	163	15	68
625	162	14	95
625	162	14	63
624	164	15	83
626	162	13	57
625	165	14	76
624	165	15	71
626	162	13	87
625	161	14	60
623	167	16	65
625	160	14	80
626	162	13	66
624	164	15	79
625	162	14	71
626	161	13	86
625	162	14	58
625	164	14	79
624	163	15	65
626	160	13	89
626	163	13	64
625	164	14	79
626	162	13	69
625	165	14	62
625	164	14	70
623	165	16	89
625	159	14	65
623	168	16	61
624	164	15	91
626	158	13	70
626	162	13	75
625	165	14	71
625	165	14	83
624	163	15	63
625	163	14	73
625	163	14	65
625	164	14	86
625	162	14	58
625	164	14	85
625	161	14	65
624	163	15	82
624	162	15	63
624	164	15	82
626	162	13	62
624	164	15	72
626	161	13	82
624	164	15	64
624	165	15	79
625	162	14	61
625	163	14	79
625	166	14	58
624	164	15	86
625	161	14	61
624	167	15	66
624	164	15	77
625	162	14	68
625	165	14	78
626	162	13	63
625	164	14	71
625	162	14	82
626	160	13	68
625	165	14	75
625	165	14	67
624	163	15	80
626	162	13	59
624	166	15	75
626	162	13	70
625	163	14	72
624	162	15	71
625	162	14	92
626	158	13	62
624	165	15	68
624	162	15	95
625	160	14	63
624	164	15	71
626	161	13	94
625	162	14	61
626	162	13	86
626	160	13	69
625	163	14	61
624	166	15	75
625	163	14	72
625	161	14	82
625	163	14	78
625	164	14	63
624	166	15	60
