333	163	70	84
335	164	69	84
334	163	70	84
336	163	68	83
341	163	68	82
347	161	68	84
356	158	74	85
362	155	70	89
367	153	70	88
370	156	71	85
373	156	72	87
376	155	72	87
381	155	71	87
387	155	70	86
391	156	70	85
396	157	70	84
399	158	71	84
404	157	72	84
409	156	70	84
416	156	70	83
422	157	70	82
427	158	69	82
433	161	72	81
440	164	72	78
449	167	72	78
460	172	70	76
474	185	65	72
478	192	65	68
477	195	66	68
475	193	65	67
471	188	65	67
462	182	126	59
450	178	90	66
453	167	162	71
429	167	91	70
424	164	138	72
414	163	116	71
406	161	119	70
399	158	92	70
395	153	112	72
379	147	80	74
372	138	96	75
364	133	93	76
357	133	105	74
355	136	100	69
354	144	67	75
356	149	65	75
359	154	65	72
362	158	64	70
363	160	66	69
368	163	64	70
371	168	64	68
375	174	66	65
380	181	67	67
383	188	65	66
387	192	65	66
391	196	64	67
396	198	63	68
398	200	65	70
404	203	65	70
409	206	65	70
412	207	66	72
414	209	67	73
418	209	67	73
422	211	68	74
426	211	69	74
433	210	69	75
438	208	70	75
443	203	73	76
454	191	73	75
465	180	72	75
476	171	70	74
482	161	72	75
487	150	74	77
490	139	70	75
491	129	72	82
489	120	73	82
486	117	73	83
482	113	72	83
479	106	71	85
473	98	67	82
465	91	70	82
460	86	70	84
452	81	72	86
447	76	73	89
439	75	77	88
440	78	73	85
437	77	74	90
438	75	72	89
436	75	73	95
433	75	73	96
433	76	72	101
430	79	72	105
430	80	71	111
428	83	71	113
425	86	75	114
422	89	75	116
420	92	78	115
418	93	80	114
414	96	85	107
412	99	94	101
408	102	105	96
407	103	113	94
403	107	123	90
400	110	130	89
397	111	134	87
395	113	145	86
393	117	142	83
393	120	158	85
398	126	165	83
405	121	164	90
416	125	159	90
432	113	145	109
428	145	147	83
446	133	127	106
446	118	126	129
439	121	129	135
447	126	114	140
447	134	110	148
445	143	107	145
444	151	101	139
442	158	97	132
437	164	95	124
430	169	95	118
421	175	97	113
412	181	98	109
400	185	102	107
390	189	101	105
377	191	102	105
364	193	102	105
351	194	103	105
341	193	102	107
334	193	98	107
324	193	98	106
316	192	96	107
309	192	91	108
300	191	91	109
291	192	92	106
283	190	89	110
274	189	89	112
265	188	91	112
259	189	89	112
253	191	90	111
248	194	90	110
240	196	94	110
235	199	95	111
229	200	96	111
222	202	100	113
218	201	103	116
215	198	105	128
210	196	111	134
207	190	114	149
202	186	115	167
204	182	116	178
208	179	106	179
215	180	93	173
219	237	69	132
237	182	94	91
247	155	90	105
252	149	91	101
255	167	90	85
265	144	87	102
271	170	85	84
281	140	78	99
288	143	78	95
293	144	77	93
298	143	76	92
304	144	74	90
308	144	73	89
313	146	75	90
329	169	78	91
336	156	71	87
371	227	65	60
376	206	77	90
410	240	86	99
416	219	87	99
424	203	86	95
412	179	101	101
435	170	82	97
435	157	83	98
430	147	90	99
436	139	89	98
440	132	85	105
440	127	86	106
443	124	89	104
446	123	88	106
447	121	90	108
446	119	91	110
449	117	91	112
440	117	99	116
448	118	92	108
447	116	88	116
448	118	86	122
446	119	86	119
441	121	91	118
439	123	102	116
436	126	87	105
433	126	140	121
428	126	93	105
430	124	144	120
426	120	91	105
425	118	126	115
420	117	86	106
418	117	123	114
413	118	84	105
410	121	89	106
406	124	93	104
403	127	83	103
400	131	83	102
394	132	81	102
390	132	80	102
385	133	79	102
380	134	78	100
375	135	76	98
370	137	76	96
366	139	76	96
363	141	76	96
361	145	79	94
360	147	78	94
358	148	78	94
357	149	80	94
354	147	78	96
350	142	79	98
346	139	81	99
343	133	81	100
343	128	81	100
344	119	82	103
347	109	84	106
350	99	82	110
353	93	85	112
354	88	85	114
352	88	84	113
344	95	83	113
334	110	85	113
323	132	101	117
308	155	88	108
295	181	89	107
280	204	91	104
264	219	94	108
251	229	100	112
242	233	104	114
242	226	99	111
244	216	101	106
251	200	96	106
261	182	93	111
271	166	92	112
279	149	92	113
291	137	90	112
302	127	90	112
311	120	89	112
320	114	88	112
325	109	88	113
330	107	88	114
332	104	89	116
337	101	90	119
342	99	91	119
348	95	93	124
354	90	96	125
360	84	98	128
370	80	100	131
388	79	98	132
401	83	102	132
427	90	101	127
442	95	103	124
457	98	102	122
469	103	103	120
476	108	103	116
482	112	100	114
484	115	98	113
483	115	97	114
480	114	97	114
478	114	95	114
476	115	96	114
479	115	95	114
482	119	95	112
485	122	95	111
486	126	93	109
485	130	93	109
484	134	91	107
481	138	91	107
478	143	90	108
472	145	90	106
465	142	88	108
456	140	86	109
444	139	86	109
429	137	88	110
412	138	88	109
397	140	88	109
381	144	86	110
365	147	87	109
351	148	87	109
336	147	86	108
326	148	84	106
314	150	86	106
300	153	87	108
286	158	88	110
272	164	89	110
261	167	89	109
250	166	91	109
243	164	93	110
237	164	94	112
236	161	97	114
239	158	98	117
249	155	97	120
253	155	99	123
263	154	98	122
268	157	100	123
273	158	100	120
275	160	101	120
274	161	102	121
275	160	103	121
278	158	103	122
290	153	101	125
300	149	100	126
311	144	101	126
324	141	104	128
337	145	103	129
349	155	101	126
354	170	102	127
358	195	104	131
354	228	108	129
350	264	110	116
348	294	104	86
341	319	107	61
334	339	106	43
354	340	81	32
334	367	75	13
322	303	49	66
315	236	124	51
484	169	72	128
478	147	105	129
476	129	101	128
471	113	102	129
466	99	102	128
463	84	100	127
462	76	98	129
462	69	96	129
459	63	95	130
459	56	94	128
452	63	93	123
457	54	90	122
452	55	92	120
437	84	99	99
420	111	108	81
374	200	111	56
357	222	109	57
365	211	101	62
359	220	109	47
362	213	110	47
366	202	114	44
361	208	115	42
356	210	114	42
356	207	124	31
359	195	129	33
385	159	91	79
390	152	81	88
396	144	83	88
394	143	90	88
382	149	114	79
367	151	151	77
363	145	144	87
367	138	129	94
370	133	126	99
372	129	99	94
380	126	91	97
381	123	109	107
378	122	72	88
374	119	121	115
364	119	70	93
353	118	115	111
342	117	82	98
334	116	94	103
326	116	95	103
328	118	122	112
324	117	76	96
328	122	73	96
328	126	74	95
325	127	77	93
323	127	76	92
322	127	76	91
323	127	75	91
324	125	76	91
326	126	76	91
329	130	74	91
330	135	74	90
333	143	73	91
336	149	73	88
342	158	72	85
346	163	72	86
350	166	73	85
350	168	73	84
346	160	76	86
339	149	83	88
334	137	89	95
336	130	129	89
345	128	113	93
345	131	101	96
349	133	120	92
360	132	108	95
373	135	118	95
386	139	101	94
396	139	123	84
402	140	122	79
408	140	145	69
433	130	167	69
467	108	137	86
504	83	100	113
509	82	97	112
510	81	97	112
512	82	95	111
514	80	94	112
513	80	97	110
515	78	96	112
514	79	96	108
514	79	95	107
510	81	96	103
511	79	93	106
507	84	96	102
510	81	93	106
506	84	96	102
505	86	97	103
503	89	100	99
479	112	107	93
457	132	104	89
447	139	111	90
445	137	113	103
452	137	110	113
461	143	107	115
470	148	113	115
481	151	111	116
492	150	102	114
498	124	104	139
509	87	97	173
512	82	96	177
515	81	95	177
515	81	100	180
516	81	105	183
516	81	109	183
516	80	111	190
515	80	114	208
514	77	111	195
513	87	106	177
510	79	100	181
505	82	101	167
498	101	101	141
489	116	104	123
485	131	99	103
479	131	116	98
472	128	131	97
466	127	91	98
462	127	88	97
450	125	91	98
442	123	89	99
430	117	89	100
420	116	89	100
412	112	92	99
405	107	89	100
399	102	101	101
399	98	92	101
405	96	98	103
408	97	132	105
419	99	113	101
425	99	90	103
432	99	88	107
436	102	83	105
439	105	83	104
438	112	85	100
440	119	82	96
439	116	83	110
439	116	83	118
438	114	83	124
441	112	81	129
442	107	80	135
442	102	80	143
440	97	80	155
435	128	83	129
439	129	78	135
437	172	77	97
437	185	78	72
439	170	80	66
440	173	80	60
443	168	78	66
448	143	75	92
440	184	86	44
451	153	77	76
452	138	78	90
457	102	78	126
456	90	92	126
458	97	93	154
461	98	97	155
465	100	99	152
473	104	97	143
480	111	95	134
481	118	97	127
485	124	96	121
486	126	96	119
485	125	96	118
482	125	99	120
481	125	98	115
481	127	98	114
482	128	99	119
485	130	96	121
486	131	96	124
486	133	98	124
487	134	97	125
489	135	98	126
489	135	98	126
490	136	97	119
490	138	96	114
491	138	95	115
489	139	96	114
489	137	96	115
490	135	95	114
490	135	99	113
487	135	104	113
488	134	104	113
487	134	108	113
488	132	110	114
486	131	114	116
486	130	116	113
482	128	120	115
479	128	123	109
481	128	123	114
476	128	128	107
472	129	135	109
466	130	143	103
461	134	152	98
448	149	84	84
434	149	118	88
426	149	66	86
413	150	120	86
404	150	82	84
393	149	121	87
382	146	79	87
365	142	79	93
358	140	73	92
353	136	75	91
347	135	74	93
345	134	75	90
344	133	74	91
344	131	72	91
341	130	73	92
341	129	73	93
339	130	75	93
339	132	76	92
338	132	75	92
335	133	76	92
334	135	75	92
336	134	74	91
338	134	73	92
342	138	72	92
352	148	76	88
364	153	78	88
375	157	78	89
388	160	78	89
399	165	78	88
411	169	82	85
423	170	87	81
431	169	76	83
439	169	80	85
442	170	81	81
446	169	86	80
450	169	80	78
461	168	79	76
463	163	77	80
467	163	69	80
470	159	71	84
470	155	71	84
469	153	72	85
470	152	70	85
469	151	72	86
470	151	70	85
470	151	72	85
470	150	72	86
471	149	72	87
472	148	71	86
473	148	72	86
474	149	72	86
476	149	71	86
474	149	72	85
474	148	71	86
474	148	70	85
474	149	71	85
472	150	73	85
472	150	72	85
471	151	72	85
472	152	71	85
471	153	72	85
471	154	71	85
469	153	71	85
469	153	70	85
468	152	70	86
468	152	71	86
468	153	70	86
466	152	71	85
466	152	71	85
465	152	72	85
466	155	71	84
463	154	82	80
460	154	96	72
459	153	88	77
455	151	102	74
452	148	120	70
449	145	134	70
444	144	141	73
441	141	123	78
439	136	110	83
436	131	113	87
436	127	97	86
433	124	129	100
433	120	127	107
430	116	138	117
428	112	127	115
424	106	92	97
425	108	124	124
420	104	75	86
420	103	112	123
418	102	75	86
422	103	102	119
441	128	111	125
447	132	89	106
445	135	108	124
464	154	89	103
466	156	86	100
466	157	87	98
465	155	87	99
464	153	88	100
463	154	87	98
463	151	88	100
462	152	87	99
461	150	87	100
461	149	88	101
461	150	87	99
460	148	88	101
459	150	88	100
460	148	88	100
459	147	88	100
459	148	88	100
460	148	88	100
459	148	88	100
460	148	88	100
459	148	88	100
459	147	87	100
460	148	87	99
462	148	83	98
464	147	83	98
464	145	84	99
428	111	106	117
421	104	100	108
404	96	102	106
400	93	90	98
398	96	95	101
394	101	68	85
393	108	89	100
390	118	67	87
385	130	92	95
381	142	73	85
377	148	87	91
376	148	77	88
372	145	78	91
368	141	82	93
364	138	87	95
361	133	90	98
356	131	94	98
353	130	99	101
352	130	102	105
354	131	97	100
355	133	102	104
358	135	97	98
359	138	98	96
363	138	98	96
363	141	97	93
366	140	99	89
366	145	103	85
369	145	107	90
370	144	108	85
372	142	110	90
374	139	103	76
378	138	111	104
382	135	100	81
384	130	105	95
387	127	98	83
389	122	105	100
395	117	96	90
406	114	98	111
414	111	87	95
422	112	101	165
428	113	88	107
433	110	88	113
437	110	87	102
439	110	92	117
445	107	87	106
446	104	92	114
448	100	89	96
449	101	89	98
452	105	88	103
455	114	90	165
456	121	93	159
457	120	88	124
456	119	88	141
452	123	88	134
448	126	88	112
441	133	110	124
436	145	115	112
431	158	119	105
426	158	120	114
417	188	79	97
415	200	77	93
412	210	77	91
406	215	82	83
400	214	90	76
403	199	90	76
397	195	82	83
397	196	79	82
405	189	78	84
408	184	71	94
401	193	71	91
409	185	66	100
395	203	89	77
409	191	52	111
394	212	64	96
385	227	79	79
397	221	68	91
396	225	78	84
398	226	67	90
393	229	77	85
379	238	71	83
376	235	71	83
373	230	72	84
371	224	73	83
368	222	74	86
363	224	75	87
355	228	76	88
347	231	79	89
338	236	79	91
328	239	81	93
318	242	84	95
309	246	86	97
299	250	89	101
291	256	91	105
286	264	92	111
278	278	95	103
277	291	93	90
273	309	94	71
269	330	95	50
295	283	83	65
344	205	118	50
352	205	132	38
343	219	126	32
355	217	119	28
353	221	128	29
341	215	133	36
346	211	127	36
352	211	119	38
356	214	119	34
344	210	125	35
349	208	131	36
352	212	136	44
343	214	130	33
351	216	132	31
351	220	124	30
339	221	125	30
356	217	129	28
329	213	138	35
345	216	140	32
346	214	131	35
352	218	130	31
334	223	140	33
332	223	139	22
312	220	165	27
284	240	183	18
236	199	224	62
172	162	95	107
178	134	88	103
179	108	85	95
171	78	85	99
163	64	88	104
157	56	90	102
151	50	88	101
148	48	89	100
145	47	90	100
144	47	90	101
143	49	90	101
142	48	90	102
140	48	91	102
138	48	91	102
137	47	92	103
136	46	92	102
135	42	92	104
140	39	90	106
147	38	89	105
162	40	86	102
175	44	84	106
199	51	77	103
214	58	76	98
226	64	74	94
237	70	72	92
246	73	67	89
250	74	66	88
254	76	64	87
254	77	65	87
254	79	64	87
253	79	65	86
252	78	66	88
247	80	67	87
244	81	68	87
242	82	67	87
240	83	67	87
237	83	68	87
234	85	69	87
235	85	67	88
233	87	68	87
233	88	68	88
235	90	68	88
237	90	68	88
241	92	68	88
242	93	69	89
240	95	71	88
240	96	71	89
239	94	71	89
240	94	71	89
238	94	72	89
238	94	72	90
237	97	73	88
235	97	74	89
235	100	74	87
234	102	75	87
234	101	76	88
234	101	75	89
234	101	75	89
233	102	76	89
237	103	74	88
237	104	74	89
242	106	76	89
247	107	74	89
252	108	73	89
256	107	71	89
260	103	71	88
268	98	73	89
277	89	71	91
289	82	70	91
300	73	72	93
316	67	66	94
327	62	71	95
340	56	71	99
351	52	70	100
363	48	76	100
378	46	83	111
387	42	73	99
398	39	72	95
410	36	71	97
420	36	73	102
430	37	75	105
438	41	76	108
445	48	79	109
452	57	82	108
459	67	79	108
462	77	79	107
468	87	75	109
470	96	76	104
470	103	78	102
467	111	83	106
469	117	84	109
470	125	85	105
466	130	91	104
465	133	88	103
459	132	91	103
451	131	105	105
441	128	127	104
432	125	143	104
424	123	129	107
414	119	109	111
409	119	99	110
401	119	98	110
394	121	99	109
383	121	97	109
366	121	98	113
341	124	99	112
319	126	100	115
286	125	105	120
251	124	107	128
205	126	119	137
151	131	131	166
72	138	168	154
0	143	185	171
0	141	141	189
0	140	121	190
0	136	103	197
0	140	77	200
0	147	70	195
0	165	96	181
28	114	259	191
91	19	507	250
11	0	560	330
0	0	604	383
0	0	578	337
0	0	640	389
0	0	657	356
0	0	636	335
0	0	663	372
0	0	697	372
0	0	667	378
0	0	720	369
0	0	671	360
45	0	671	352
34	0	691	328
200	0	522	376
238	10	479	359
29	0	730	383
23	0	723	382
17	0	718	387
17	0	727	384
42	0	723	390
6	0	717	371
123	0	644	387
9	0	721	383
123	0	644	376
28	0	704	376
32	0	735	394
0	0	741	367
7	0	760	389
0	0	752	374
0	0	761	371
3	0	764	381
0	0	735	381
0	0	765	383
4	0	738	377
0	0	768	374
0	0	768	358
4	0	763	380
1	0	765	376
0	0	768	367
7	0	760	383
5	0	759	380
0	0	765	380
