213	164	134	118
211	164	136	119
209	163	142	121
207	162	146	122
205	162	149	122
204	161	151	124
203	159	154	126
202	159	157	126
200	158	159	126
199	157	162	126
198	157	165	126
198	156	167	127
196	154	169	127
195	155	171	126
194	155	171	126
194	154	172	128
194	153	174	128
193	153	175	128
192	152	177	129
193	152	176	128
192	152	178	130
192	152	178	129
191	151	180	132
192	150	178	132
190	150	181	131
192	150	180	131
190	150	182	131
191	149	182	132
190	150	182	131
189	150	185	132
190	150	184	131
189	149	185	130
189	149	185	129
189	149	186	130
189	149	185	129
189	148	187	131
189	148	186	131
187	149	188	133
187	148	187	135
188	150	188	134
187	150	188	133
187	150	188	133
187	150	188	133
186	150	189	133
186	149	188	133
187	150	187	132
186	148	188	133
186	149	188	132
186	149	188	133
186	148	188	133
188	148	187	133
187	148	188	134
187	148	188	134
187	148	189	135
187	148	188	135
188	148	187	135
186	147	188	136
187	148	188	135
187	147	188	138
188	147	187	138
187	147	188	139
188	147	186	138
188	146	187	138
189	146	186	138
190	146	186	137
190	146	187	138
191	147	186	138
191	146	186	138
192	146	186	140
194	146	184	139
192	146	185	140
194	147	184	139
194	145	183	139
193	145	184	140
197	145	180	140
197	145	179	140
197	146	178	141
199	143	177	142
200	143	175	142
202	143	175	142
201	144	175	143
202	145	175	142
203	146	173	142
204	146	170	143
204	146	170	143
204	147	168	142
203	148	167	140
202	150	164	140
201	152	165	138
199	152	166	140
198	154	166	137
197	155	166	134
198	155	165	134
199	156	165	134
200	156	164	134
201	157	163	133
202	158	162	131
204	157	160	134
206	158	158	135
208	156	156	134
209	158	156	133
210	159	155	133
210	159	155	133
211	160	154	132
213	160	153	131
214	161	152	132
214	161	151	132
214	162	151	133
216	163	150	133
216	163	150	132
216	163	150	133
215	164	150	131
215	163	151	131
213	161	152	131
213	161	153	129
213	160	154	130
214	160	153	130
215	160	152	129
215	160	151	129
215	162	151	127
215	162	151	128
216	162	151	128
217	162	150	128
217	163	151	129
218	161	150	131
220	162	148	130
220	162	149	132
222	162	147	133
223	162	145	134
225	162	145	132
224	161	146	133
223	160	146	133
224	160	146	132
224	160	147	133
225	161	146	132
225	160	145	132
225	160	146	132
223	160	147	129
223	161	148	130
226	162	145	127
226	162	145	127
227	163	144	125
227	162	145	125
227	163	144	125
228	164	144	123
228	164	144	122
229	163	143	122
229	164	144	122
229	165	145	119
229	165	146	121
226	165	148	119
228	164	147	123
225	165	150	123
227	165	147	126
228	165	145	124
228	166	145	123
230	166	144	121
231	168	143	121
233	169	142	120
235	171	142	119
236	171	143	118
238	172	141	118
241	174	141	118
242	175	141	117
243	175	142	118
247	175	141	118
249	175	142	120
252	175	142	122
252	175	146	123
255	176	146	123
259	176	146	123
260	176	149	124
266	177	146	124
267	177	147	126
269	178	147	126
271	177	150	126
274	178	151	127
276	178	151	129
279	179	150	129
282	179	151	129
282	180	154	130
285	180	154	130
286	180	155	130
287	180	156	132
289	180	157	132
286	181	163	132
290	180	161	132
288	181	165	132
287	180	166	133
289	179	165	134
290	180	167	132
289	180	169	133
291	181	169	134
291	182	168	131
291	184	170	130
291	185	174	129
290	187	176	129
287	188	181	129
286	188	185	128
284	190	189	128
283	190	191	128
281	191	195	127
279	192	199	129
279	193	201	128
277	195	203	125
277	194	206	123
277	196	207	121
277	197	209	120
277	197	210	119
277	199	211	116
277	202	214	114
277	202	215	110
277	202	216	112
278	202	215	110
278	203	218	112
278	204	217	110
278	205	218	111
279	206	217	111
280	205	217	112
281	206	217	113
282	207	217	113
283	207	218	114
284	208	218	113
285	208	220	115
286	210	219	116
286	210	222	117
286	211	223	116
287	211	222	116
287	209	223	118
287	211	226	119
287	211	226	120
288	210	225	118
287	212	225	119
287	212	224	119
287	213	224	120
287	214	224	117
287	214	223	117
287	215	223	119
286	216	225	118
285	217	224	119
284	217	224	121
283	215	226	125
282	216	225	123
283	216	224	126
283	216	223	127
283	216	222	130
282	215	222	131
282	215	224	134
282	215	224	134
282	215	226	135
283	215	226	136
285	216	224	137
285	215	223	139
286	216	221	141
287	214	218	142
289	215	216	143
289	214	215	143
289	215	212	143
290	214	211	144
291	215	211	143
290	214	211	144
290	213	207	144
288	214	209	141
288	213	210	143
287	214	209	142
286	215	207	141
287	215	207	141
285	216	207	140
285	217	206	140
285	217	204	141
