434	176	105	78
434	176	103	76
435	176	103	77
434	176	103	77
434	176	105	77
434	175	104	77
432	175	105	77
432	176	104	78
430	175	106	78
435	176	102	78
433	176	105	76
430	176	106	76
429	177	108	78
427	177	107	76
427	177	108	77
426	177	108	78
426	177	107	79
424	178	108	80
424	177	108	81
424	176	107	82
424	177	106	82
424	176	105	86
428	176	101	86
427	176	100	86
431	176	95	88
429	176	96	87
431	174	93	88
432	175	91	90
429	174	95	89
429	175	96	89
429	175	95	86
432	175	92	88
431	177	94	85
436	178	89	85
426	177	100	84
426	177	103	83
425	177	103	82
424	177	105	82
425	176	104	81
426	177	104	81
424	177	105	80
424	177	104	81
423	177	105	81
425	177	103	81
424	178	104	80
421	178	106	80
418	178	108	78
422	179	103	79
417	178	107	79
418	179	105	79
413	179	108	79
414	179	105	79
412	179	106	80
414	180	102	80
411	181	103	77
407	179	105	79
403	179	106	80
400	179	108	80
399	180	106	79
397	179	107	81
396	180	106	80
399	181	99	79
392	180	103	78
387	179	105	81
383	181	108	80
381	181	105	79
377	181	108	80
373	181	109	80
369	181	110	80
365	182	110	81
362	181	111	81
357	182	114	81
355	182	112	81
352	181	113	83
349	180	114	81
349	180	112	82
347	180	112	82
346	180	111	81
343	179	112	82
342	180	111	81
339	179	114	81
339	177	112	82
338	178	111	82
337	177	111	83
334	176	113	84
334	176	113	83
334	175	111	85
333	174	111	84
333	173	110	86
333	174	112	85
334	173	110	86
333	173	111	87
333	173	110	86
332	174	111	88
334	173	110	87
334	174	110	88
337	175	108	88
338	174	108	89
338	174	109	89
340	174	107	90
338	172	110	91
341	172	109	91
341	171	109	93
344	172	107	93
345	172	106	93
349	170	105	97
351	170	104	97
357	171	101	97
360	170	99	98
359	170	102	100
366	169	96	100
370	171	95	99
371	170	95	100
372	168	97	102
379	168	93	103
377	167	96	104
383	168	92	103
384	165	94	106
389	167	92	104
391	165	91	106
393	163	92	107
393	165	93	105
393	165	94	106
396	164	94	107
399	163	91	108
401	162	90	109
403	162	89	109
407	162	88	108
407	161	88	110
409	162	87	109
412	162	86	109
412	163	84	109
414	162	84	109
414	163	83	108
416	163	83	108
417	163	83	108
418	162	82	109
418	162	82	108
419	163	81	108
418	163	82	108
418	163	82	108
420	164	81	108
420	162	80	108
420	164	81	108
420	163	80	107
420	164	80	109
420	163	79	108
421	162	79	108
421	164	78	109
421	164	79	108
421	164	79	109
421	164	78	109
421	164	78	110
421	164	77	110
421	163	78	111
420	163	77	111
420	163	78	111
420	164	78	111
420	164	78	110
421	164	78	111
420	164	77	110
421	164	78	110
421	165	78	111
422	165	79	110
423	165	78	110
424	165	78	110
423	165	79	110
424	166	79	110
425	165	79	110
425	166	79	110
427	165	80	110
428	166	80	109
429	165	80	110
430	166	80	111
432	166	79	110
432	166	80	110
434	167	79	109
434	167	80	110
435	167	80	109
437	168	81	109
437	168	79	110
438	168	80	110
439	169	81	109
439	168	82	109
440	168	81	110
440	168	83	110
441	168	84	111
441	169	83	109
442	168	83	111
442	167	82	111
443	168	83	110
443	168	83	111
443	167	83	111
443	168	81	110
443	166	82	112
443	168	80	111
442	167	81	111
443	167	82	110
443	167	80	111
443	167	81	111
443	167	82	111
443	167	80	111
443	167	81	111
443	168	81	110
442	168	81	110
442	169	80	109
443	167	81	111
443	168	81	110
443	166	78	111
443	166	78	112
442	168	81	110
443	167	80	111
443	167	80	111
443	167	80	111
442	167	80	111
443	168	78	110
442	168	81	110
443	167	82	111
442	166	76	112
441	166	79	111
442	166	78	112
441	167	78	110
441	167	77	111
441	166	82	110
442	165	76	111
441	166	79	109
441	167	79	108
441	166	79	109
441	166	74	109
440	165	78	109
441	166	74	109
440	165	77	109
441	168	72	106
441	164	73	110
441	165	68	108
441	167	73	107
442	165	69	108
442	168	68	107
443	162	68	111
443	170	66	104
444	162	66	111
444	165	66	108
443	163	64	110
443	164	65	110
444	163	64	111
443	163	68	111
443	165	66	110
442	164	66	111
442	164	65	111
442	163	65	112
441	164	64	111
442	163	65	112
443	165	64	110
443	163	64	112
443	164	67	111
443	164	67	112
443	163	67	112
443	163	68	112
443	164	67	112
445	164	66	112
445	163	67	112
445	164	67	112
444	163	68	113
446	164	67	112
445	164	68	112
445	164	67	114
445	164	67	112
446	164	66	113
446	165	64	113
446	164	63	113
445	164	64	113
446	164	63	113
444	164	63	113
444	162	63	115
444	163	64	114
444	163	64	115
441	164	67	113
442	164	67	115
442	164	65	115
440	164	69	114
439	163	68	116
439	163	67	115
440	163	68	116
439	163	69	115
439	163	68	115
439	163	68	115
439	164	68	115
438	164	68	115
438	164	69	115
438	163	69	116
438	163	69	115
438	163	69	116
438	162	70	116
439	162	71	115
438	163	69	116
439	163	70	114
438	162	69	115
439	163	69	113
438	164	70	112
439	163	69	112
439	163	69	112
438	163	69	113
438	163	69	112
438	163	68	112
438	163	68	113
438	163	69	113
437	163	69	114
437	163	68	113
436	164	70	113
436	163	69	114
436	163	69	114
437	163	69	113
437	163	69	114
437	163	68	114
437	162	68	114
437	161	69	115
436	160	70	114
437	160	69	116
437	160	70	115
436	160	69	116
438	160	68	115
436	161	69	115
437	161	69	115
438	161	68	115
438	162	68	115
438	162	68	114
438	162	68	114
438	161	68	114
439	161	67	113
438	161	68	114
439	161	69	114
440	160	68	115
439	161	70	115
440	161	71	115
440	161	71	115
440	161	72	115
439	162	72	115
441	161	72	114
440	161	72	115
442	161	72	115
441	161	74	115
440	160	74	116
440	160	74	116
440	161	75	115
440	160	76	117
440	160	73	117
440	160	75	116
441	161	76	116
441	162	76	115
440	161	75	117
441	161	73	116
442	161	75	117
442	160	76	117
442	160	76	117
443	161	76	117
443	159	74	118
443	160	78	117
443	160	76	117
443	160	75	117
442	160	76	117
443	160	76	117
443	160	76	118
443	161	77	116
443	160	77	117
443	162	76	117
443	162	76	116
443	161	75	116
443	163	77	116
444	161	74	116
445	161	77	117
444	162	77	118
444	160	78	114
444	162	76	115
445	161	76	117
445	161	78	117
445	161	76	115
444	161	79	116
445	161	74	116
444	161	77	116
445	162	78	115
445	160	75	116
444	161	77	117
444	162	79	116
445	162	77	117
445	163	79	116
445	163	76	117
445	162	79	116
444	163	78	115
446	164	76	115
446	164	77	114
445	165	74	114
445	164	78	114
446	164	76	114
445	165	75	114
446	164	76	115
445	164	76	115
445	165	76	115
445	164	75	115
445	165	75	115
446	164	74	114
444	163	75	114
444	164	76	114
445	165	75	114
444	163	76	117
443	163	77	117
442	163	78	115
442	165	77	115
442	163	77	116
442	163	75	116
441	164	76	115
442	163	76	115
441	164	76	115
441	164	77	116
440	163	77	115
439	162	78	115
439	164	78	115
438	163	76	116
438	162	78	116
437	162	77	116
437	162	77	116
437	163	77	116
437	162	76	116
436	162	75	115
436	162	76	114
437	162	77	115
437	162	75	115
436	161	75	115
436	161	74	115
436	161	73	115
437	160	74	115
437	160	72	115
439	161	72	116
438	160	73	116
439	161	72	116
440	161	72	116
440	162	71	115
441	161	70	116
441	160	71	116
442	160	70	116
442	160	70	115
442	161	70	115
443	161	71	115
443	162	72	113
443	162	70	114
444	162	71	113
444	163	71	113
445	163	71	114
445	164	72	113
446	164	70	113
446	164	71	114
446	164	73	113
446	165	76	112
446	165	75	113
446	166	77	112
446	166	80	112
446	167	79	112
446	167	81	113
447	167	82	113
447	167	81	112
447	167	83	113
448	168	83	113
448	168	83	114
449	169	82	113
451	170	81	112
451	169	80	113
452	172	78	112
452	170	80	114
453	171	79	114
453	170	77	114
452	172	78	113
453	172	79	113
453	172	79	113
454	174	79	113
453	173	78	114
453	174	77	113
453	173	77	113
453	174	78	114
451	175	78	113
451	176	79	113
451	175	80	114
450	175	80	115
450	174	81	115
450	174	81	116
449	175	80	115
449	176	81	115
448	178	81	114
448	177	81	115
447	177	81	116
446	177	84	116
446	178	82	117
446	179	82	117
445	179	81	118
444	181	81	118
444	182	83	118
444	183	84	119
443	183	82	119
442	184	80	119
442	184	81	119
443	185	79	120
441	185	74	120
441	185	74	123
439	184	71	122
438	184	72	125
438	185	72	127
436	187	72	125
435	186	73	125
434	189	72	125
432	190	72	123
431	190	73	125
429	193	74	126
429	194	72	125
427	195	74	126
425	196	72	126
424	195	72	128
424	196	72	128
423	197	71	126
423	197	69	128
421	198	71	127
423	199	70	127
420	200	72	127
423	200	70	126
422	201	67	126
424	202	66	126
427	203	64	124
433	204	57	121
441	206	51	123
448	203	46	122
458	202	39	132
457	185	43	118
343	123	162	158
338	172	228	123
334	164	210	124
346	134	180	152
367	124	162	165
369	141	155	168
384	128	161	166
394	131	181	168
389	151	187	150
413	115	179	186
433	140	157	153
432	141	145	147
444	142	151	147
444	150	124	182
442	163	108	175
448	173	91	169
445	176	89	164
444	200	62	141
445	204	63	138
445	215	67	126
445	214	75	128
446	215	83	128
444	212	86	131
447	211	85	131
447	213	88	131
446	213	88	130
448	213	88	129
448	212	89	130
449	214	86	129
450	212	88	129
451	212	88	130
451	213	89	130
452	212	89	130
453	212	90	132
453	215	90	128
452	214	90	129
455	213	89	130
455	215	88	129
456	215	87	129
456	217	87	127
457	217	86	127
460	220	84	125
460	221	84	124
461	222	83	124
460	223	83	124
461	224	83	124
462	223	83	126
461	225	84	126
460	227	85	126
463	229	84	125
464	229	83	126
463	233	84	124
462	234	84	124
461	235	84	124
459	237	85	124
458	235	86	127
455	237	87	126
452	239	89	127
449	239	92	128
445	240	94	128
443	241	97	127
440	241	99	128
439	241	101	127
436	240	103	128
435	241	104	126
434	238	105	128
433	238	107	128
432	234	108	131
433	232	108	133
430	231	110	132
430	228	110	135
428	228	111	134
430	227	109	135
428	226	111	136
428	228	111	134
427	229	111	132
426	229	111	134
424	228	112	134
422	226	113	136
423	227	111	136
422	229	110	134
422	230	110	133
421	230	109	132
421	230	107	132
420	230	106	132
418	229	107	132
416	230	107	132
413	231	108	132
409	231	108	132
408	232	107	131
406	230	108	133
407	231	106	133
406	230	105	135
406	231	104	133
404	232	103	133
401	233	105	133
399	235	107	133
395	241	108	130
393	245	108	130
393	245	107	130
392	245	107	131
391	243	106	132
390	244	106	129
390	242	105	129
389	240	106	129
389	241	106	126
388	237	107	126
388	235	110	126
387	233	113	125
387	230	115	126
386	228	114	123
387	226	115	124
386	226	116	123
386	225	114	123
386	226	113	121
385	226	111	122
385	228	111	119
383	227	113	120
382	225	118	119
381	224	117	120
380	224	119	117
381	222	123	115
383	220	120	117
384	221	119	115
385	221	115	113
386	218	116	117
388	217	114	118
391	217	108	119
393	218	107	117
396	220	103	114
398	217	101	117
401	213	100	120
402	215	100	116
404	213	99	118
409	214	95	117
413	212	92	118
418	214	89	116
422	214	86	116
422	216	90	115
425	218	89	113
427	218	91	113
426	217	95	114
427	218	96	112
429	219	98	111
430	220	100	110
432	218	101	113
433	220	101	112
434	220	102	113
434	220	102	113
435	221	103	112
438	221	103	113
439	220	102	113
443	221	102	112
445	221	103	112
451	220	97	113
451	221	100	112
454	219	98	113
458	218	94	114
462	216	93	115
465	217	91	114
468	216	90	115
469	216	88	115
473	214	87	117
475	216	86	116
475	216	87	116
478	211	85	120
481	213	83	117
483	215	83	116
486	211	82	119
488	214	81	116
489	207	82	122
493	214	81	116
494	213	81	117
496	215	82	113
496	215	84	113
497	214	85	114
499	216	86	111
499	215	86	112
500	217	88	111
501	217	90	110
502	216	91	112
503	216	92	111
502	219	95	110
503	216	94	111
503	217	95	111
505	212	95	114
504	212	94	115
505	210	93	117
506	212	91	114
505	212	91	113
506	209	89	117
506	208	86	117
505	207	86	118
506	207	84	118
507	206	81	119
507	206	81	119
506	206	79	118
507	208	79	117
504	209	78	116
504	206	80	117
502	206	80	117
503	202	79	122
502	204	78	118
502	204	77	119
501	203	78	119
502	206	77	117
501	204	78	118
501	204	78	118
501	205	78	117
498	205	79	119
500	207	78	117
499	205	79	119
499	207	78	118
497	208	79	118
497	208	80	118
497	209	80	117
496	210	81	117
494	211	83	117
493	212	84	116
493	213	84	115
491	215	85	114
490	215	87	114
489	216	88	113
487	216	90	113
487	218	92	111
486	217	93	112
484	217	95	112
483	216	97	114
480	214	101	115
481	213	100	113
481	212	103	112
480	212	104	109
481	212	106	108
481	212	105	106
482	210	106	107
483	210	106	108
487	208	104	107
489	207	101	107
490	207	101	109
492	208	99	105
494	207	96	106
498	208	94	106
500	211	89	102
504	204	88	109
506	206	83	106
512	209	80	104
517	209	74	103
522	205	70	108
526	202	66	112
528	200	64	113
530	209	61	104
533	206	59	108
533	206	59	108
533	207	58	107
533	206	58	109
531	210	60	105
530	206	61	111
528	214	62	103
524	212	65	106
521	212	68	107
521	210	68	110
520	209	70	110
514	213	75	107
516	212	73	108
513	212	76	107
515	210	75	109
513	213	77	107
511	215	78	104
508	212	81	107
510	215	79	104
506	215	82	103
503	213	85	105
504	218	83	101
504	212	82	107
508	217	76	103
521	209	63	110
521	214	62	106
520	211	62	108
516	217	64	102
507	210	72	110
503	212	75	108
511	213	66	107
508	204	66	114
507	209	67	110
504	210	69	110
493	211	79	110
496	213	75	107
495	214	74	106
493	211	75	110
491	216	76	104
489	215	76	106
487	216	80	105
483	214	82	109
481	216	83	108
477	215	85	109
473	216	87	109
474	213	85	112
472	213	83	110
470	214	84	109
470	211	82	112
466	212	83	110
466	210	82	111
464	209	82	111
461	211	82	108
459	209	82	109
457	208	82	109
456	209	80	106
455	207	80	108
456	206	78	106
457	205	77	107
457	203	76	106
457	200	76	107
456	197	76	107
453	193	78	109
454	188	77	110
452	187	78	109
448	183	82	110
454	182	75	109
452	182	77	107
452	181	80	106
451	179	80	107
453	179	80	106
453	178	80	107
454	179	79	105
457	180	78	104
454	179	83	105
458	180	78	103
457	179	80	103
456	179	83	103
456	180	82	103
456	178	83	102
455	179	83	101
459	178	81	103
459	177	81	103
461	178	79	104
460	177	81	104
461	178	80	104
462	178	80	104
462	178	80	104
464	179	79	103
462	179	81	103
462	180	81	102
466	179	78	102
467	178	77	103
468	178	76	103
467	178	78	102
469	180	76	100
472	179	74	101
473	181	74	100
473	179	74	101
476	178	73	101
475	179	73	100
477	179	72	101
475	178	73	100
477	179	72	100
478	177	71	100
478	178	72	99
481	177	70	100
484	177	69	101
486	177	71	101
488	179	72	100
491	178	71	100
495	180	70	98
499	180	68	98
501	182	69	98
504	182	68	99
507	184	69	98
508	186	70	99
509	189	70	99
509	192	70	99
510	197	69	97
508	198	70	99
507	199	70	99
505	198	70	99
503	198	71	99
500	196	71	100
500	196	72	100
498	195	73	99
494	195	74	98
493	196	75	98
493	198	72	96
491	197	73	97
488	198	72	97
488	197	71	97
486	197	70	98
485	199	68	99
483	199	69	99
480	199	69	99
479	200	69	100
477	200	69	100
476	201	68	101
474	201	68	100
471	201	69	100
470	201	70	101
467	200	69	100
466	201	69	99
465	201	69	98
463	202	70	98
463	202	70	98
460	203	71	98
459	203	70	97
459	202	69	97
458	203	68	96
457	202	67	97
457	203	66	95
457	203	66	94
456	204	66	92
456	204	66	92
455	204	66	92
456	206	66	90
454	207	64	88
455	207	64	88
454	208	64	88
454	209	66	87
454	212	67	86
455	211	65	86
453	212	67	86
454	211	66	88
454	211	67	88
454	212	66	87
458	210	62	88
458	209	63	86
458	208	64	86
457	209	65	85
458	208	63	85
458	209	64	84
458	208	64	86
458	207	64	84
458	210	63	83
460	208	61	84
459	209	61	82
459	210	62	82
459	210	60	80
460	210	58	80
460	210	58	80
460	210	57	79
459	212	57	78
457	212	57	78
456	213	58	77
456	213	56	77
454	215	57	76
451	216	57	76
451	216	56	77
450	216	57	77
447	217	59	76
444	218	59	76
444	220	57	76
443	219	57	79
439	219	59	78
437	218	60	80
436	218	62	80
436	218	59	81
433	217	60	80
433	218	57	77
431	217	58	77
431	216	56	77
432	218	53	73
429	216	54	75
433	217	51	73
429	217	54	72
430	220	52	69
429	217	52	70
430	219	50	68
429	219	50	68
430	218	49	68
427	219	52	69
429	220	50	68
429	221	50	67
429	222	50	67
429	223	50	66
431	223	49	66
427	223	52	66
428	224	51	65
427	223	53	68
427	223	53	68
427	224	53	68
425	220	55	72
427	222	52	69
426	220	54	73
426	221	53	69
427	220	52	71
429	220	50	68
429	219	49	71
429	219	50	66
429	219	48	67
430	218	48	65
430	219	48	64
429	220	47	62
430	219	46	62
427	221	49	61
424	220	50	63
427	221	46	62
428	224	46	59
426	221	47	62
424	223	48	60
422	224	49	60
424	223	48	60
424	225	46	59
418	224	51	63
418	225	50	61
422	229	45	58
413	225	53	59
418	228	47	58
413	226	51	60
413	226	46	58
415	226	43	58
414	226	41	56
411	224	44	57
412	226	42	57
409	225	43	59
410	224	43	59
410	226	41	56
411	224	38	56
411	225	41	54
410	224	42	59
408	224	42	57
409	224	42	58
408	224	45	60
407	226	45	56
405	224	46	57
409	227	42	54
406	225	45	56
406	224	45	57
407	226	45	56
408	226	43	56
406	225	46	56
408	228	48	55
408	227	47	54
407	227	47	55
411	229	44	52
407	226	50	55
410	228	45	53
409	227	48	54
412	226	45	54
411	226	47	54
412	227	48	55
411	224	49	56
413	227	47	54
414	227	46	53
416	226	44	52
419	227	41	51
420	226	40	51
420	226	39	49
421	226	38	49
421	225	39	49
421	225	38	51
421	225	38	49
422	226	37	48
422	226	36	48
422	227	36	47
421	224	37	49
421	228	36	47
420	224	36	50
420	228	35	47
420	226	35	49
419	226	36	50
420	227	34	49
418	227	35	49
418	229	35	48
419	228	34	49
418	227	35	50
417	227	36	50
417	228	35	49
419	229	34	48
418	229	35	48
418	229	36	48
415	229	38	48
418	229	36	47
419	228	36	48
422	230	33	46
421	228	34	47
420	229	34	46
424	230	31	45
416	228	38	46
420	228	34	46
419	230	34	44
402	227	51	46
402	230	51	42
408	229	44	43
411	229	41	41
414	229	36	42
400	230	51	42
400	230	50	42
402	228	48	43
404	229	45	42
399	230	49	40
398	229	48	41
394	229	51	41
393	228	50	44
390	228	52	44
389	229	52	46
387	228	52	47
385	229	49	46
383	229	50	53
383	228	51	51
382	228	53	52
381	226	59	56
377	226	72	51
369	221	95	60
380	218	69	62
366	212	115	66
384	210	84	65
387	210	79	71
385	210	62	73
352	204	157	70
380	219	109	63
376	214	68	69
337	178	122	104
384	224	91	59
372	211	96	72
377	208	93	71
383	222	56	63
374	224	77	63
376	223	76	61
365	209	140	71
381	221	75	59
352	183	178	91
340	224	128	55
381	221	85	61
390	222	83	56
349	197	119	88
357	224	143	51
383	214	109	60
384	223	64	58
379	223	65	63
381	226	53	63
384	229	48	61
379	229	53	59
385	228	48	63
382	228	52	61
380	228	53	60
378	227	52	61
384	229	49	61
375	228	58	59
385	228	48	62
378	229	52	62
378	228	55	62
377	228	62	58
377	228	62	66
377	228	52	65
358	227	111	70
378	230	49	65
375	231	50	65
356	231	74	66
374	232	56	61
371	227	53	67
369	228	64	67
385	230	68	60
375	231	48	63
362	231	62	61
371	231	58	59
330	205	99	84
373	225	61	63
371	225	53	68
371	228	55	64
366	230	63	63
376	226	58	66
373	227	82	65
369	225	57	63
371	227	52	69
367	230	65	67
373	228	51	64
369	224	54	73
370	228	59	67
369	227	54	70
374	232	50	67
368	226	56	72
370	231	59	68
370	227	59	70
369	228	62	69
369	229	60	69
371	229	64	69
367	227	62	70
371	228	79	64
368	224	65	71
370	225	61	72
371	227	65	69
368	223	61	73
370	228	65	68
367	226	64	71
380	224	69	70
375	225	57	72
373	228	71	69
369	225	65	69
371	222	64	76
368	223	64	76
370	225	66	74
365	226	82	76
368	222	64	74
369	224	66	78
372	230	68	71
369	231	64	72
373	230	60	77
374	232	68	73
369	228	64	77
374	230	65	75
369	225	64	83
376	227	61	78
371	222	63	88
372	225	65	83
368	224	68	80
369	225	78	70
370	222	64	83
368	225	88	69
366	221	81	73
367	219	72	80
372	222	84	74
373	220	70	82
367	222	76	73
369	222	80	75
367	221	83	77
370	219	79	76
370	219	75	77
368	221	79	76
367	220	78	78
370	220	76	79
370	219	75	78
374	222	74	74
377	222	71	75
376	221	66	82
368	223	84	74
373	217	73	83
372	217	76	86
370	220	77	82
380	224	85	78
376	220	83	80
380	220	89	82
380	218	90	84
380	215	87	86
378	215	100	91
383	214	106	90
380	216	104	91
382	214	99	86
383	213	87	92
381	213	87	92
384	221	98	86
385	219	100	80
382	216	91	83
385	212	96	93
381	212	99	87
382	213	101	92
391	211	82	92
386	213	92	93
390	212	88	93
389	214	89	93
382	214	99	91
388	213	105	94
376	213	110	87
373	211	115	95
379	215	124	88
384	207	91	100
383	209	93	103
379	211	95	99
378	217	101	91
379	218	101	93
378	219	103	86
378	218	98	87
377	219	93	84
377	223	96	81
376	222	99	85
376	221	101	87
376	218	103	89
376	215	102	93
376	215	101	95
376	217	99	93
374	218	107	94
375	215	100	98
373	216	98	99
371	218	78	103
369	211	72	111
368	221	71	102
366	221	66	102
365	222	64	102
362	223	66	103
361	224	69	103
360	223	72	106
359	224	74	106
360	224	79	108
361	225	77	108
360	226	82	109
360	226	82	110
362	226	87	111
362	226	87	112
363	227	89	112
365	227	90	113
366	227	91	113
369	226	89	114
370	225	89	114
373	222	87	115
375	223	87	114
379	222	86	113
382	221	85	113
385	221	86	112
387	220	86	111
390	220	85	111
392	219	84	110
395	219	83	110
397	219	85	110
399	219	81	110
400	219	81	108
402	219	81	107
403	220	78	105
405	219	79	105
406	219	77	103
408	219	77	101
410	220	76	99
415	220	74	96
416	220	73	94
419	222	72	92
420	222	73	92
422	223	75	91
423	222	74	92
424	221	73	93
426	221	75	95
427	220	73	97
427	218	75	100
429	217	74	103
431	217	74	104
432	216	75	106
434	215	76	108
432	213	78	110
433	214	78	109
433	218	80	104
437	215	79	108
436	219	81	105
437	218	79	105
436	217	82	107
437	215	82	109
436	214	84	109
435	210	82	112
435	210	84	111
433	205	86	114
433	202	88	117
432	200	86	117
437	200	82	116
434	197	83	117
435	195	82	118
437	193	82	119
437	193	82	117
439	191	81	118
440	190	80	116
441	190	81	115
442	188	82	113
441	187	85	111
442	185	87	110
445	188	87	105
444	188	92	102
445	187	91	101
447	187	92	99
446	186	94	98
447	186	95	97
447	188	97	95
446	190	99	92
446	189	103	94
448	190	100	93
448	192	101	93
448	192	103	92
451	191	101	94
451	191	100	96
453	193	99	96
454	194	98	98
454	194	97	101
455	195	95	101
457	194	93	105
456	195	95	106
457	196	93	107
455	197	95	108
456	198	93	108
455	196	94	110
454	197	94	109
453	196	95	110
454	196	93	109
452	196	95	109
454	196	92	110
