285	195	177	232
281	194	180	232
277	193	179	232
274	195	178	232
270	194	180	233
266	194	175	232
262	193	173	234
257	193	176	234
253	192	172	234
247	193	176	233
243	193	174	234
238	193	175	232
233	194	177	232
229	195	175	231
222	196	178	230
214	197	180	230
207	198	183	229
200	199	185	229
194	199	186	227
187	198	186	228
179	199	186	228
171	200	186	227
164	201	184	226
157	202	185	225
150	202	180	224
143	203	180	224
136	203	182	223
129	204	182	222
121	204	184	223
115	205	182	220
107	205	181	221
101	205	179	221
91	205	181	222
86	204	177	223
81	205	176	222
74	205	174	221
70	206	167	219
65	204	166	219
61	203	164	219
56	203	162	218
51	205	161	215
48	203	158	217
42	203	157	215
38	202	153	213
33	202	152	209
28	202	148	212
22	202	149	214
18	201	147	217
14	200	144	215
8	199	144	215
4	199	137	219
0	200	134	214
0	200	125	210
0	200	116	214
0	201	106	209
0	201	104	210
0	201	99	211
0	203	101	212
0	202	101	211
0	206	104	202
0	215	103	198
0	216	94	191
0	206	73	200
0	262	82	152
0	221	79	169
0	240	73	168
0	215	82	183
0	215	87	182
0	199	84	192
0	213	84	193
0	181	79	213
0	194	84	201
0	260	75	142
0	124	79	273
0	205	75	178
0	293	69	100
0	321	72	78
0	313	82	81
0	315	76	80
0	308	137	78
0	270	124	124
11	219	131	177
28	242	112	148
49	205	94	183
64	195	82	198
69	197	78	193
64	195	85	195
49	197	102	192
61	199	93	193
25	195	128	198
41	199	119	193
35	198	128	192
32	194	133	197
26	194	141	199
19	194	146	202
15	195	149	203
11	196	151	204
7	195	156	209
6	197	157	205
3	196	158	207
3	196	159	207
2	195	160	207
0	195	162	208
0	194	164	208
0	195	164	207
0	194	166	206
0	194	166	207
0	194	167	206
0	193	168	208
1	192	169	208
2	192	168	209
2	191	171	210
3	191	171	210
4	191	170	210
5	191	171	210
6	192	171	210
7	192	172	210
9	191	171	210
12	191	170	212
12	191	172	212
12	191	174	212
12	191	177	214
14	191	178	213
15	192	180	213
17	192	181	214
18	193	181	213
19	192	184	213
22	193	185	214
21	193	189	214
25	193	187	216
27	194	189	217
27	194	190	216
30	195	192	216
31	196	195	217
34	196	197	215
31	196	204	216
35	197	204	216
37	197	207	216
36	196	212	218
43	195	210	220
44	195	214	219
47	195	215	220
49	195	217	222
52	194	217	223
51	195	223	222
54	195	224	222
57	195	225	220
64	194	222	221
64	196	226	220
68	196	225	219
69	197	228	217
71	196	230	219
74	198	231	217
79	199	230	216
83	199	228	217
87	199	229	219
92	198	230	220
98	197	227	224
101	197	228	221
104	197	230	220
110	198	229	221
112	196	232	222
121	199	228	222
130	196	225	220
135	197	225	222
145	196	220	221
150	195	220	221
158	195	217	219
161	194	220	219
173	193	212	219
177	193	214	216
184	192	212	217
192	191	208	216
197	191	207	215
201	190	209	217
210	190	204	215
209	189	209	215
220	188	202	213
216	188	209	212
226	186	204	212
234	185	199	213
240	185	196	212
249	184	189	213
257	184	186	211
260	184	187	211
267	182	183	211
271	182	182	211
276	180	181	211
280	180	179	209
286	180	176	208
293	180	172	207
299	178	171	207
303	178	167	207
306	176	168	206
308	175	167	205
313	176	166	205
319	175	161	205
324	176	156	198
329	177	154	195
334	175	148	192
339	175	146	191
345	174	139	190
352	172	134	189
357	172	127	187
366	171	119	186
371	171	112	182
378	170	107	183
383	168	102	182
394	168	91	186
409	169	78	183
415	170	74	180
418	169	71	180
412	166	75	168
400	166	85	169
406	168	84	174
406	165	84	152
398	182	88	153
401	196	88	135
404	205	87	122
392	168	120	140
387	172	198	74
381	170	196	84
382	167	222	77
380	168	79	171
379	166	71	163
381	166	52	166
380	166	57	165
379	166	58	170
379	165	58	170
379	165	61	163
378	164	58	165
377	163	60	165
377	164	61	161
377	163	61	157
375	162	63	155
375	162	60	156
373	163	60	157
375	165	59	154
370	166	66	149
370	164	62	151
367	164	61	151
366	164	64	152
365	164	60	150
363	166	61	143
363	165	62	144
362	176	66	132
362	174	107	151
365	157	101	150
365	174	114	140
364	172	118	140
362	168	122	142
368	157	118	150
438	154	50	152
439	151	52	157
438	150	56	157
438	149	58	155
436	148	64	156
436	149	66	154
437	147	68	155
436	148	71	154
436	147	72	155
438	147	73	154
436	146	77	153
438	145	77	153
438	144	79	152
438	144	81	150
440	143	82	150
442	143	84	149
444	143	85	148
444	142	86	147
449	143	84	146
452	141	83	146
456	141	81	146
460	141	76	144
460	140	77	144
461	140	77	143
463	139	75	142
465	139	73	141
470	138	68	140
478	138	60	137
479	138	60	135
475	137	64	136
476	137	63	142
472	136	69	137
475	138	69	135
472	138	73	135
472	138	76	128
473	144	78	123
468	141	86	121
467	149	85	119
467	161	86	106
468	151	96	108
466	143	187	86
461	136	226	103
453	134	98	121
450	139	55	122
450	136	43	134
448	136	47	136
446	136	54	136
444	135	60	135
442	134	68	135
439	133	74	136
438	132	78	136
436	132	83	136
435	131	84	136
433	132	85	136
432	132	87	135
429	131	90	135
427	132	91	134
424	133	92	133
422	132	92	133
419	132	93	133
416	132	93	132
413	132	93	131
412	132	94	131
409	132	94	131
407	131	92	130
408	132	90	129
406	132	87	129
404	132	85	128
402	132	82	126
399	132	82	124
395	132	83	123
392	132	83	120
388	132	83	118
383	132	83	118
379	131	84	117
376	131	85	117
373	130	85	116
370	131	84	110
367	131	84	101
364	130	84	107
361	131	82	95
357	131	81	88
354	130	81	74
351	131	78	62
347	131	77	60
345	131	77	58
341	131	76	59
338	131	76	58
336	130	76	59
333	130	75	59
330	131	74	58
329	130	73	59
325	131	71	59
325	131	67	58
321	130	71	59
319	131	69	59
318	129	69	60
315	131	66	58
314	130	58	59
313	130	54	58
313	131	53	58
312	131	48	58
312	132	44	57
313	133	41	55
313	131	36	57
311	127	36	61
314	124	32	63
315	132	30	56
313	136	29	53
313	139	27	50
316	135	24	54
315	127	20	61
314	134	19	54
314	123	17	62
317	95	61	98
411	124	98	52
417	116	137	66
577	172	105	56
573	176	112	44
580	172	104	44
609	172	75	47
614	171	72	47
616	172	70	47
604	173	81	45
613	171	72	48
617	171	70	48
630	173	56	45
608	174	76	44
608	172	76	47
616	171	69	49
624	172	62	46
612	173	73	45
626	169	60	50
610	172	76	46
610	171	78	49
617	170	74	50
578	172	112	46
583	174	184	74
580	179	104	64
575	177	123	60
575	175	104	46
580	173	102	43
595	172	88	47
581	173	111	49
579	174	117	51
580	172	106	49
578	173	139	57
577	174	104	47
578	172	105	45
579	171	104	45
597	172	87	46
580	171	104	49
579	173	110	47
580	174	174	62
576	176	99	49
578	173	100	44
578	173	103	44
579	172	104	44
596	172	87	47
578	171	109	49
578	173	143	62
577	174	101	49
577	173	106	44
579	172	104	44
587	172	96	46
577	165	114	54
576	174	127	55
578	172	102	48
577	172	106	45
584	173	98	45
590	166	94	52
606	164	129	66
577	177	103	45
579	173	104	44
609	172	74	44
619	171	65	47
610	173	75	46
613	172	72	47
607	172	79	46
607	170	80	50
609	167	126	56
574	178	119	52
575	175	121	50
578	172	117	50
581	171	110	50
580	174	132	53
576	173	105	46
577	171	106	45
583	168	101	49
528	106	165	116
630	153	121	102
577	176	96	55
568	167	115	52
575	172	124	50
579	175	115	56
538	121	160	107
584	177	171	85
577	177	107	64
574	181	120	51
578	177	129	56
581	171	100	48
581	173	104	45
582	169	103	48
576	164	136	65
576	182	129	44
585	173	104	49
580	171	122	51
580	174	112	55
578	174	108	46
551	125	154	101
598	169	169	86
578	180	108	67
578	182	139	72
597	160	92	76
579	172	101	47
553	118	130	98
580	181	163	76
577	181	96	58
582	174	102	46
585	160	99	57
620	174	73	48
587	172	129	46
582	169	103	50
589	165	162	74
579	175	111	59
575	177	110	49
577	173	109	46
579	173	107	45
580	174	105	44
603	167	80	49
650	173	38	48
607	173	65	42
608	174	76	45
614	170	70	48
630	172	56	46
615	174	69	45
603	172	83	47
591	172	101	50
575	175	139	62
575	174	101	49
576	173	107	45
578	171	105	45
589	173	95	44
578	173	105	45
580	172	103	44
591	170	92	47
599	171	90	51
576	172	124	54
578	172	103	47
577	171	106	45
581	174	103	44
591	169	93	47
636	172	53	50
608	174	76	44
612	171	73	47
608	171	85	49
593	170	99	49
575	172	144	64
577	172	102	50
576	172	107	45
579	173	105	45
585	173	99	43
651	172	33	46
608	174	68	42
645	169	40	50
611	174	72	45
510	153	175	67
507	157	147	74
498	148	34	75
497	147	33	77
495	139	35	85
490	135	40	93
487	125	43	107
483	123	47	105
479	122	50	107
477	122	53	109
473	122	56	110
469	121	60	112
466	121	64	113
464	121	67	114
459	120	69	115
456	123	73	113
453	122	77	115
450	123	78	115
447	123	81	115
446	123	83	116
443	123	85	117
442	123	86	117
439	123	87	118
439	122	88	118
437	123	87	119
436	123	87	119
435	123	87	119
435	125	85	118
433	125	84	118
434	126	79	118
432	126	78	119
431	126	76	120
430	127	71	119
429	127	69	123
428	127	67	124
428	127	66	125
427	127	65	125
426	128	66	126
425	129	67	126
424	129	67	127
424	129	69	128
425	129	71	130
425	130	68	130
425	129	69	131
424	130	70	132
423	131	71	132
423	131	73	132
423	132	73	134
422	132	74	135
423	134	74	134
424	133	74	137
425	133	73	138
425	133	74	139
425	134	74	140
426	135	74	141
426	134	75	142
425	136	75	143
426	135	75	144
426	136	75	145
425	136	76	145
425	135	75	146
425	138	76	145
426	137	74	148
427	140	75	145
425	140	76	146
425	141	76	147
423	141	79	148
423	140	78	151
421	143	80	150
420	142	80	153
419	143	81	153
418	145	82	154
417	144	85	157
415	144	86	158
415	146	85	158
414	145	85	161
412	145	86	162
411	147	86	161
409	147	88	163
408	149	88	163
407	149	89	166
406	151	89	165
405	152	90	167
404	152	91	168
402	153	93	170
400	154	94	170
400	154	93	173
398	155	95	175
399	157	94	174
398	157	94	175
397	158	94	176
397	158	94	177
396	159	95	178
394	159	96	181
394	160	96	182
393	161	97	183
392	161	99	186
392	162	100	187
392	163	101	189
391	163	104	191
392	164	104	192
392	164	105	194
392	166	105	196
395	166	103	197
394	167	105	199
395	169	105	199
398	169	103	201
397	171	105	199
397	171	103	200
394	172	106	200
394	172	108	203
393	173	110	203
391	174	115	206
388	173	118	209
386	175	123	209
382	177	127	210
379	175	129	214
376	178	130	212
374	178	132	214
372	178	134	217
369	178	135	217
366	179	137	218
363	180	139	219
362	180	140	219
358	181	143	219
357	182	143	221
356	182	143	220
354	183	144	221
353	183	145	222
350	183	145	222
347	184	147	223
346	185	148	222
343	185	149	222
341	185	148	223
339	186	150	223
336	186	151	225
335	185	149	225
333	186	149	226
330	186	149	226
328	185	150	229
327	186	150	228
325	186	150	227
326	188	150	225
326	187	149	226
326	187	149	227
325	187	150	226
326	186	148	227
326	185	149	227
326	184	146	230
326	183	149	230
328	183	147	232
326	183	147	230
326	183	149	230
324	184	148	229
324	184	151	229
324	184	151	229
325	184	149	228
323	185	152	228
321	186	153	227
321	186	154	228
321	186	157	227
323	185	151	229
323	186	154	228
323	185	152	227
325	185	150	228
329	185	145	229
332	187	143	227
331	186	142	228
331	185	143	229
332	186	144	228
331	185	143	227
331	186	144	229
328	185	146	227
329	186	146	229
328	185	145	229
328	185	147	228
327	186	149	228
327	186	149	228
328	185	145	229
327	185	148	229
327	186	148	228
328	186	146	229
327	186	148	229
327	186	149	227
327	186	147	228
327	185	147	228
327	186	146	229
328	186	147	228
328	185	147	229
328	186	146	230
328	185	148	228
329	185	144	230
332	186	144	228
332	185	142	228
334	185	139	231
332	186	142	229
337	186	135	230
344	185	129	232
350	186	122	230
356	186	115	230
361	185	112	231
365	186	111	229
368	187	110	229
371	186	109	230
374	186	107	230
378	187	103	229
383	186	99	230
389	185	90	232
395	186	84	229
399	187	82	224
403	187	79	216
408	187	75	210
416	187	58	184
425	187	49	119
434	188	39	102
411	192	33	100
325	199	58	155
324	199	71	157
324	196	78	172
324	196	105	192
325	197	109	201
325	196	116	206
325	194	130	212
327	192	139	223
326	193	138	223
328	193	137	221
326	191	138	225
326	190	143	223
323	190	143	225
325	189	144	224
324	190	145	224
325	188	154	225
326	189	148	225
324	186	151	228
326	187	150	227
326	188	153	226
325	187	151	226
325	188	148	226
325	185	154	227
327	187	147	226
324	186	152	227
326	186	151	226
326	187	149	227
325	188	151	226
324	187	151	226
326	188	150	226
326	188	151	226
325	188	149	226
324	187	152	226
325	188	150	225
325	187	148	226
325	187	149	226
325	188	149	227
324	187	153	225
324	187	149	226
324	188	151	226
325	187	152	225
325	188	149	225
327	188	148	226
327	187	149	227
327	188	148	226
327	186	149	226
326	188	148	227
326	187	149	226
326	188	149	226
327	187	148	227
325	188	149	226
327	187	149	226
327	186	149	227
325	187	149	227
326	187	149	227
327	188	149	227
327	186	147	227
327	187	147	228
327	186	149	228
327	187	146	227
326	187	150	227
326	187	149	226
326	187	149	227
325	187	151	227
325	186	152	227
326	186	149	228
327	186	150	228
328	186	148	228
327	186	148	229
327	185	150	228
328	185	148	229
327	184	149	230
328	185	148	229
328	184	149	230
327	184	147	230
329	184	147	231
328	184	147	231
328	184	149	230
327	184	149	231
326	186	151	228
324	185	155	226
328	184	151	227
328	184	151	226
331	184	150	227
333	184	150	226
337	183	148	225
342	184	144	223
347	182	138	225
356	180	130	225
361	180	125	224
368	180	117	223
371	179	112	222
371	178	113	220
373	176	113	222
373	176	115	221
374	178	114	219
372	177	116	219
369	179	120	219
370	177	120	222
368	180	124	219
368	179	125	221
367	182	127	219
366	182	126	219
366	184	125	217
364	181	126	221
365	183	126	220
363	181	126	222
364	181	123	223
363	182	124	222
364	184	122	221
363	183	122	222
363	183	121	224
361	182	123	225
363	182	121	226
360	184	126	225
359	185	128	226
356	185	132	226
356	184	134	228
355	185	137	227
354	186	141	226
350	186	147	224
349	185	149	225
346	185	156	226
344	185	161	228
342	185	164	229
339	184	170	228
338	184	177	230
337	182	182	233
334	182	190	235
335	183	188	235
334	182	187	233
335	182	183	235
336	182	181	235
337	183	179	235
339	184	177	234
338	183	180	236
340	183	179	234
340	183	177	233
341	183	178	232
342	183	176	233
343	183	173	232
343	184	172	231
343	183	172	229
343	183	171	229
344	182	165	230
345	183	162	230
346	182	157	228
347	183	150	229
349	183	146	229
348	184	141	226
348	187	142	221
347	189	141	216
347	190	136	213
347	189	128	212
348	189	115	206
348	189	105	207
348	190	89	203
351	190	71	196
346	192	67	201
349	194	62	177
347	195	48	187
344	192	53	201
345	208	47	176
343	201	53	186
344	216	67	160
344	216	122	166
305	200	166	187
272	198	198	187
410	182	62	199
416	179	60	202
420	178	56	201
420	176	57	196
420	177	59	196
421	176	60	195
420	175	61	193
422	173	61	193
418	172	66	191
419	171	67	190
417	170	70	187
418	169	71	186
418	168	72	182
417	167	74	181
414	166	79	178
413	164	82	178
412	163	85	175
413	162	85	175
416	161	83	175
417	161	83	173
417	159	84	172
420	158	81	172
421	157	81	170
425	157	78	169
428	156	76	167
433	156	73	165
437	155	70	172
440	154	67	170
446	153	62	158
451	152	56	156
461	151	48	154
462	150	49	159
466	149	46	159
467	147	46	159
469	147	43	157
473	146	39	155
474	147	38	152
476	145	38	152
477	146	33	149
478	145	32	148
479	144	32	146
480	144	32	145
481	143	31	144
481	142	28	144
484	142	28	144
482	141	27	141
485	139	26	144
485	140	25	142
487	139	24	142
486	139	20	149
488	139	20	142
489	138	20	142
489	135	20	142
486	134	22	142
488	136	22	136
487	137	21	108
488	135	18	85
491	133	15	39
494	134	12	30
493	134	12	30
493	133	13	29
493	134	13	28
492	133	13	34
492	133	13	30
493	134	10	61
491	135	11	85
487	139	17	111
488	145	19	111
488	142	18	115
485	133	21	121
486	139	14	113
449	166	38	84
449	164	42	87
451	166	49	84
428	162	73	87
422	138	73	112
418	132	78	115
416	132	81	119
413	130	84	125
412	130	71	127
410	128	59	122
411	127	60	126
409	128	64	126
408	128	68	126
408	128	71	126
407	129	76	126
406	128	77	127
405	129	78	126
404	129	79	125
402	128	80	126
400	129	79	125
398	129	79	125
394	128	80	125
393	129	80	124
389	129	80	120
386	129	79	119
382	130	80	116
379	130	79	115
376	130	79	111
372	129	80	108
368	130	80	105
364	129	80	103
361	130	80	97
357	130	80	74
353	130	77	63
348	130	75	62
345	131	82	60
340	131	75	59
334	130	76	59
331	130	74	60
327	130	75	59
324	130	72	60
324	131	73	60
321	129	70	60
315	130	71	60
313	131	72	59
313	131	67	59
312	130	65	60
312	131	63	59
313	131	57	58
312	132	56	57
312	133	54	56
313	132	51	57
313	134	48	54
313	134	46	54
313	136	42	53
314	137	39	51
314	136	36	52
315	137	33	51
315	138	29	51
315	138	27	50
314	139	25	50
314	137	22	50
314	135	19	49
314	123	16	58
312	116	22	62
314	110	76	93
393	145	126	65
543	181	107	82
575	177	128	52
578	176	105	45
590	172	92	44
637	172	47	47
613	174	71	45
608	173	78	45
606	172	78	46
609	171	75	47
607	172	78	46
611	170	73	48
607	172	100	48
588	171	96	47
629	165	54	52
638	171	46	48
608	175	69	41
651	168	33	49
617	174	67	45
610	174	76	44
607	173	78	45
607	172	76	46
608	171	75	47
608	171	76	47
606	170	90	48
616	167	69	52
643	171	45	47
609	174	74	44
608	173	77	45
608	172	76	46
608	171	76	46
607	171	77	46
615	169	71	49
608	171	77	46
607	171	89	47
617	168	67	50
637	171	50	47
609	175	70	42
629	172	57	47
611	174	75	45
606	170	78	48
