326	152	175	37
339	147	175	36
312	153	192	41
363	158	139	38
360	140	129	51
408	130	102	47
433	135	96	58
417	148	117	52
407	136	110	44
442	134	80	60
403	140	115	57
435	120	90	56
434	136	101	51
427	145	106	55
421	138	105	46
422	134	111	63
424	134	101	50
436	141	100	62
406	136	104	50
437	140	96	55
431	150	106	48
424	145	113	55
408	135	120	46
435	140	94	58
444	145	99	56
411	143	116	44
414	141	102	58
423	133	95	51
428	139	99	58
432	145	107	53
440	133	92	50
434	141	97	53
435	148	96	62
438	131	93	52
424	141	105	56
441	137	102	49
422	146	121	52
387	140	125	45
403	145	135	47
462	135	83	46
423	110	164	86
344	147	139	44
217	108	247	82
204	110	47	160
211	106	39	167
210	105	36	166
213	106	38	167
212	105	36	166
212	106	41	167
211	105	42	168
213	105	47	167
213	107	53	168
214	105	58	168
214	104	61	168
212	106	66	165
213	106	66	164
211	107	66	165
212	107	65	164
213	107	64	164
214	107	63	163
215	108	63	162
217	108	62	161
219	109	59	161
220	107	59	163
219	108	60	162
219	108	66	161
220	108	67	160
223	107	70	160
224	108	70	160
226	107	69	161
222	108	70	160
223	107	72	160
221	107	75	161
219	107	77	161
223	107	75	162
221	108	79	160
224	107	77	161
224	107	79	161
227	108	77	161
228	108	78	160
226	108	79	160
228	109	78	160
230	108	76	159
228	108	78	159
231	108	74	159
230	109	75	158
232	109	72	158
235	109	69	158
239	109	63	157
242	111	58	155
244	110	56	155
244	108	58	156
245	110	57	155
245	109	57	152
244	110	57	151
244	110	56	150
245	109	55	150
245	110	53	149
246	109	52	149
246	110	51	149
247	110	50	149
247	111	50	148
249	111	49	148
250	111	49	148
251	110	49	147
253	110	48	145
253	110	49	144
252	111	50	141
252	111	52	141
253	111	52	140
253	111	51	139
253	112	52	138
253	113	51	137
255	113	51	137
255	113	49	137
255	113	49	137
256	113	49	136
256	112	49	136
257	112	49	134
258	113	50	131
259	112	49	132
261	113	48	131
262	113	47	129
262	114	46	128
264	113	46	129
264	114	45	127
265	114	44	128
266	114	44	127
267	115	43	126
269	115	43	127
270	114	42	127
272	114	42	125
271	114	43	126
271	113	45	124
270	113	46	123
270	115	47	122
270	114	48	122
271	114	47	122
269	116	48	120
270	115	48	120
270	116	47	118
270	116	46	119
270	116	46	119
271	115	45	119
271	115	44	120
271	115	44	119
272	116	42	118
271	114	42	119
272	115	41	117
272	114	40	119
272	115	39	117
273	114	38	118
274	115	37	116
273	115	37	118
274	116	37	117
275	116	37	116
275	116	37	116
276	117	37	115
277	115	37	115
278	116	38	114
278	116	38	114
276	116	41	112
275	116	43	112
275	117	43	112
276	117	44	111
277	118	44	110
278	118	42	110
280	117	41	109
282	118	39	107
285	119	38	107
287	120	37	107
287	119	38	108
287	117	38	108
288	118	39	109
289	119	38	106
289	117	39	108
290	118	39	107
291	117	38	107
291	118	38	105
291	119	37	103
293	118	36	104
293	120	36	103
294	119	35	103
295	119	34	103
296	119	33	104
297	119	33	103
298	119	34	102
298	120	35	101
295	119	38	100
295	121	40	98
295	120	41	99
296	121	41	97
296	121	41	97
296	122	42	98
296	122	41	98
298	122	41	97
300	122	41	97
302	122	37	97
304	121	35	96
306	121	34	95
306	119	33	96
308	120	33	94
309	120	32	94
311	121	32	93
312	121	32	92
313	121	32	93
314	121	33	92
314	121	34	91
314	122	34	90
314	122	37	90
316	121	38	90
318	122	43	89
320	122	38	89
321	122	42	87
324	122	51	90
328	122	51	99
327	121	50	94
330	122	48	100
331	122	47	102
333	123	46	99
336	123	46	98
335	124	51	95
332	125	69	91
319	132	168	50
364	138	131	43
340	122	80	96
342	128	145	55
341	127	140	56
342	125	125	66
360	137	126	49
357	132	114	58
350	130	105	65
344	130	143	56
363	129	134	48
352	130	140	56
361	135	147	45
337	128	83	78
337	129	153	52
349	132	159	49
354	134	152	51
344	130	167	49
376	136	128	41
343	132	142	51
347	131	130	50
341	132	103	66
352	133	137	48
375	132	128	47
340	130	147	60
338	127	162	60
349	134	156	54
420	142	94	48
336	128	38	87
335	129	35	87
336	130	34	83
336	130	33	79
333	131	91	46
334	130	128	44
367	135	127	45
423	133	65	52
336	128	111	49
362	132	117	48
410	133	72	49
345	125	123	44
405	124	100	51
436	126	61	51
371	116	96	54
419	122	79	50
392	117	106	53
433	125	67	51
342	124	109	49
393	127	114	50
444	133	49	53
390	104	92	62
421	128	83	46
326	127	115	49
357	131	133	48
405	135	89	49
417	121	68	51
348	122	119	46
402	125	105	46
427	126	56	51
385	107	73	59
406	116	92	45
412	122	86	40
332	125	159	37
404	131	92	42
323	128	141	43
374	127	133	45
421	127	75	46
359	115	110	51
412	127	92	44
318	128	168	40
394	137	110	47
432	130	62	48
391	102	97	58
424	130	77	42
412	102	77	59
421	123	68	44
402	100	95	59
441	129	59	41
393	96	99	64
435	129	69	46
401	100	92	69
431	132	71	47
397	99	97	65
437	132	68	46
398	99	80	65
426	123	76	48
416	109	71	56
401	117	108	46
420	122	81	48
409	113	80	56
328	128	164	37
411	133	92	36
407	101	104	65
433	132	70	46
399	105	87	62
355	129	141	39
419	128	81	44
405	101	89	63
432	131	67	47
402	103	91	64
426	129	79	47
426	101	65	65
403	118	89	49
434	121	70	45
402	92	107	65
438	130	70	48
411	100	83	68
440	126	60	46
404	98	96	63
442	129	58	42
392	95	109	67
426	136	82	46
424	104	73	61
433	119	73	47
400	107	88	59
400	124	99	42
416	120	81	43
413	107	92	57
434	127	66	43
406	99	98	63
451	133	48	42
394	97	105	69
448	139	68	45
411	101	85	65
445	129	62	44
398	95	90	67
434	125	68	48
404	96	100	67
443	129	54	50
410	97	89	66
450	130	59	40
392	96	109	68
437	137	76	46
425	103	76	66
441	123	61	50
410	96	80	63
423	120	68	45
403	93	86	65
422	128	83	40
421	99	82	61
443	128	66	44
392	94	133	63
420	144	90	45
438	105	79	66
456	129	63	46
391	100	110	66
425	140	73	45
421	106	74	63
474	126	65	44
406	101	98	64
453	130	42	48
394	98	115	72
406	137	95	44
448	115	56	54
390	94	152	59
426	144	73	44
421	104	92	66
473	128	44	58
413	84	81	89
405	117	131	71
424	144	124	48
414	98	104	90
407	135	134	54
403	112	122	69
395	133	140	50
401	106	128	72
401	137	129	49
410	100	105	82
384	135	143	50
382	122	135	58
370	126	148	55
367	130	148	51
379	122	148	60
371	133	150	52
372	117	146	59
394	133	136	50
405	112	127	68
410	135	126	50
411	99	104	80
411	134	125	48
418	95	100	88
396	131	134	52
405	116	121	63
401	122	130	58
402	125	128	54
409	111	126	63
397	120	129	66
377	132	155	52
383	124	151	57
374	129	163	55
345	134	183	54
379	132	152	51
389	124	137	59
395	128	120	58
388	122	130	57
391	121	133	60
386	127	130	57
381	122	134	58
374	126	143	56
380	124	135	56
375	117	138	62
389	132	144	51
388	125	125	55
392	117	125	64
387	127	135	57
405	123	112	60
409	111	112	69
410	122	130	58
413	111	116	67
395	115	131	67
400	134	136	50
404	101	114	76
410	125	126	55
401	111	115	64
424	123	113	65
427	111	110	71
433	117	114	67
415	120	120	60
416	113	120	64
429	125	112	58
414	100	115	87
422	141	120	50
411	100	108	84
397	133	134	50
412	96	111	81
412	132	122	53
410	105	108	69
405	118	127	69
393	137	132	51
401	108	104	70
384	121	131	65
376	127	137	54
385	117	136	59
404	132	123	49
407	97	106	96
405	138	127	50
383	111	140	66
369	133	141	52
387	125	132	57
402	113	121	63
349	123	166	58
423	130	114	55
342	120	93	88
356	122	167	58
407	134	121	51
349	120	123	79
370	123	153	58
342	119	44	94
341	119	38	95
341	119	37	94
334	121	43	93
337	119	41	95
333	119	43	95
335	117	38	98
333	120	42	94
334	120	39	95
334	121	36	94
335	123	35	91
336	122	32	92
336	121	31	93
334	120	32	93
334	120	32	94
333	120	33	94
334	121	33	93
333	120	33	94
333	120	33	95
332	119	33	95
333	119	33	97
332	120	33	96
332	120	32	96
333	121	32	95
333	122	31	95
332	121	32	95
332	121	31	97
331	120	33	98
331	120	35	98
331	119	38	99
330	120	38	98
330	119	38	98
329	119	37	99
330	119	36	99
329	119	37	98
330	120	36	97
330	119	36	98
329	119	35	99
330	119	35	100
330	119	35	100
331	119	35	99
331	118	35	100
331	118	35	101
332	118	35	101
332	118	34	101
332	118	34	100
333	118	34	100
334	118	34	101
334	118	34	102
334	119	33	103
334	118	34	103
334	118	34	103
334	119	34	103
333	119	34	103
332	118	35	104
331	118	36	104
331	118	37	105
330	118	40	105
328	118	42	105
329	118	42	104
328	117	42	106
328	117	40	108
328	118	39	107
328	117	37	107
328	118	36	105
328	118	36	106
328	118	35	107
328	119	36	108
329	118	36	109
328	117	37	108
328	116	38	110
328	116	39	110
327	115	40	110
328	116	40	110
328	115	39	112
328	116	39	111
328	116	39	112
328	116	39	112
329	116	38	112
328	117	38	113
327	118	38	112
326	118	38	113
325	117	39	114
324	116	39	116
323	116	40	115
321	116	42	113
321	117	44	114
321	115	44	115
320	116	44	116
319	116	44	117
320	114	43	120
320	116	43	119
319	116	43	118
319	116	43	118
320	115	43	120
320	114	42	122
320	113	41	123
318	113	42	121
319	113	43	120
317	113	44	120
316	113	44	120
316	114	44	120
316	113	43	121
316	113	43	121
313	114	44	121
313	116	44	120
312	115	43	121
311	115	43	122
310	114	43	123
308	112	44	124
307	114	44	123
305	113	46	124
305	114	47	122
305	113	47	125
304	113	48	127
303	113	49	128
302	113	49	128
302	113	48	130
302	113	48	128
302	114	47	128
302	114	47	130
303	113	46	131
303	112	45	132
303	112	46	130
302	112	47	129
302	112	48	129
302	112	48	130
303	111	47	129
303	112	47	131
303	112	46	134
303	112	47	132
303	112	47	135
303	113	46	134
303	112	47	136
302	113	47	136
301	111	45	138
301	109	48	139
300	111	51	139
298	110	53	140
298	110	53	139
298	111	54	140
298	111	54	142
298	111	54	142
298	110	54	143
298	112	53	141
299	112	54	140
300	112	52	143
300	109	48	146
300	108	51	146
301	110	52	142
300	110	52	146
301	110	52	145
300	107	53	148
300	107	52	151
299	107	53	150
299	107	52	152
299	108	52	153
298	108	52	153
297	108	52	153
295	108	52	154
293	107	52	148
292	105	53	156
292	104	53	156
290	108	55	153
289	107	57	154
288	109	58	153
288	106	57	156
288	108	58	157
288	105	56	160
288	107	57	161
289	105	56	163
289	108	57	161
291	105	57	162
291	107	57	161
294	105	55	163
293	103	56	167
293	105	56	165
292	104	57	166
291	105	58	164
292	104	59	164
292	104	58	166
292	105	58	168
291	106	58	167
291	106	58	169
290	103	58	174
290	104	59	174
288	105	59	171
287	104	59	171
286	101	59	174
285	104	60	171
285	103	62	171
284	107	64	168
284	106	63	169
284	106	63	169
283	106	61	174
284	105	60	176
283	104	59	179
283	103	59	181
284	105	60	180
283	102	61	183
283	104	62	181
284	102	63	185
284	103	64	184
284	102	65	186
284	102	67	183
284	101	68	185
284	100	67	189
284	101	67	190
285	99	67	193
285	98	66	196
285	98	66	198
285	100	67	197
285	100	67	197
285	101	67	197
285	99	65	201
285	99	66	202
284	99	67	203
283	96	69	205
281	99	73	201
281	99	73	201
281	100	72	201
280	98	70	207
281	99	70	208
282	97	69	213
281	96	69	213
281	97	70	218
281	98	71	216
281	97	70	219
282	94	71	221
282	93	73	223
281	92	74	226
281	92	77	225
282	92	76	226
281	92	78	229
282	93	78	228
282	90	78	234
283	92	77	236
282	91	77	236
282	92	77	238
280	92	78	238
278	91	79	243
277	90	78	243
277	90	79	245
274	89	82	244
274	93	83	239
271	90	86	242
272	91	86	244
271	91	84	250
271	90	83	254
270	89	82	263
270	88	81	267
268	89	82	268
268	90	83	265
267	88	85	269
266	89	86	267
265	88	88	268
264	87	91	268
262	88	94	266
260	84	96	271
260	86	96	273
260	83	97	276
263	83	93	276
263	84	93	275
260	87	94	272
258	86	95	273
257	88	95	271
253	84	97	275
249	85	98	272
243	79	101	280
240	80	105	279
233	75	112	284
232	75	116	282
230	75	117	284
227	74	118	285
226	73	118	283
224	72	117	285
224	72	115	287
225	73	112	286
224	73	112	286
225	74	111	285
224	74	112	285
226	70	114	289
223	69	116	290
218	67	122	290
216	66	126	291
217	64	124	294
216	64	126	294
215	64	126	293
214	63	128	295
212	62	130	296
210	60	131	298
206	60	133	299
202	60	134	299
196	59	136	299
191	58	137	300
186	53	140	305
183	51	145	307
177	47	154	312
172	45	164	314
166	42	173	316
162	46	177	313
157	40	178	319
150	45	181	314
148	45	179	314
146	41	176	318
138	43	181	316
136	44	181	315
123	46	193	313
120	41	194	318
116	36	198	323
105	38	208	321
105	38	208	321
103	23	212	336
89	27	224	332
93	23	217	336
88	40	219	319
86	41	216	318
70	58	227	301
91	7	196	349
77	41	205	318
62	72	210	285
20	81	236	270
9	93	265	240
21	71	228	274
44	71	229	268
5	27	277	321
0	64	240	295
1	28	225	324
0	57	220	298
2	10	212	341
0	30	192	324
0	30	184	324
0	66	209	271
0	62	212	281
0	75	141	276
0	78	117	275
0	85	278	188
0	44	152	289
0	18	62	332
5	21	268	193
20	20	570	241
123	36	441	245
42	37	476	260
436	13	203	307
109	31	380	233
239	66	332	241
187	32	411	265
240	55	338	251
252	33	282	253
49	42	338	243
158	43	376	255
157	39	375	253
92	42	383	243
179	51	395	260
163	53	407	241
170	51	360	244
176	60	334	225
362	21	233	287
199	19	393	268
249	56	359	247
97	46	421	253
446	33	169	270
192	47	266	205
264	24	294	260
309	13	280	263
149	47	366	248
232	30	362	264
116	50	429	241
195	63	379	231
190	57	392	245
330	82	241	219
299	104	270	184
153	57	298	210
341	76	237	188
266	73	308	167
265	98	255	184
258	104	294	165
257	92	296	193
285	110	252	177
149	66	346	215
337	137	190	161
223	67	280	141
264	97	282	149
163	72	306	174
271	99	251	157
200	49	244	199
216	81	271	174
252	82	304	172
293	107	260	166
253	89	277	172
283	88	261	149
245	85	270	153
304	47	234	189
279	92	267	163
193	70	299	188
321	116	188	165
254	59	225	172
175	51	367	180
339	89	244	172
206	68	353	185
295	145	237	148
210	66	226	153
100	36	303	187
346	75	238	177
260	99	265	161
160	53	261	186
351	116	245	153
243	85	292	152
299	68	233	172
211	86	272	162
266	93	251	146
281	78	169	134
317	94	153	97
359	122	145	71
416	102	140	80
425	134	139	63
426	86	128	102
439	122	121	71
438	100	111	90
435	97	124	93
437	122	124	69
429	89	112	100
434	113	127	80
439	114	120	80
437	115	116	82
444	108	117	85
443	120	117	75
431	98	119	91
439	119	132	76
432	108	129	83
431	105	132	85
429	100	133	89
420	130	140	60
427	87	127	99
427	121	141	67
433	90	126	100
427	126	131	68
428	99	131	89
428	117	141	72
433	111	124	82
423	93	139	98
419	114	148	76
413	105	149	82
395	125	174	66
414	127	148	63
430	101	126	87
434	121	129	76
429	98	128	92
426	124	142	64
427	98	125	93
419	126	145	59
429	99	126	84
425	122	139	66
422	101	135	85
407	128	157	59
418	91	136	98
413	125	149	63
416	95	137	94
413	108	148	82
390	117	167	75
415	121	151	71
415	90	148	97
396	123	159	73
430	121	131	69
427	96	125	92
424	131	139	62
421	80	129	105
417	133	139	62
430	77	127	109
415	126	151	66
422	105	131	83
389	131	168	66
401	129	153	62
416	110	134	83
416	123	142	67
411	105	139	85
396	130	162	63
425	126	133	63
