183	51	185	162
180	44	187	163
176	41	190	160
176	36	187	158
171	30	188	162
166	26	190	162
165	20	188	166
163	17	187	164
164	14	185	165
162	12	183	166
163	9	179	168
163	6	178	170
163	4	175	171
164	3	172	171
167	3	167	169
171	2	161	168
176	1	153	170
181	1	146	170
187	0	133	166
192	0	112	161
199	1	106	155
207	2	93	159
219	3	79	158
226	3	71	162
234	4	70	159
243	5	66	156
241	6	71	156
238	7	79	157
231	11	91	152
238	11	89	151
235	15	96	146
235	17	103	145
233	20	108	142
233	23	112	141
233	26	115	141
230	29	121	138
227	33	127	135
221	38	135	132
217	41	141	130
215	46	145	127
216	50	149	123
208	53	158	119
209	58	160	112
204	64	169	107
202	69	175	106
200	71	180	109
192	70	187	115
192	71	189	115
189	68	191	119
188	69	191	119
187	68	191	124
186	67	192	124
187	65	190	124
186	68	188	121
188	67	185	118
192	67	179	116
194	69	174	110
196	71	169	107
197	72	164	105
197	73	162	108
209	74	148	104
214	78	142	102
221	80	134	103
231	84	123	100
240	86	112	100
249	85	100	102
252	85	94	104
260	86	82	103
267	86	66	103
275	88	53	102
282	92	44	102
287	94	48	103
283	96	61	102
272	96	78	104
263	97	91	104
262	99	99	104
252	101	112	104
248	104	118	102
237	107	132	100
237	105	133	102
232	107	140	100
226	105	148	101
216	103	159	103
212	101	163	105
204	98	170	107
200	95	173	108
193	95	179	106
193	95	177	105
192	97	177	102
191	97	174	100
192	98	175	98
192	96	172	99
190	95	177	101
188	94	178	102
186	95	181	103
185	95	182	103
184	94	180	102
184	95	179	101
184	95	175	99
184	95	171	96
184	96	167	96
186	96	162	96
185	96	157	95
187	96	151	97
192	98	140	96
196	98	129	96
201	98	115	98
206	99	103	101
215	98	88	101
221	94	66	105
231	90	57	112
239	93	52	108
242	83	53	115
227	82	83	120
226	78	87	132
224	68	95	137
222	64	106	145
217	58	117	152
214	51	127	155
212	48	135	158
210	44	142	161
211	39	145	164
209	36	151	166
209	33	153	169
208	31	156	174
210	30	153	174
210	29	152	176
212	29	150	177
215	29	148	180
215	30	147	183
213	30	149	182
213	30	148	181
215	30	142	179
215	31	141	169
217	31	136	167
219	32	131	162
223	32	123	160
225	32	117	158
227	31	110	157
226	31	107	157
225	30	113	160
222	29	120	159
220	30	125	156
216	32	130	156
213	32	136	157
210	33	140	153
208	32	144	153
206	32	147	155
203	32	155	158
200	32	159	156
197	32	164	160
194	31	170	159
193	30	173	161
189	32	176	157
186	35	179	156
185	36	178	159
182	37	180	160
181	39	177	156
178	42	177	151
175	44	177	147
172	47	177	140
170	50	176	132
169	55	174	123
169	57	172	119
169	62	168	112
168	69	166	106
166	75	168	92
165	76	168	82
164	78	168	79
163	82	168	73
161	85	167	76
160	87	166	73
159	93	166	66
158	97	165	62
158	102	162	64
157	105	163	63
158	111	163	59
159	112	163	59
161	115	163	60
161	121	163	58
161	125	163	57
162	127	165	61
166	135	157	58
164	130	163	68
167	129	159	70
176	126	157	82
179	128	153	81
179	131	160	83
182	134	161	73
182	134	162	73
186	131	162	72
185	128	163	73
191	125	159	72
194	121	161	72
198	116	160	72
202	111	158	73
196	109	164	75
198	106	161	78
202	106	157	76
204	108	153	77
206	109	149	74
206	111	149	70
207	120	146	62
205	120	148	59
203	127	151	51
198	126	154	55
169	122	183	60
162	113	189	67
164	111	187	68
161	110	189	68
161	101	189	77
163	96	186	80
164	93	185	80
166	93	181	79
168	91	177	79
170	91	174	76
172	93	169	71
177	94	162	69
180	93	154	66
184	95	148	62
187	93	139	64
192	101	126	54
197	103	119	57
201	106	119	50
207	110	117	47
214	112	116	43
218	114	116	42
213	115	127	43
221	112	125	49
209	112	142	51
199	108	155	58
193	108	166	61
188	109	176	63
184	107	183	64
181	107	190	66
180	107	193	64
179	107	197	61
178	104	200	58
179	105	201	54
180	104	202	48
180	102	204	46
181	100	203	45
180	97	203	45
181	95	200	44
181	94	197	44
181	90	194	45
182	89	191	46
182	90	188	45
183	91	188	43
184	95	189	41
187	96	187	38
190	93	186	41
194	90	185	43
199	90	183	44
201	91	184	42
192	93	195	40
190	93	197	42
186	92	202	44
190	92	199	45
188	93	201	45
188	94	202	46
188	94	202	45
189	96	201	43
191	97	198	43
191	95	198	45
190	94	198	46
190	96	198	45
193	98	196	44
193	98	195	45
194	98	192	46
197	99	188	47
198	98	186	48
200	96	182	51
201	96	178	55
202	95	173	59
204	94	170	60
206	94	166	60
206	95	163	58
207	96	161	56
209	96	160	57
208	96	159	56
210	94	156	55
212	92	151	56
215	88	145	56
220	85	138	56
223	82	132	59
223	79	126	64
227	78	121	65
228	77	122	63
235	77	119	57
238	80	118	50
239	82	119	44
244	85	117	41
246	85	119	42
241	87	127	41
243	86	128	42
244	87	130	42
222	89	152	41
221	89	157	42
216	87	166	45
208	85	176	49
208	84	181	49
205	88	185	49
205	90	188	46
206	91	189	46
205	89	192	50
207	88	192	53
205	87	195	57
203	86	199	58
201	85	203	61
203	84	203	65
202	83	206	66
201	79	207	71
203	77	204	75
205	76	203	74
204	77	204	73
211	78	198	72
210	81	197	65
211	80	196	65
211	81	193	72
223	75	180	79
215	76	186	80
223	75	179	81
218	76	184	79
219	78	184	74
216	87	189	64
217	92	188	56
219	97	185	48
213	102	191	41
217	97	186	45
216	91	187	53
216	86	184	59
214	83	184	65
212	77	186	73
213	71	184	81
212	67	184	86
208	66	184	91
207	64	185	94
210	62	179	96
210	58	178	101
209	54	178	105
212	55	175	105
208	56	182	104
205	60	184	100
203	63	188	94
203	65	190	90
200	67	193	87
197	71	195	82
193	77	197	71
192	86	195	59
192	94	193	49
193	98	190	42
190	100	187	42
189	99	185	46
191	95	181	47
193	93	176	54
192	92	172	59
195	91	168	59
199	92	161	60
199	91	157	61
206	90	150	64
208	90	147	66
213	91	141	68
215	91	136	71
209	91	140	77
216	91	131	77
220	96	127	76
214	95	129	77
220	100	121	74
222	102	116	70
222	106	113	65
222	107	112	61
222	107	113	59
222	105	113	58
225	102	111	58
226	103	112	54
228	104	111	50
223	104	115	50
214	101	123	53
222	100	115	53
221	99	114	49
222	99	114	46
221	96	113	55
221	92	112	47
217	86	117	53
218	83	117	56
213	78	122	70
211	73	124	75
207	67	129	80
203	63	134	89
200	58	136	94
198	55	136	104
200	54	134	104
200	57	134	108
196	58	136	104
196	60	136	109
194	61	138	106
193	61	140	109
193	61	142	110
194	60	145	113
189	61	154	113
191	60	157	112
191	64	160	111
193	63	163	109
194	63	168	109
192	63	174	110
192	63	178	112
195	63	180	112
196	62	183	113
200	62	183	116
200	62	188	116
204	58	189	122
208	56	190	122
208	53	194	128
225	48	181	133
226	42	187	140
235	37	179	143
241	33	171	145
246	31	165	148
248	29	164	152
253	27	159	154
257	26	155	153
261	26	150	153
269	27	142	151
260	27	150	152
263	28	147	151
260	29	149	150
260	30	148	146
259	33	151	142
257	36	157	141
257	38	160	138
255	40	164	134
252	43	169	127
247	48	175	123
241	54	182	116
234	61	189	108
231	67	189	97
226	72	190	90
225	77	189	78
220	82	193	71
220	86	188	64
219	89	185	56
221	90	180	46
218	90	183	42
217	91	182	40
219	90	177	40
216	91	177	40
220	91	171	40
213	89	177	40
224	91	166	39
205	88	184	41
210	88	177	46
206	86	179	52
210	83	174	59
211	79	172	72
212	76	168	84
214	72	160	96
217	70	154	104
219	68	147	110
222	65	140	114
224	63	131	119
227	63	121	120
233	62	112	123
236	61	114	125
235	60	118	131
233	60	124	134
229	60	130	133
226	60	138	134
224	59	143	135
222	60	147	136
219	60	151	137
217	60	154	140
214	60	158	144
211	60	161	147
211	61	161	148
212	62	158	148
212	62	154	148
219	63	144	147
215	63	145	146
225	63	132	146
222	62	133	148
229	62	127	150
228	63	131	149
230	66	131	150
229	69	134	148
225	72	140	146
225	76	143	143
220	77	150	143
219	77	152	143
215	78	157	142
214	79	156	142
214	81	153	139
214	84	153	137
211	84	153	136
204	84	157	137
200	84	157	137
192	85	159	138
199	87	148	139
193	90	148	137
194	93	143	136
197	96	137	135
197	99	133	137
194	98	134	143
203	102	121	143
204	95	113	150
206	99	113	145
212	101	111	143
215	93	115	147
215	88	116	149
216	82	123	156
209	77	132	160
211	72	136	166
206	71	144	164
204	70	148	165
204	69	150	167
207	69	149	169
209	72	147	167
215	71	139	167
219	72	133	166
219	73	127	166
221	74	122	164
220	72	117	167
224	72	109	165
228	71	102	165
229	69	100	165
226	68	103	159
221	70	109	150
219	70	111	151
213	70	114	152
211	69	114	154
209	67	112	154
210	66	108	153
207	64	110	154
210	64	105	151
210	64	107	153
211	63	107	149
211	62	107	151
212	62	106	151
213	61	108	151
214	60	108	153
213	59	110	154
212	59	113	153
210	59	115	152
210	57	115	155
212	55	110	155
214	53	107	158
219	54	99	158
226	53	89	159
233	55	79	159
237	55	74	161
239	59	72	158
240	63	71	157
240	66	72	157
240	64	72	159
241	66	72	159
242	69	72	158
242	68	74	159
242	67	76	161
242	69	78	157
240	68	83	159
238	67	89	159
234	68	97	160
229	67	106	163
225	68	114	164
222	65	123	167
219	65	131	168
221	66	134	167
216	66	142	167
213	68	148	167
212	69	153	165
206	72	161	161
205	76	164	156
203	81	165	148
205	89	163	140
204	98	167	127
199	108	177	116
198	115	181	108
198	126	182	95
202	134	180	83
195	132	187	91
195	134	185	96
194	131	186	105
196	127	183	115
193	122	181	126
195	124	174	131
210	124	153	134
204	114	151	146
216	119	135	143
220	116	125	150
223	117	115	151
227	120	103	151
230	119	94	154
232	118	83	153
233	118	74	153
238	115	61	152
239	112	57	150
239	105	59	154
237	101	61	152
233	93	68	154
232	82	74	158
227	81	86	154
221	74	98	154
214	65	111	156
212	56	116	154
205	51	127	151
202	49	133	147
201	46	136	145
205	48	130	141
209	54	125	140
213	64	122	142
211	78	124	132
207	90	130	129
202	106	137	124
197	121	143	120
192	137	150	119
186	151	162	116
182	166	168	113
178	177	170	110
178	183	171	109
173	193	178	105
173	202	178	99
178	209	177	96
190	216	169	91
193	224	168	87
210	229	157	90
213	239	157	88
234	245	146	88
236	253	152	88
249	256	146	89
259	260	144	90
269	265	141	88
279	269	138	85
276	273	143	83
283	279	135	79
283	286	135	73
285	293	129	66
288	302	120	57
287	307	118	51
286	304	119	54
278	307	126	52
277	307	135	52
275	309	127	50
275	308	128	50
275	308	130	50
273	308	131	50
275	308	136	51
274	307	126	51
275	307	127	50
273	308	128	50
272	308	127	50
267	307	133	51
270	309	130	49
269	309	131	49
268	310	133	49
267	310	133	48
268	310	133	49
270	309	157	48
264	310	138	47
266	310	177	47
266	311	146	46
264	311	143	46
266	311	149	47
