224	14	87	86
225	15	88	86
225	15	87	86
225	14	87	87
226	15	87	88
226	16	86	88
228	15	84	88
228	15	85	89
231	14	83	89
232	15	82	89
233	15	81	90
235	15	78	90
236	15	78	91
239	16	74	91
235	16	79	90
237	15	78	92
235	15	78	91
236	16	79	91
235	15	79	92
235	15	79	92
236	16	78	91
232	16	82	91
230	17	83	91
235	17	79	91
232	17	82	91
233	16	80	91
232	17	82	91
233	16	80	91
233	17	83	91
233	16	81	91
231	15	84	91
228	16	86	91
226	16	90	92
222	15	94	91
215	14	101	93
212	14	105	92
214	15	102	93
215	14	101	92
216	16	100	91
220	16	96	91
225	16	91	90
228	17	87	89
228	17	88	90
231	18	84	88
231	18	84	89
231	17	85	89
231	17	86	90
230	17	87	89
229	17	90	89
227	17	93	89
226	17	97	89
224	17	99	90
224	17	101	90
226	18	100	90
228	18	98	89
230	19	96	88
232	19	92	88
233	19	86	87
235	20	88	88
234	19	89	87
236	19	88	88
233	19	93	89
234	18	94	89
233	18	97	89
235	18	96	90
236	18	96	90
235	17	97	90
234	17	98	91
236	17	95	91
233	16	96	92
231	17	97	91
229	17	97	91
224	17	100	91
226	17	95	91
228	17	90	90
231	17	87	90
233	16	84	90
234	17	81	91
234	17	80	91
234	17	78	92
234	18	76	90
233	18	78	91
236	18	74	91
235	19	75	90
236	19	75	89
234	19	77	89
234	19	77	90
234	20	78	89
234	21	78	89
236	21	78	88
235	22	77	87
236	24	76	87
235	24	76	88
235	23	77	87
235	22	76	88
234	22	76	90
235	21	77	91
236	20	76	91
235	20	76	91
234	19	79	91
235	19	82	92
234	18	86	91
234	18	90	92
234	19	95	92
233	19	101	92
233	18	97	93
232	19	87	93
232	19	85	91
232	19	93	92
234	18	102	92
234	18	95	94
234	19	89	92
234	20	85	92
233	19	86	91
232	20	87	91
233	20	88	90
232	20	88	90
232	20	89	90
232	21	89	89
233	21	88	88
233	22	87	89
234	23	87	87
235	23	86	88
236	24	85	87
237	25	84	86
237	24	84	88
237	24	85	88
239	24	83	88
239	25	85	89
240	23	84	90
239	23	85	92
240	22	84	92
242	21	84	93
243	20	84	95
243	19	84	96
244	19	84	96
245	18	84	97
246	18	83	97
247	18	81	99
247	17	83	99
247	17	82	98
247	17	82	99
245	17	83	98
244	17	84	99
243	18	84	99
243	17	84	99
242	17	84	99
242	16	84	99
242	16	83	98
241	16	84	98
242	15	83	98
240	15	83	98
239	15	85	98
239	15	86	97
237	15	86	97
237	15	86	97
236	14	86	98
235	14	86	98
234	15	87	97
232	15	87	97
232	15	87	97
232	14	86	97
232	15	85	97
229	14	87	97
230	15	85	97
230	15	86	96
230	15	84	97
229	15	84	97
228	15	84	97
230	16	83	97
228	16	84	97
229	16	83	97
229	15	82	98
228	15	82	98
226	16	83	97
225	16	83	98
224	16	85	98
225	16	83	98
223	16	84	98
224	18	85	96
223	23	84	92
221	21	88	93
223	22	87	91
221	21	90	92
218	23	93	90
219	21	93	92
218	21	93	93
217	19	92	96
218	16	90	98
215	15	92	99
214	9	92	105
214	8	92	107
214	1	95	114
212	3	96	111
210	9	95	105
215	21	89	94
214	17	91	98
212	17	90	99
213	19	90	98
213	17	88	99
214	18	87	99
215	18	86	100
215	18	84	98
217	17	83	99
218	16	81	100
220	17	79	100
220	17	78	101
222	17	76	101
222	17	76	102
221	17	76	103
220	17	78	102
221	17	78	103
220	17	79	102
219	17	79	102
221	18	79	103
223	16	77	105
228	16	72	105
227	16	73	106
227	16	74	105
228	16	75	105
223	17	80	103
229	17	74	103
230	18	74	101
230	19	75	101
230	18	75	101
230	18	76	102
229	19	78	99
229	19	80	101
229	18	80	101
232	19	78	99
230	18	80	103
231	18	80	99
233	19	81	102
233	17	81	102
234	17	82	103
234	18	82	104
236	18	82	104
238	18	82	104
239	18	83	102
238	18	84	102
240	19	84	104
242	19	84	102
244	18	85	102
245	18	86	101
246	18	85	104
248	19	86	101
250	19	86	102
251	19	88	103
252	19	88	102
254	19	89	103
256	19	89	101
258	19	91	105
259	20	92	103
261	19	93	103
264	19	93	102
266	19	93	101
268	18	92	101
269	18	93	103
272	18	94	104
274	18	93	104
276	19	94	104
279	18	94	105
280	18	94	105
283	18	94	106
285	18	92	105
287	18	93	105
289	18	92	106
291	18	92	105
293	19	92	104
295	18	90	104
296	19	90	103
296	19	89	103
297	20	90	103
299	20	89	103
299	19	88	102
302	19	86	103
303	18	84	104
304	19	85	103
305	18	85	105
305	18	83	106
306	17	83	104
306	17	83	105
307	18	82	105
307	17	82	105
307	18	80	103
309	18	79	101
308	18	79	103
309	18	79	103
310	18	78	102
309	18	77	101
310	18	78	102
310	18	77	101
310	17	76	101
310	18	76	100
310	18	75	102
310	17	74	100
310	17	72	103
310	17	75	102
310	17	74	102
310	18	76	101
309	16	77	101
308	17	76	100
308	18	77	99
308	18	75	99
307	19	75	96
306	19	78	96
306	19	78	96
305	19	80	97
304	20	79	97
304	19	80	96
304	19	81	95
302	19	81	95
301	19	81	94
301	18	80	93
299	19	81	94
299	17	81	94
297	17	81	95
296	17	81	96
296	17	79	97
294	17	79	96
291	17	80	96
290	17	78	96
289	17	78	97
286	17	78	96
284	17	77	96
283	17	76	98
281	17	76	97
277	18	76	97
275	17	78	97
271	17	79	99
269	17	79	99
266	18	80	98
263	18	79	98
260	19	81	96
259	19	80	96
255	19	80	95
253	20	81	96
252	20	81	97
251	20	80	96
249	20	80	96
248	20	79	95
245	20	79	96
244	21	80	96
242	20	81	96
240	20	82	97
238	20	83	98
237	20	83	99
236	20	84	100
235	20	86	100
233	20	86	101
231	20	88	100
230	20	89	100
228	21	91	101
228	21	91	102
227	20	92	103
227	21	92	103
227	21	92	103
227	21	93	104
227	21	94	104
228	21	95	104
229	21	95	105
229	21	95	104
230	23	95	104
231	22	94	105
233	22	94	106
233	22	95	106
234	22	96	106
235	23	96	107
236	23	97	108
238	23	96	109
237	24	98	109
240	24	97	109
240	23	98	110
241	24	97	110
241	24	98	110
244	24	97	111
245	24	96	111
245	24	97	111
246	24	99	111
246	25	97	112
247	24	99	110
248	24	97	112
250	25	96	112
251	25	95	111
250	25	97	112
250	25	97	112
252	25	96	111
252	25	96	113
253	25	95	112
252	26	96	112
253	25	96	112
252	25	97	111
254	25	96	112
253	25	97	111
252	26	98	112
254	25	97	111
252	26	99	112
254	25	97	112
254	25	98	112
253	25	98	112
253	25	98	111
254	25	97	113
255	25	96	113
253	25	98	112
257	25	94	112
256	25	97	112
257	25	96	112
256	26	98	113
262	25	92	113
257	26	99	114
263	25	93	114
259	26	98	115
263	26	96	114
263	27	97	115
266	27	96	115
266	27	98	115
268	27	98	116
270	28	98	116
272	28	98	117
273	28	100	117
276	28	97	117
278	28	100	118
280	28	100	119
281	28	98	117
282	28	101	119
285	28	101	118
284	28	100	120
286	29	102	120
287	29	100	123
286	29	101	122
287	30	104	125
287	30	104	124
287	31	107	125
288	31	107	127
288	32	107	127
288	32	108	128
288	33	108	128
289	35	106	128
289	36	106	128
290	36	107	128
289	37	106	128
287	38	108	129
288	39	107	128
287	39	107	129
287	39	108	130
285	39	110	131
283	40	111	132
282	39	112	133
281	39	111	134
278	39	114	136
276	40	116	136
271	40	122	137
266	39	126	138
261	39	131	140
257	40	136	142
257	40	132	144
258	40	130	146
260	40	125	145
262	40	123	146
260	41	124	147
260	41	121	146
261	42	119	146
262	42	117	148
261	43	117	147
259	43	117	147
258	44	117	147
257	45	117	150
254	47	120	148
253	47	119	149
253	48	122	153
249	49	123	154
250	48	124	158
249	48	125	156
248	48	127	170
246	50	125	164
247	51	126	161
242	50	131	157
241	50	134	158
238	50	137	161
234	50	141	162
231	51	144	161
228	51	147	165
223	52	152	164
220	53	155	166
217	55	159	165
213	56	162	164
212	58	164	164
212	59	166	169
212	59	164	168
211	59	167	169
210	60	167	170
212	61	166	172
213	61	165	178
213	61	166	175
214	62	164	178
214	63	167	180
213	63	169	181
213	65	173	183
211	66	174	185
210	66	176	182
210	67	177	187
209	67	180	187
