409	268	76	102
409	262	74	108
405	263	79	107
396	264	88	106
399	268	88	99
392	269	95	98
400	268	89	99
401	268	89	100
408	270	85	100
415	269	81	101
419	272	82	96
422	270	81	97
427	271	80	99
432	273	78	96
435	274	75	95
437	277	74	92
439	279	73	90
440	281	71	88
439	280	72	87
439	281	73	88
440	280	71	87
440	280	70	88
438	281	73	88
438	280	74	89
439	280	71	90
438	281	73	89
439	286	72	85
439	285	74	85
439	288	74	80
439	287	74	82
439	283	75	85
437	286	74	83
438	286	75	83
438	284	75	84
438	286	75	83
437	285	75	84
437	285	75	85
437	283	75	85
435	288	76	83
437	285	76	83
435	289	77	81
436	289	76	80
436	289	76	80
436	289	76	79
436	289	75	81
435	287	76	80
436	276	76	92
435	276	75	96
436	277	76	95
436	277	76	94
435	281	75	90
435	287	76	83
436	287	76	83
436	286	76	84
435	284	76	87
438	284	74	87
437	285	74	86
436	284	74	86
436	284	75	87
438	284	73	86
437	286	74	85
437	285	75	87
438	285	75	84
439	285	75	85
439	284	75	85
439	283	72	87
440	283	71	87
440	283	71	87
439	282	71	88
439	282	72	88
440	282	71	88
440	282	72	88
438	283	73	87
439	283	72	88
440	285	71	85
440	285	71	84
440	286	72	85
441	286	71	84
442	286	70	85
442	286	69	84
443	287	68	87
443	289	68	82
444	291	68	81
445	293	69	78
445	295	69	76
446	295	69	74
448	297	68	71
449	297	68	71
450	302	66	68
449	296	67	76
450	296	66	79
450	296	65	75
449	302	66	70
449	291	64	82
446	301	67	76
451	279	63	93
450	285	67	89
450	287	68	87
450	298	64	75
450	308	63	66
447	304	68	72
448	300	66	74
446	299	68	77
450	295	65	78
446	289	70	87
447	299	65	74
446	293	68	80
446	300	67	75
444	300	69	74
447	301	68	74
443	307	133	73
449	311	62	64
496	318	72	54
471	295	68	77
444	298	112	40
451	291	99	42
458	289	81	54
472	287	65	56
449	285	80	72
445	283	72	89
445	279	68	94
446	270	67	105
447	265	66	110
448	261	65	113
448	257	66	116
450	254	65	120
449	251	66	123
447	249	68	126
447	246	69	128
448	251	69	124
451	256	64	117
448	262	69	112
449	278	67	95
447	278	71	95
444	282	72	92
443	283	73	91
443	281	73	93
443	281	73	93
442	282	73	92
443	283	71	92
443	285	72	89
443	285	71	91
442	285	72	89
442	285	71	91
440	284	73	91
437	285	75	92
435	284	76	91
438	283	74	91
438	284	75	90
439	283	75	92
437	285	76	90
439	283	73	92
438	283	73	91
438	284	75	90
438	283	74	92
440	281	73	94
443	280	71	94
440	279	70	97
440	278	71	98
440	279	71	97
439	281	73	95
449	286	63	86
450	289	61	83
450	289	62	83
450	286	62	84
451	285	63	86
451	280	63	91
453	282	61	89
451	284	62	86
450	286	63	85
448	287	65	86
453	287	60	85
449	287	64	86
448	288	65	84
451	287	63	86
450	288	64	87
450	290	64	83
449	290	64	84
451	286	63	87
453	294	61	79
451	292	62	81
453	288	61	85
452	285	63	88
453	272	64	103
451	278	63	94
449	276	63	95
449	269	63	104
452	266	61	106
448	260	64	111
449	262	65	111
449	270	64	102
449	275	65	96
449	278	66	93
449	277	65	94
449	277	67	95
448	280	66	93
449	283	65	90
450	282	63	90
448	283	65	89
450	285	63	88
448	284	65	89
449	284	63	89
448	281	64	91
449	280	64	93
450	282	64	91
445	283	69	90
447	282	66	91
447	282	66	90
446	283	68	91
449	282	65	92
448	281	65	91
446	283	65	90
447	281	64	94
445	281	64	94
445	281	63	93
444	280	64	93
444	280	65	93
444	282	65	91
443	282	66	90
444	281	64	91
444	281	64	92
445	281	63	91
447	280	62	93
447	280	62	93
448	280	61	94
447	280	61	94
447	280	62	95
447	280	62	95
446	281	62	94
444	280	65	93
442	281	65	91
443	282	65	91
442	281	65	93
443	281	66	92
444	280	66	93
445	279	64	94
446	278	64	94
447	279	64	93
447	279	65	94
447	277	65	95
447	277	65	96
445	275	66	98
445	276	64	96
443	277	65	94
443	277	65	96
444	276	65	97
445	275	64	97
444	277	65	95
445	278	64	94
446	277	64	96
447	276	63	97
447	276	63	96
445	279	66	93
444	280	66	92
443	279	67	94
440	279	69	92
440	280	68	94
441	280	68	94
442	275	65	99
444	269	63	104
446	265	63	108
447	263	62	108
447	250	62	123
445	258	62	113
441	263	64	106
432	237	71	131
429	268	63	96
420	260	69	92
405	254	76	100
392	246	80	93
377	237	84	98
371	206	82	117
364	206	86	111
357	212	86	98
342	219	97	89
338	216	91	101
340	215	79	111
346	216	69	118
356	219	63	113
364	224	53	108
355	227	61	106
347	228	73	78
345	230	76	75
353	232	72	86
360	233	65	91
367	233	58	87
370	236	57	85
378	240	43	81
382	232	37	93
381	239	35	92
378	241	37	92
377	241	42	94
377	236	48	93
376	235	48	97
376	236	51	96
383	233	47	98
382	235	45	84
381	227	45	101
384	220	56	103
388	221	53	105
394	227	105	54
399	220	61	76
407	222	104	39
398	217	102	44
410	206	89	54
404	216	82	97
394	210	106	59
415	203	83	50
451	204	50	49
432	208	60	51
428	211	57	63
424	205	50	64
419	208	66	46
422	206	60	52
418	206	65	54
407	207	74	56
405	191	63	92
384	222	102	57
399	177	84	93
376	212	96	90
378	202	124	82
375	202	115	97
371	191	117	110
379	209	116	71
398	180	108	103
403	188	116	96
383	212	139	70
397	187	126	100
408	228	108	50
474	203	59	73
441	162	86	117
390	216	135	62
413	189	101	86
428	218	96	63
437	217	60	56
456	217	50	62
443	218	89	62
434	219	71	58
434	220	61	59
446	219	87	57
465	194	84	85
419	175	90	103
447	218	82	62
451	204	84	75
454	208	91	70
480	206	59	68
480	197	65	80
475	201	67	74
438	175	110	102
443	208	85	73
456	213	27	73
499	216	25	62
486	218	38	60
494	216	26	63
483	217	31	63
483	215	32	73
475	214	43	84
468	216	41	79
468	223	48	84
486	240	61	105
506	254	48	101
493	253	50	106
492	252	47	111
479	243	54	121
473	244	54	119
467	244	55	120
462	242	57	123
449	244	63	122
439	242	68	124
433	241	69	129
426	242	69	127
420	232	73	133
409	238	77	159
400	241	78	133
394	233	76	132
387	238	76	137
380	245	75	146
371	241	74	154
363	229	76	147
358	234	77	150
351	233	77	138
344	234	76	138
342	234	73	129
336	234	74	126
328	235	78	129
328	229	76	131
324	229	76	130
319	227	79	132
315	228	78	127
312	226	76	130
306	229	79	125
301	232	78	123
297	234	79	119
291	235	78	122
286	235	81	120
279	233	77	121
275	233	76	126
269	234	81	124
263	230	78	119
255	227	78	119
255	228	71	116
247	228	71	113
245	231	68	111
240	216	72	125
237	220	72	118
236	226	72	110
235	222	73	113
241	224	68	109
241	223	69	107
243	224	70	106
247	224	70	105
252	224	66	105
258	227	64	115
260	220	67	119
262	223	68	104
265	223	65	102
268	224	61	99
271	225	57	103
278	229	52	96
284	232	49	96
287	234	49	94
289	236	51	90
285	238	59	88
276	239	71	88
277	239	69	90
290	243	51	86
291	242	42	85
293	244	49	85
290	246	56	77
289	252	55	65
289	256	52	56
287	263	31	55
216	263	84	40
205	264	35	76
199	265	41	99
192	265	44	106
188	267	47	119
186	270	47	116
182	277	46	110
177	285	50	105
170	290	53	99
166	295	56	91
166	300	60	90
163	305	66	86
166	310	60	84
165	307	63	87
166	304	63	90
167	305	62	89
169	305	59	90
170	305	59	90
171	302	61	94
172	300	60	96
175	301	58	95
175	300	63	96
176	300	65	95
177	298	64	96
178	298	59	97
179	300	60	95
180	300	58	95
183	299	56	96
183	300	55	97
184	301	52	94
184	301	52	94
183	302	51	93
183	303	51	91
183	303	51	92
184	303	50	91
183	304	51	91
182	303	53	92
182	302	53	93
182	303	53	92
182	303	51	92
183	304	50	91
183	305	49	92
183	307	50	90
183	306	52	89
183	307	51	88
183	309	52	87
183	309	55	86
184	311	53	84
184	310	54	86
184	308	54	87
184	307	56	89
183	305	57	91
182	307	60	90
181	307	63	92
181	310	65	88
180	313	66	86
180	313	68	87
180	312	67	88
182	313	67	88
182	311	66	88
182	311	66	91
183	311	66	92
184	311	64	93
185	310	64	96
187	309	64	96
188	311	64	95
190	311	63	96
190	309	64	95
190	306	66	93
190	304	64	94
192	305	62	93
192	305	59	92
193	302	65	101
196	304	58	97
196	301	54	97
197	300	55	96
198	302	56	92
198	300	56	91
198	301	61	91
198	297	57	90
198	300	60	91
198	300	58	90
198	297	59	93
199	292	58	91
198	279	62	103
198	272	61	110
196	270	64	106
192	265	67	88
192	263	69	86
193	262	67	113
192	259	65	92
193	259	65	119
193	254	65	127
191	259	68	123
189	246	71	134
191	247	68	136
192	239	68	101
193	237	67	92
195	235	69	92
197	234	69	90
199	237	64	82
201	245	62	71
202	246	61	74
205	249	62	74
208	251	60	70
208	253	63	70
207	256	64	67
209	254	63	72
210	256	61	71
209	255	64	73
212	253	61	75
211	253	64	73
210	254	66	72
212	251	65	73
214	250	63	75
212	249	66	77
212	244	66	77
213	242	66	85
214	242	62	89
214	241	64	92
209	242	63	91
206	242	67	93
202	250	68	83
199	251	69	83
196	252	70	82
193	256	69	77
192	261	72	76
192	263	70	77
191	264	72	83
193	269	69	77
194	271	69	76
196	268	69	92
197	268	67	97
198	272	69	104
200	281	64	101
201	287	66	96
202	296	66	86
202	306	69	75
203	309	67	74
202	313	62	73
201	311	63	74
199	310	62	75
199	309	63	77
198	309	64	77
199	308	63	78
200	308	63	78
200	308	61	78
199	306	62	80
199	304	62	82
199	304	63	81
198	305	62	80
198	306	62	79
197	306	62	80
199	304	62	80
200	304	61	82
199	304	62	81
198	304	62	81
197	304	60	81
197	304	59	82
197	303	60	82
198	304	59	81
198	305	58	80
198	306	58	79
199	308	58	77
198	307	58	78
199	306	58	81
198	307	58	79
198	306	59	79
198	306	59	80
198	307	59	79
198	305	58	81
198	305	59	80
198	305	58	81
198	304	58	81
198	306	58	79
199	307	58	79
198	309	58	77
198	307	58	79
197	305	58	80
199	302	57	84
199	300	56	87
199	297	56	89
199	293	56	93
200	288	54	99
198	309	56	78
200	291	54	94
198	308	54	79
201	288	53	99
200	289	53	99
198	306	54	82
201	285	51	102
200	296	52	91
200	300	52	86
201	294	51	92
201	283	50	104
199	285	52	102
200	287	52	100
199	286	53	101
199	286	53	100
200	289	52	98
200	283	51	104
198	284	53	103
196	280	55	108
194	276	56	111
191	275	60	113
186	273	65	115
181	272	71	117
185	290	65	97
190	302	61	86
190	296	60	89
198	308	51	79
194	304	55	81
197	306	53	79
194	306	54	76
190	301	42	49
163	266	43	37
161	263	43	33
160	263	42	33
159	261	42	33
159	261	41	32
156	260	42	33
155	258	42	34
154	261	42	32
153	262	41	32
153	265	40	30
151	266	41	30
147	265	44	33
146	268	41	32
144	269	41	32
141	270	42	32
140	272	40	32
140	274	39	30
136	275	41	31
134	275	40	30
132	276	39	30
131	276	40	30
131	275	37	30
131	276	35	29
131	275	33	30
131	275	31	30
132	275	26	28
132	278	23	25
132	279	20	24
128	278	24	25
127	279	26	25
123	278	31	26
120	277	34	27
117	278	40	27
115	278	41	27
113	278	42	27
110	280	42	27
107	282	43	28
106	283	42	28
105	285	42	28
104	286	41	28
102	287	42	29
102	288	42	28
102	288	41	27
101	288	41	28
102	289	40	28
103	289	39	28
103	288	39	30
103	288	38	29
102	289	39	28
102	290	39	26
102	290	39	26
102	290	38	26
102	291	38	26
102	290	38	26
103	290	38	27
103	289	39	28
104	290	37	27
104	290	39	27
104	288	38	29
103	288	38	30
103	289	38	29
104	288	38	30
103	289	39	30
104	288	39	29
106	289	38	29
108	287	38	28
110	286	37	29
112	287	38	28
115	287	38	28
117	286	37	28
119	287	38	28
121	288	36	28
120	288	38	27
119	287	38	28
119	287	38	29
120	288	37	27
120	288	38	27
119	287	38	28
120	287	38	28
120	287	38	28
119	289	38	26
119	287	39	28
120	288	38	27
119	288	38	27
119	288	37	27
119	288	37	27
119	288	37	26
119	289	37	26
120	288	37	26
119	289	37	27
119	288	37	27
120	288	37	26
120	288	38	26
120	288	37	26
120	288	37	26
120	288	37	27
119	289	37	26
120	288	37	27
119	288	37	27
120	289	38	26
120	288	37	27
120	288	37	26
120	289	37	26
119	288	37	27
119	287	37	27
120	288	37	26
119	288	37	27
119	288	37	27
119	288	37	27
119	288	37	26
119	288	37	26
119	288	38	26
120	288	37	26
119	287	38	27
119	288	37	26
119	288	37	27
119	288	38	26
118	288	37	27
120	288	37	26
119	288	37	27
119	288	37	26
119	288	37	26
119	288	37	26
120	289	38	26
120	288	37	27
120	287	37	27
119	288	37	27
120	288	37	26
120	288	37	27
119	288	37	27
120	288	37	27
119	288	37	27
119	288	37	27
119	287	38	27
119	288	37	27
121	288	35	26
127	287	40	29
170	282	24	38
156	294	36	28
158	300	13	19
128	289	56	34
197	310	37	64
199	312	49	73
198	312	50	74
198	316	51	70
198	314	50	72
189	322	58	62
199	311	52	75
199	316	52	71
198	339	53	46
166	303	84	81
204	306	50	77
200	312	53	74
198	310	53	74
199	314	57	72
201	312	57	69
193	314	51	63
196	310	52	71
198	312	53	69
199	314	56	71
198	317	55	68
202	312	53	71
191	307	35	56
150	296	77	68
202	314	53	71
201	315	54	70
198	341	58	45
181	325	73	60
200	340	56	47
184	309	72	77
202	329	53	56
200	307	56	78
197	315	58	71
198	304	57	82
197	301	58	85
199	302	58	83
199	304	59	83
197	302	63	82
198	303	61	80
198	303	60	81
199	300	62	82
202	296	64	86
200	305	63	77
198	303	67	81
194	309	68	76
196	308	70	77
200	307	67	77
206	307	61	78
205	308	60	76
205	308	60	75
205	309	62	74
202	310	67	74
198	310	74	75
197	309	75	76
198	310	67	74
199	310	71	75
206	311	57	73
211	308	52	75
210	308	50	75
212	307	55	76
214	306	52	77
214	306	50	77
215	303	53	79
215	303	50	80
215	302	54	81
217	300	58	82
219	299	59	81
222	299	59	82
224	297	63	81
230	293	65	80
236	290	63	86
241	287	61	88
251	284	59	92
256	283	62	92
264	283	61	91
272	281	60	88
275	282	64	89
282	281	64	87
286	284	66	88
285	284	76	92
287	288	81	88
291	292	84	97
301	295	76	89
304	294	86	101
318	301	81	92
328	297	82	88
348	295	70	84
363	288	65	97
370	278	68	107
382	270	63	130
394	269	61	134
399	270	62	95
407	268	60	93
416	267	60	93
426	267	59	92
434	266	62	87
448	264	56	87
457	264	56	83
470	262	54	83
476	260	58	83
488	258	57	80
502	257	55	79
521	257	47	75
529	257	51	79
538	256	54	82
549	256	53	94
565	256	53	85
576	255	55	87
583	255	64	89
599	257	63	82
615	258	60	81
631	264	63	77
646	269	58	76
673	275	50	82
686	281	64	122
688	285	63	116
669	303	89	102
598	324	167	78
621	301	145	101
492	257	270	147
376	213	377	173
386	210	351	164
246	210	428	172
429	202	325	171
212	220	441	156
291	197	352	177
254	207	353	175
182	197	213	142
151	221	253	86
105	194	181	72
272	203	166	65
