540	126	84	80
543	132	78	78
540	138	75	78
537	146	72	73
535	156	68	69
532	165	65	63
531	173	63	61
529	180	61	61
526	187	65	58
517	189	81	56
521	191	87	53
541	189	84	51
545	185	78	51
537	183	73	50
555	180	70	50
479	178	128	48
466	177	96	46
417	177	48	47
408	176	47	46
400	176	47	46
395	175	49	46
390	174	50	46
388	174	49	46
386	175	48	46
385	177	49	47
382	179	50	48
381	184	51	49
384	191	52	50
394	199	53	51
405	207	55	53
419	209	55	52
431	200	56	54
446	188	54	53
459	174	56	51
492	158	87	43
497	152	78	46
496	150	95	44
500	148	93	46
494	148	97	46
494	150	98	45
505	153	93	44
492	159	106	42
531	157	77	47
500	170	95	47
487	180	100	51
497	193	113	52
536	205	88	54
514	209	96	53
487	204	78	51
521	197	51	50
531	197	44	49
498	217	92	42
567	248	46	51
558	291	66	51
535	335	42	57
515	366	85	55
478	367	70	57
572	351	69	48
611	354	57	52
609	369	57	57
605	379	56	55
600	382	55	51
599	381	55	52
600	385	56	51
600	389	56	50
599	378	55	52
601	325	49	51
594	251	53	54
592	204	52	48
591	186	50	47
594	194	49	49
598	229	50	53
603	265	38	39
603	271	30	36
596	290	37	42
599	338	48	62
600	392	54	60
595	369	85	64
515	301	110	50
480	242	66	45
495	208	82	47
529	200	74	47
506	224	69	53
566	274	85	61
582	322	28	65
513	337	62	46
520	330	51	45
503	361	55	46
479	423	54	51
467	440	126	33
475	406	54	58
473	309	58	55
476	210	67	49
477	141	53	51
467	100	51	50
462	87	51	50
460	97	49	53
457	138	51	57
451	216	55	74
455	316	54	59
455	335	52	52
462	355	53	59
464	402	58	59
371	308	246	165
386	258	222	106
418	225	216	80
472	221	186	54
463	187	54	56
460	136	48	48
456	106	48	49
454	119	48	50
450	161	49	56
447	238	51	68
451	307	50	48
457	352	51	53
461	407	54	51
378	330	156	137
427	181	189	119
411	238	198	68
485	237	162	43
457	165	46	51
452	113	47	47
449	87	47	49
445	86	47	49
442	110	46	50
437	165	47	56
430	254	51	55
436	304	41	56
441	350	53	62
458	399	51	52
466	440	47	34
476	445	41	31
463	404	53	46
462	316	52	53
474	215	78	44
505	137	55	52
494	96	45	52
487	80	67	47
488	87	62	51
536	116	83	51
499	200	84	59
503	277	61	55
505	308	57	57
502	347	55	57
492	411	60	58
458	357	195	118
421	146	209	129
393	247	207	95
439	230	164	87
471	165	136	101
459	132	165	114
459	205	209	55
466	131	151	129
452	157	189	98
460	210	88	68
504	270	127	28
479	337	86	46
468	403	56	56
368	310	245	160
352	249	208	82
393	238	196	78
377	243	180	114
380	239	195	103
383	247	193	68
457	172	156	84
426	237	206	141
469	226	189	71
586	148	62	57
585	85	53	54
580	55	52	54
575	50	52	55
572	73	54	58
570	131	57	64
570	229	60	70
564	284	59	56
580	324	42	60
583	383	59	72
453	255	160	112
398	232	191	75
432	255	79	145
441	341	64	74
443	262	57	53
444	177	54	59
445	124	51	51
444	96	51	52
444	100	51	53
444	132	52	57
444	201	54	67
443	308	56	60
456	353	57	55
472	388	53	51
482	419	54	51
480	432	54	43
479	415	54	50
481	381	54	46
476	353	54	40
466	343	54	43
459	345	55	43
453	356	55	50
450	385	57	50
447	405	54	53
445	425	54	49
445	420	55	51
445	391	56	52
443	378	54	44
441	387	56	48
443	429	56	45
369	386	105	33
370	313	120	62
451	396	61	70
457	281	55	51
455	178	53	56
455	107	50	50
450	66	49	49
448	53	49	50
444	64	49	50
442	103	47	52
437	180	49	56
431	275	45	51
431	328	51	60
415	363	50	60
402	387	54	58
404	381	52	47
409	339	53	49
413	296	51	48
416	265	50	42
421	259	52	46
429	282	55	50
447	303	58	40
487	296	59	44
546	298	57	48
567	298	49	56
583	318	57	45
613	343	66	59
659	379	52	57
678	378	51	53
672	351	50	53
658	326	48	52
650	328	49	55
650	372	49	63
654	436	56	40
650	413	53	58
639	312	53	63
616	198	60	41
602	93	57	44
589	14	54	55
577	0	52	33
570	0	50	21
563	0	50	37
556	18	51	62
553	89	49	63
547	195	53	52
541	289	47	42
532	316	36	36
512	353	45	41
483	398	57	47
467	443	48	33
465	456	36	20
457	440	49	34
451	412	54	45
448	370	55	47
458	326	52	39
477	285	56	40
514	259	56	43
569	259	39	55
583	267	50	54
601	287	67	63
643	322	53	59
664	339	52	54
667	337	52	54
658	331	52	53
651	330	52	54
648	340	53	54
645	359	52	56
643	388	50	53
643	421	54	51
647	429	53	44
652	384	53	60
636	274	58	69
612	166	59	52
574	127	67	32
575	49	53	51
560	33	51	50
547	40	50	52
533	74	49	56
520	139	50	57
508	236	51	53
502	319	47	42
501	343	47	41
485	371	54	46
473	401	51	50
461	420	51	52
452	410	52	41
444	387	54	43
445	355	53	43
459	321	53	40
484	294	49	40
510	281	54	47
553	285	53	51
562	304	54	52
589	328	62	59
632	358	62	53
664	378	56	59
685	373	51	56
692	358	49	54
692	353	49	52
692	361	49	54
694	378	53	57
692	387	54	54
690	396	55	56
691	401	57	53
686	342	55	68
656	234	62	64
629	149	56	53
600	96	56	52
577	71	54	52
555	75	53	52
535	103	52	57
513	167	55	67
490	267	56	68
509	321	48	48
484	348	49	47
483	384	54	49
473	414	56	52
463	416	56	48
460	383	54	50
470	347	55	43
495	313	57	42
538	298	60	53
571	301	58	42
584	308	59	45
609	335	50	41
627	352	56	58
603	358	101	75
653	385	78	61
690	397	53	55
691	398	53	56
692	394	51	56
691	386	51	55
692	371	49	55
692	355	49	52
702	354	52	54
724	367	53	55
739	380	61	56
744	380	61	55
737	353	61	65
717	274	59	71
688	198	61	52
663	155	58	53
646	142	57	53
628	155	55	53
611	199	56	58
500	258	47	46
504	275	48	47
495	313	52	51
474	360	55	55
466	384	54	54
472	377	52	44
493	364	53	40
521	360	52	32
554	346	80	15
561	333	76	20
573	316	60	34
578	316	56	41
580	317	57	43
575	316	63	41
576	305	67	47
578	289	66	52
567	273	67	65
543	256	74	76
514	236	81	80
476	215	89	84
445	194	87	83
381	177	107	102
273	170	138	188
124	184	216	225
0	229	248	231
0	264	155	261
0	308	78	219
0	326	42	162
27	211	166	96
169	232	208	78
335	233	198	54
374	213	188	40
369	224	173	40
370	232	175	40
372	243	158	51
386	233	150	59
379	229	154	58
380	232	153	60
377	232	153	58
380	228	151	66
378	226	157	62
375	224	164	52
381	226	150	59
378	230	160	56
379	230	156	61
377	230	154	59
377	234	153	60
369	229	163	58
375	222	161	57
380	225	164	54
381	219	162	59
387	214	167	49
371	223	168	59
376	227	171	49
375	229	176	61
385	233	164	59
377	229	178	59
