147	81	69	78
148	78	70	78
152	76	71	77
156	72	69	78
159	68	71	79
164	64	71	79
169	61	70	78
174	57	72	79
179	52	72	79
186	47	71	80
192	43	71	79
198	39	71	79
203	36	71	79
209	33	71	79
213	31	72	78
219	27	72	79
224	23	72	79
227	22	74	79
233	20	73	79
239	18	72	78
243	16	72	78
248	14	73	79
252	12	74	79
258	9	74	79
262	8	75	80
267	5	75	80
272	3	76	82
276	3	77	81
281	1	77	81
287	0	77	81
293	0	78	79
297	0	79	80
302	0	80	79
306	0	81	77
311	0	80	75
314	0	82	75
320	0	80	74
321	0	82	71
325	0	82	71
328	0	82	67
331	0	82	67
334	0	82	66
336	0	81	65
338	0	80	63
340	0	81	64
343	0	77	64
344	0	77	63
345	0	77	62
346	0	77	63
346	0	75	61
345	0	77	63
345	0	77	62
346	0	77	63
347	0	77	63
346	0	78	64
345	0	78	64
345	0	78	65
345	0	77	64
345	0	78	64
346	0	78	64
346	0	76	64
344	0	77	63
344	0	77	65
342	0	78	65
342	0	78	64
342	0	77	64
342	0	77	65
342	0	76	64
342	0	75	66
342	0	76	66
341	0	75	65
341	0	73	67
344	0	69	67
342	0	70	68
343	0	67	67
343	0	67	66
342	0	67	68
340	0	68	66
339	0	69	69
339	0	69	68
339	0	68	69
338	0	69	70
339	0	68	71
338	0	68	73
336	0	70	74
336	0	70	75
334	0	71	75
334	0	74	76
335	0	73	77
334	0	72	76
334	0	74	77
332	0	76	76
332	0	76	75
332	1	77	76
331	1	78	76
331	2	77	76
331	3	78	76
332	5	77	75
329	5	81	75
333	6	79	76
329	6	83	75
332	7	79	75
329	7	83	74
330	9	81	74
329	9	82	75
327	10	83	73
328	12	83	72
327	11	83	72
328	14	82	72
329	12	82	71
330	15	81	73
330	15	81	71
330	17	82	71
329	18	83	70
329	20	83	70
331	19	82	72
331	21	81	70
331	23	81	70
330	22	82	71
330	24	81	70
331	24	79	71
329	24	79	71
330	24	79	71
328	25	79	69
329	25	79	71
329	24	78	71
328	25	79	70
328	26	79	70
328	27	79	71
327	28	80	70
327	28	80	72
327	30	83	73
327	29	81	79
326	29	82	78
326	29	80	76
326	30	79	73
326	31	79	71
326	31	76	70
326	30	80	72
327	31	76	71
324	31	81	74
325	31	79	73
324	31	78	72
322	31	78	71
323	31	80	71
324	32	79	72
324	32	82	72
324	32	77	70
326	33	82	70
327	32	81	70
326	32	80	68
327	34	83	69
327	36	80	68
327	37	83	67
326	37	80	66
326	38	84	66
326	38	80	65
325	40	83	65
325	41	82	64
325	42	82	65
325	42	83	65
324	43	83	64
323	45	83	62
322	47	83	62
323	48	84	62
322	48	84	63
323	49	84	63
323	49	84	63
323	50	84	63
323	51	84	61
323	51	85	61
323	52	86	61
322	53	83	60
324	54	83	59
323	55	83	58
325	57	82	57
325	55	82	58
326	57	81	56
326	56	82	57
327	56	81	57
325	57	82	56
326	58	80	55
326	58	79	55
326	57	78	55
328	58	77	54
327	58	77	54
326	59	78	54
328	59	77	54
328	59	77	54
327	58	77	54
329	59	78	54
329	60	77	53
330	59	77	53
329	59	77	53
330	59	78	52
329	58	78	53
329	58	78	52
329	57	78	53
329	57	78	52
329	57	78	52
329	56	78	52
329	56	78	53
329	55	79	54
330	55	80	52
331	55	79	51
333	55	80	52
333	54	80	52
334	54	80	54
335	53	80	53
335	54	78	51
336	54	77	50
336	54	77	50
336	53	77	50
335	54	78	50
336	53	78	50
336	51	79	52
334	52	81	52
335	51	79	54
336	51	79	54
336	50	78	56
337	51	78	55
332	52	82	53
336	51	78	53
334	52	79	52
336	52	78	51
334	53	80	50
334	54	78	48
332	54	81	46
334	56	78	43
332	57	81	43
334	59	78	39
332	59	81	36
332	59	79	37
333	58	78	38
333	57	78	39
331	56	80	41
333	56	78	41
333	54	80	45
332	52	81	49
332	51	84	51
334	53	82	50
335	53	81	49
335	54	81	49
335	53	81	51
336	53	83	52
335	53	80	55
337	53	80	55
336	54	81	53
337	55	79	52
338	57	79	51
338	57	79	51
338	58	78	51
338	58	79	50
338	58	79	52
339	58	78	52
338	58	81	52
337	58	79	54
337	59	78	54
337	58	79	55
337	59	77	56
337	59	76	55
336	60	76	57
337	60	75	55
336	59	75	56
336	59	74	56
336	59	75	55
336	60	76	57
336	59	74	58
336	60	75	57
336	59	74	57
336	59	75	57
336	60	76	57
336	59	75	58
337	61	74	56
337	61	73	56
338	61	74	56
338	61	74	56
339	61	75	57
340	62	75	56
340	62	73	57
341	63	74	56
341	62	75	56
341	62	73	58
341	62	74	57
342	62	76	56
343	61	75	57
343	62	75	57
344	62	76	58
344	62	76	58
344	61	74	58
343	61	76	57
344	62	76	57
343	62	75	58
344	62	79	56
345	62	76	59
346	61	77	59
345	61	79	59
346	60	79	59
346	60	80	59
346	59	79	60
346	60	79	60
345	59	80	60
345	60	82	61
345	60	81	60
345	59	81	61
343	59	84	61
343	59	85	62
342	59	84	62
341	60	86	61
340	60	86	62
336	60	88	62
337	60	86	63
336	60	87	63
334	59	87	62
335	58	85	63
338	58	81	63
338	58	82	64
337	57	81	64
336	57	82	64
336	55	80	65
334	56	81	65
334	55	80	65
333	56	81	64
332	55	81	65
331	56	79	65
330	55	81	66
329	55	81	65
329	55	81	65
327	54	81	65
327	55	82	65
327	54	81	65
326	55	81	65
327	55	81	66
326	54	82	66
326	55	82	66
325	56	81	65
324	56	81	65
323	54	83	66
324	54	82	66
322	55	83	66
323	54	83	66
322	53	82	66
323	54	83	66
322	54	83	66
322	53	83	67
324	55	83	66
324	54	83	67
326	55	82	67
327	56	82	67
327	55	83	67
330	56	83	67
332	56	83	68
333	57	83	68
336	58	81	68
338	58	82	68
341	58	80	68
343	60	82	68
346	60	82	67
349	59	82	67
353	60	84	69
356	61	83	67
359	61	82	68
363	62	83	69
365	63	82	67
369	63	81	68
371	62	81	70
374	63	81	68
376	63	81	69
377	63	81	68
378	63	83	71
380	64	82	69
380	63	83	69
381	63	83	69
381	63	84	70
381	63	84	72
381	62	84	71
381	62	84	71
381	62	84	71
382	62	84	72
379	63	84	71
379	61	85	71
379	62	84	71
379	61	84	72
379	61	85	72
379	61	85	72
379	60	85	72
378	61	85	72
379	59	86	72
380	59	85	73
379	58	85	73
379	59	85	73
380	60	85	73
380	59	85	72
380	60	85	72
381	60	85	72
381	61	85	72
381	61	84	72
382	62	84	72
383	62	85	73
383	62	83	72
384	62	83	72
384	63	84	71
384	62	83	72
386	63	83	72
386	64	83	72
388	62	83	73
390	62	81	72
391	62	81	73
391	62	81	73
391	62	81	73
392	63	81	73
392	63	81	73
392	63	83	73
394	64	82	73
396	65	82	73
397	66	82	72
399	66	82	73
402	67	83	72
405	68	82	71
408	69	82	72
411	70	82	72
414	71	82	71
418	72	81	71
422	72	81	72
425	74	80	72
430	76	80	71
433	78	80	71
439	79	80	72
441	79	80	71
445	81	81	70
448	82	81	71
451	81	79	71
455	83	80	71
457	83	80	71
460	84	80	71
463	85	80	70
465	86	79	70
466	86	79	70
468	85	79	71
470	86	79	70
472	86	78	71
473	86	78	70
476	85	79	71
478	86	79	70
480	87	79	71
485	89	77	72
489	90	78	71
495	92	78	71
499	94	79	71
505	94	77	73
511	96	77	72
516	97	77	71
522	99	76	71
527	100	76	71
532	102	76	71
536	105	78	71
542	108	78	73
547	111	78	71
551	116	77	74
558	122	78	74
565	128	77	76
570	134	74	75
575	140	73	77
580	146	72	77
584	151	69	77
587	158	68	78
589	165	66	79
591	172	62	79
593	179	61	78
585	191	72	73
580	201	79	71
573	209	82	73
565	217	86	76
551	225	93	77
540	234	98	79
531	244	101	79
523	256	104	78
513	265	103	76
506	275	104	78
498	285	103	77
492	295	108	73
485	303	222	115
487	311	232	120
485	317	237	113
482	321	178	102
481	321	240	105
476	323	243	107
475	326	247	98
479	330	244	99
480	335	211	92
476	339	164	91
475	345	101	85
469	353	101	78
468	359	253	72
461	288	218	139
223	254	484	177
414	168	289	263
418	184	289	244
417	186	294	243
414	193	302	235
413	196	302	233
355	206	362	223
