485	388	60	48
491	392	61	50
496	398	61	51
495	403	62	52
494	385	64	54
505	317	66	54
529	227	67	55
555	171	66	63
582	150	65	60
612	159	67	62
648	204	66	69
683	295	72	85
697	368	64	87
710	435	64	37
623	342	182	113
400	246	195	70
451	242	167	91
481	254	151	58
619	169	74	63
590	98	69	63
566	63	62	63
543	60	60	60
518	85	59	65
496	150	59	76
470	255	65	74
471	318	64	53
466	360	63	54
470	388	64	54
473	389	65	53
476	337	65	55
491	232	66	54
515	148	66	57
540	96	64	61
564	78	62	61
588	91	67	64
618	139	69	68
654	232	72	77
681	360	77	73
676	428	67	44
578	319	210	125
383	258	190	69
461	215	172	75
656	295	74	76
628	145	65	66
605	46	61	63
589	0	58	46
578	0	50	17
568	0	41	12
557	0	48	36
549	24	48	61
544	98	46	60
537	203	47	42
537	233	46	43
536	271	35	38
532	309	44	43
532	348	53	44
531	375	58	43
528	354	59	46
538	282	62	61
550	187	61	63
555	118	60	60
563	79	58	58
570	71	57	57
579	91	57	62
590	147	62	66
606	250	65	75
620	372	68	61
628	413	76	60
634	398	71	72
619	302	76	81
599	174	72	68
585	81	68	65
573	27	64	66
562	6	62	64
552	14	63	67
545	54	63	69
537	138	64	86
538	261	71	65
556	312	69	65
559	371	70	69
595	415	72	59
628	441	62	30
576	354	138	55
466	233	135	80
486	236	145	73
615	303	174	147
705	205	75	81
680	95	75	71
663	23	72	70
649	0	70	55
640	0	68	52
633	9	68	74
627	76	69	79
623	198	75	86
624	313	79	74
624	338	72	62
643	371	76	60
658	384	77	63
680	376	66	72
697	308	56	72
708	192	76	82
706	94	72	73
711	22	64	69
721	0	56	50
738	0	54	46
773	10	54	54
819	50	56	51
868	106	66	53
907	161	52	66
897	210	62	62
859	220	77	55
806	197	74	58
763	175	70	59
730	155	64	55
705	142	62	55
689	133	58	55
675	125	59	54
660	121	57	53
651	117	57	53
644	117	56	52
638	120	55	50
634	126	54	49
632	134	53	49
634	144	53	49
639	150	52	48
647	153	52	47
655	152	52	47
662	149	52	47
670	144	51	46
680	141	51	46
689	136	51	44
700	133	51	45
711	131	52	46
720	130	52	45
730	127	51	46
732	119	53	46
733	107	53	49
732	90	54	48
731	68	55	50
730	40	56	54
727	8	58	53
728	0	60	32
744	0	36	12
750	1	57	53
668	106	131	46
549	228	102	66
464	249	157	75
495	221	126	90
472	238	134	77
484	235	139	73
497	232	114	74
501	231	127	72
482	247	131	72
491	249	128	63
487	255	137	62
506	244	127	66
500	257	124	67
498	250	144	65
494	252	121	70
490	248	144	67
502	250	123	61
481	252	176	56
481	233	155	66
506	233	139	66
492	235	157	65
500	230	158	70
480	223	156	76
483	255	157	57
503	244	138	63
478	250	158	64
490	250	124	64
484	255	139	63
481	256	130	60
481	265	145	61
473	274	125	60
499	254	141	58
477	256	140	57
489	265	159	64
512	234	131	74
506	249	144	65
506	240	138	63
490	257	144	56
499	245	157	60
498	247	152	65
509	235	135	72
497	239	148	74
481	241	141	69
518	230	130	71
467	241	158	77
487	205	156	86
453	268	153	56
469	250	154	68
469	240	145	71
461	238	165	65
451	238	158	73
480	221	137	79
491	228	128	74
526	225	119	70
535	206	130	72
564	211	118	70
659	18	147	95
646	28	143	146
649	74	147	147
661	102	151	145
666	116	159	147
662	126	165	150
657	135	166	156
653	157	174	162
652	181	180	168
650	200	185	171
640	212	188	171
629	215	178	165
618	216	167	156
609	222	152	145
597	231	139	134
587	232	126	119
583	225	113	107
586	215	99	95
586	208	90	86
590	205	83	79
593	208	75	71
596	208	69	68
602	208	69	67
615	213	66	63
631	217	62	60
646	220	60	58
661	218	62	55
680	213	62	53
697	208	60	52
722	202	58	50
736	198	59	49
750	196	60	48
772	199	59	48
803	208	66	48
845	229	78	49
898	283	60	51
934	314	24	37
914	256	44	45
860	166	82	47
805	103	71	60
757	81	77	62
708	89	76	67
662	136	75	74
635	223	59	62
581	270	65	55
498	313	81	55
394	362	88	58
297	413	81	61
361	321	117	57
383	279	194	49
441	252	193	55
403	253	174	79
316	171	75	76
382	67	75	71
439	0	81	72
503	0	82	36
571	0	81	34
648	0	82	76
744	71	106	110
878	242	81	91
883	303	76	100
843	390	99	81
677	333	93	64
544	260	84	66
447	255	107	66
441	255	124	63
654	241	50	80
623	122	75	50
600	6	70	69
586	0	61	23
530	68	72	29
565	0	45	13
550	0	57	55
542	55	56	75
532	165	60	74
520	299	56	54
505	340	58	51
499	367	60	47
478	380	62	47
442	382	68	46
396	380	71	51
342	400	70	62
294	441	67	35
327	358	109	96
231	426	102	32
235	303	78	85
283	141	72	63
340	4	81	61
249	123	135	43
272	188	205	111
393	236	222	62
324	236	256	69
394	236	194	64
354	249	211	55
376	241	207	62
388	253	198	59
422	250	205	61
443	227	168	72
414	242	163	67
406	242	179	75
428	242	159	71
455	233	133	78
440	239	134	77
456	243	160	78
653	163	71	78
597	17	69	68
566	0	63	35
544	0	51	16
516	0	56	30
493	5	55	68
474	76	52	63
443	182	62	53
457	249	32	45
462	296	46	40
486	342	48	46
492	383	53	48
505	404	57	43
534	412	64	58
589	434	58	41
621	460	41	17
642	402	56	61
547	305	96	71
441	268	127	57
503	259	124	69
659	226	73	72
609	104	71	65
568	26	66	65
534	0	62	46
500	0	59	31
467	0	59	48
436	26	58	68
407	104	52	61
377	221	50	41
379	282	51	42
422	342	59	42
470	384	56	50
518	410	61	53
561	394	62	60
606	354	64	57
655	339	62	57
651	317	62	54
646	309	61	54
637	324	60	51
639	366	46	53
643	404	53	58
660	437	59	36
584	350	100	61
485	240	132	82
453	225	127	90
666	314	66	63
588	273	65	57
512	262	68	55
438	284	67	59
432	307	47	39
401	321	51	40
392	347	58	45
402	359	59	40
442	332	68	41
509	304	71	58
582	307	69	60
659	348	76	68
677	384	64	70
700	410	61	53
720	423	62	49
705	391	61	55
641	340	75	61
578	319	70	60
513	331	71	66
487	359	60	56
484	371	61	47
500	399	66	52
542	417	66	57
594	449	54	27
583	373	94	51
492	269	96	94
624	402	76	69
620	255	69	74
597	112	67	62
578	0	62	67
524	113	102	50
437	222	174	43
464	250	187	90
416	246	212	77
368	251	232	67
443	117	140	69
468	197	67	78
467	274	64	64
512	336	64	59
556	404	57	62
459	297	145	88
460	214	168	75
414	246	212	58
426	225	237	61
408	230	282	71
376	213	285	63
427	226	288	60
388	233	276	50
410	239	274	49
414	222	259	51
431	238	257	60
448	233	243	65
441	241	260	70
445	225	274	54
415	248	302	37
463	259	219	118
433	256	287	69
615	405	111	42
614	409	105	65
616	406	108	67
626	409	111	66
641	412	116	62
656	419	114	57
667	422	115	54
674	424	114	49
675	428	113	46
678	433	110	43
680	435	106	38
679	435	106	38
672	428	113	47
