282	157	66	56
286	156	62	54
282	152	67	55
279	149	70	56
279	148	69	58
277	148	71	58
275	147	72	56
273	148	74	56
275	147	73	55
274	149	73	53
273	152	76	51
270	154	82	49
272	159	80	44
271	160	80	44
272	163	79	40
273	165	77	39
272	164	79	41
271	161	78	44
274	160	75	47
274	158	76	48
273	157	79	48
272	159	78	49
272	156	78	53
272	156	76	55
273	158	70	54
270	157	74	58
276	159	67	54
278	158	62	57
280	159	61	55
280	156	61	59
281	155	62	59
281	154	62	62
282	151	62	64
282	151	63	65
284	148	63	69
282	146	67	71
281	145	71	72
279	145	74	70
279	144	73	70
277	143	74	68
276	142	73	69
276	141	75	71
276	142	74	68
275	142	75	70
274	143	77	69
271	142	80	70
269	144	82	68
270	144	82	68
268	144	83	68
272	144	85	70
269	146	88	70
271	147	87	70
266	148	93	72
270	150	84	73
270	151	86	72
264	152	89	72
265	153	88	71
262	154	89	71
261	155	89	71
260	153	90	71
257	153	91	73
256	154	93	72
255	154	91	71
257	154	90	70
255	154	92	70
257	153	91	71
256	153	89	72
258	153	88	72
257	153	90	71
258	152	89	70
259	152	87	71
262	151	84	70
260	152	87	71
259	151	88	71
259	151	85	69
258	152	87	68
258	153	87	66
259	156	84	63
262	157	82	62
265	158	75	62
268	158	71	62
271	159	67	60
273	159	61	57
275	160	60	57
281	157	56	60
284	159	54	61
282	160	57	59
281	160	60	59
278	160	63	59
275	160	69	59
275	160	68	58
270	160	73	58
271	160	75	57
268	159	77	57
266	160	81	57
265	159	83	59
264	160	84	59
265	159	84	60
266	160	84	62
266	160	84	60
264	161	85	60
263	161	86	59
263	161	84	59
262	162	84	59
261	162	84	59
260	161	85	60
261	162	84	61
260	163	85	61
259	165	84	61
258	167	84	58
258	167	83	58
258	166	84	58
256	167	86	59
257	166	86	58
257	166	85	57
256	166	85	58
255	166	86	57
256	167	86	55
257	166	85	57
257	166	86	58
257	166	86	60
258	166	87	59
257	166	89	62
258	166	87	65
260	166	87	67
264	165	83	68
264	163	84	70
264	162	83	72
265	162	83	70
265	162	84	69
268	161	79	71
269	161	79	71
267	161	81	70
268	161	80	69
268	161	78	67
268	163	75	64
271	162	68	61
271	161	68	65
271	158	68	62
269	158	70	72
270	156	60	68
270	154	65	74
270	156	64	76
269	151	58	78
270	154	62	77
270	153	61	78
270	150	60	79
272	152	53	68
272	151	49	49
270	153	48	44
271	153	48	43
272	151	55	72
272	149	57	73
272	148	59	79
273	149	60	81
274	147	62	80
274	148	66	83
275	146	63	81
274	147	66	82
274	148	67	78
276	149	64	79
279	150	61	75
277	151	59	73
282	150	55	74
281	149	57	73
281	147	58	75
279	145	63	78
278	143	68	79
278	144	71	78
277	142	71	80
274	140	76	80
274	141	78	77
271	139	82	79
273	137	84	78
270	137	85	78
271	136	85	76
271	135	87	76
269	135	88	75
272	135	86	74
272	136	85	73
270	136	85	72
270	138	83	69
269	138	84	69
269	139	82	66
267	140	81	64
265	143	79	61
261	148	82	57
260	153	83	53
260	155	84	50
260	155	84	51
258	155	85	53
257	154	85	57
256	152	85	60
254	152	88	63
253	151	88	66
254	150	87	68
255	149	89	72
255	149	91	74
256	149	87	73
261	149	83	75
265	151	76	73
259	151	84	75
269	152	72	72
261	153	78	71
266	152	74	71
259	151	77	73
268	152	69	72
259	154	73	72
266	150	70	76
260	148	74	78
264	148	70	77
262	147	69	77
257	149	70	76
259	152	69	75
250	156	76	73
253	159	64	71
249	159	61	74
248	158	61	79
247	159	59	77
246	159	60	82
244	158	62	81
243	158	63	81
241	158	66	81
242	159	66	80
239	159	68	80
238	159	70	79
236	160	71	79
235	161	75	76
234	163	74	73
232	165	78	68
229	169	81	64
227	172	82	59
224	176	86	54
223	178	87	52
224	180	87	56
225	178	87	59
228	177	85	62
231	176	81	64
235	174	79	69
235	174	79	74
238	173	77	75
239	174	76	75
238	173	77	74
239	171	75	75
242	172	74	76
242	171	74	76
243	171	74	77
242	169	74	77
243	170	73	74
242	164	73	78
244	167	72	74
243	164	73	75
246	164	70	74
248	163	68	76
249	162	68	78
250	162	68	76
252	161	66	77
255	159	65	75
257	158	65	79
259	154	63	77
262	155	62	79
265	154	64	80
268	155	64	80
270	156	65	78
272	155	66	77
272	154	69	76
272	154	71	74
273	153	72	72
273	152	73	72
273	152	75	71
275	152	76	68
275	151	77	67
276	150	78	63
275	149	87	62
276	148	85	58
276	148	90	53
277	147	91	49
277	144	91	48
276	141	92	47
276	138	93	49
275	134	92	52
273	134	93	52
273	132	95	53
273	132	93	54
271	132	91	55
271	131	90	58
271	131	89	60
271	128	89	62
270	129	88	62
269	129	87	64
268	129	86	64
268	129	85	64
267	130	85	64
265	130	85	65
267	129	82	67
265	128	85	67
265	128	85	66
267	130	83	69
267	131	86	68
267	131	87	68
269	132	87	70
268	134	87	71
269	136	87	71
268	135	87	73
269	136	86	74
268	136	86	73
268	136	87	74
269	136	85	74
268	136	86	73
269	136	86	73
270	136	84	74
271	136	85	75
271	136	84	75
272	136	84	74
273	136	83	75
274	135	82	76
275	136	80	76
274	135	79	76
275	136	79	76
275	136	77	76
275	137	76	76
276	138	74	76
277	139	72	77
277	139	71	75
277	139	70	75
279	139	69	75
280	139	68	75
280	138	68	76
280	137	67	77
281	137	66	77
280	138	66	77
281	137	66	76
280	138	67	77
279	138	68	76
279	137	67	77
278	137	69	77
276	136	70	77
275	136	72	78
274	136	74	77
272	136	76	76
272	135	77	77
270	136	79	76
270	137	81	74
268	138	84	73
267	139	85	71
266	142	85	69
265	143	87	66
264	145	88	65
263	146	89	61
262	148	91	58
261	150	92	55
261	153	93	52
259	156	95	49
259	157	96	47
261	158	95	43
262	158	94	41
261	159	93	40
261	158	92	38
261	158	90	39
261	155	88	39
261	156	89	38
260	155	89	39
261	155	88	39
262	154	87	40
261	153	88	41
261	152	89	42
260	151	89	45
260	152	91	44
258	151	95	47
256	150	95	51
255	149	94	52
253	149	96	53
250	148	92	55
250	148	92	57
247	147	91	58
245	146	92	58
244	145	93	59
243	145	93	62
241	145	93	61
241	144	90	61
240	144	89	61
239	143	88	61
239	143	87	59
239	143	86	60
240	143	83	58
242	141	79	57
242	142	77	56
243	139	74	55
244	138	73	55
245	137	73	55
244	135	75	57
246	135	75	57
245	135	78	57
245	135	79	58
242	137	83	58
247	138	79	57
243	140	84	59
245	141	83	58
246	144	82	56
252	146	79	56
251	149	78	53
250	151	80	50
250	154	79	48
249	156	79	46
247	158	80	43
245	159	82	42
247	161	80	40
247	162	80	38
245	165	82	36
249	166	78	35
245	167	83	34
245	168	86	35
251	168	80	37
249	168	82	37
256	167	78	41
253	167	81	44
262	168	72	44
259	169	75	44
254	167	83	46
259	167	79	48
257	169	80	48
266	169	72	47
257	170	77	49
261	172	77	46
259	169	80	49
261	168	79	51
269	165	75	52
261	163	81	53
260	160	83	55
263	158	79	55
264	157	77	53
264	155	76	54
266	152	72	57
262	151	74	58
264	150	73	58
261	148	75	62
266	147	71	62
262	146	76	63
262	145	74	65
264	145	70	64
263	146	73	66
263	146	72	66
264	146	71	65
264	146	71	65
263	146	72	65
261	147	73	72
262	148	71	67
259	147	72	72
259	147	71	70
258	147	71	73
256	148	70	70
254	149	69	71
252	150	68	71
250	150	68	68
250	152	70	68
245	153	76	66
246	156	78	61
244	158	81	60
242	160	82	59
241	161	83	58
241	162	85	57
240	162	87	55
240	163	87	53
241	164	87	51
241	166	88	48
241	166	89	45
240	168	89	42
242	168	87	40
242	169	88	39
244	170	87	36
243	172	89	36
243	171	90	40
246	171	92	41
246	168	96	46
246	168	95	45
247	168	96	48
246	167	98	48
248	166	98	52
248	165	96	52
249	164	97	53
249	163	97	54
250	163	98	53
249	163	98	53
250	163	96	52
252	161	95	51
254	158	93	52
253	154	94	53
255	153	92	56
255	150	93	58
257	149	92	58
258	147	91	61
260	145	90	63
261	145	89	65
261	144	89	66
263	142	88	68
264	141	87	68
265	140	86	71
266	139	86	72
266	138	85	73
267	137	86	75
269	137	85	78
269	136	84	81
269	136	84	81
269	137	83	82
269	136	85	82
270	136	83	82
271	135	82	83
272	136	81	82
273	135	79	80
274	136	79	80
274	135	78	81
275	135	77	80
275	135	76	81
276	135	74	80
277	136	72	80
279	134	70	80
280	134	67	80
283	134	64	80
284	133	63	82
284	134	63	80
282	133	65	81
279	133	67	81
276	133	70	80
275	133	72	80
274	134	73	79
272	136	76	77
271	137	77	76
270	139	80	74
269	141	83	71
267	143	86	69
265	144	87	67
263	147	89	63
260	150	90	59
259	155	91	51
257	159	92	45
259	163	90	40
256	162	93	38
256	163	93	38
256	162	91	40
255	160	90	43
255	161	90	44
254	162	92	46
253	161	91	49
251	160	88	55
250	159	87	57
248	158	86	60
248	157	85	65
246	157	83	69
247	157	81	70
247	156	80	72
246	156	81	75
246	156	80	78
248	158	78	77
249	159	77	78
250	160	75	80
250	160	74	80
252	159	68	82
253	158	66	84
252	159	66	84
254	162	62	82
254	163	65	83
253	163	65	82
253	167	67	80
252	168	68	80
253	169	69	80
254	170	70	80
253	169	70	80
253	170	70	77
255	171	68	70
257	171	66	67
260	173	61	60
259	173	63	55
262	175	61	51
260	175	60	47
262	176	61	44
261	174	64	43
260	172	66	42
260	171	67	43
260	169	69	46
261	168	69	48
261	167	71	48
262	167	70	49
264	165	69	49
266	164	69	49
264	162	72	52
266	162	71	51
265	161	73	52
264	160	75	54
264	159	77	54
262	157	76	57
260	155	80	56
261	153	79	57
260	154	78	56
260	154	78	54
260	154	77	52
260	154	75	52
258	154	76	53
258	153	77	53
255	152	81	55
255	151	82	57
254	152	83	59
253	152	86	59
251	153	88	59
250	154	88	58
249	154	88	57
248	153	89	59
248	154	91	58
247	153	91	59
247	152	91	61
248	152	91	61
248	151	91	63
248	150	93	65
252	151	92	65
253	152	92	65
255	153	91	67
256	154	92	69
258	155	90	70
260	155	89	71
260	155	88	73
263	155	87	75
264	155	86	75
266	155	85	78
267	154	83	81
269	154	82	81
270	153	81	83
272	154	80	83
274	153	76	82
279	154	71	80
281	152	69	81
286	151	61	83
286	150	62	82
283	150	66	82
280	150	70	80
278	151	74	79
276	151	77	76
275	152	79	74
274	153	79	70
272	156	82	67
271	158	83	63
268	160	89	61
267	163	91	58
266	166	93	51
266	168	93	41
265	169	91	39
264	169	89	38
263	168	88	38
261	170	90	39
261	171	89	39
261	172	90	40
261	173	90	41
260	170	91	44
259	169	90	45
258	166	91	49
257	164	91	52
257	162	92	52
256	159	92	54
256	156	92	55
256	154	91	57
254	152	91	58
256	149	91	60
255	148	90	62
256	145	90	64
256	144	90	64
255	144	90	65
255	143	90	67
254	143	90	67
255	142	89	68
254	142	90	68
254	142	89	69
254	142	89	69
255	141	89	70
256	141	89	71
256	140	89	71
257	139	89	73
259	138	88	74
261	136	89	74
263	135	89	75
266	134	88	75
268	133	87	76
271	132	86	77
272	130	84	79
274	129	82	80
275	129	82	80
275	130	82	81
275	130	80	80
276	130	78	80
277	131	78	80
277	131	77	80
278	132	73	77
280	131	71	79
281	131	68	80
281	129	67	82
282	130	64	81
280	130	69	79
278	130	71	78
276	131	74	76
273	133	77	77
271	133	79	76
269	135	81	74
267	136	82	73
266	138	84	71
264	139	85	69
264	142	86	66
263	145	87	63
261	147	89	61
260	149	89	59
259	151	92	58
260	153	92	58
259	154	92	56
258	156	93	57
259	159	93	54
259	159	94	53
259	160	90	41
255	159	96	52
257	160	93	40
255	160	95	49
256	160	94	42
256	159	97	52
256	159	93	41
255	156	95	46
256	154	91	49
254	152	90	50
252	150	89	52
250	148	89	55
248	146	88	59
245	145	86	61
242	145	87	60
243	145	83	62
241	145	82	60
242	145	79	63
242	144	78	64
241	144	77	65
241	144	76	64
240	144	76	63
240	143	76	61
241	142	76	60
242	142	77	57
241	143	80	55
243	144	80	55
244	145	82	55
242	145	84	54
240	145	86	56
243	147	83	54
242	150	84	52
246	153	80	51
244	155	81	50
238	157	87	49
238	159	87	46
238	161	85	44
238	163	84	41
239	165	81	39
240	167	72	37
241	167	77	37
243	168	66	38
244	167	67	40
247	167	68	40
251	168	64	39
251	168	63	41
249	169	63	41
250	169	60	42
249	170	60	42
249	170	59	44
248	170	59	47
249	170	59	47
246	164	61	52
244	157	63	54
242	150	66	59
242	143	70	65
242	139	74	69
242	134	73	74
243	131	73	76
243	130	73	76
244	126	71	78
246	125	70	80
248	125	67	79
249	126	64	79
252	127	61	80
253	128	58	79
254	128	56	82
256	129	51	83
254	129	53	84
253	128	54	81
254	127	55	78
254	125	54	76
255	123	54	78
256	121	51	75
257	120	52	77
256	121	49	77
255	121	52	82
255	120	51	78
255	121	53	83
256	121	52	76
255	121	55	76
254	121	59	72
252	121	61	70
250	121	64	71
248	121	70	72
245	121	69	72
242	121	74	72
239	121	77	74
237	121	80	73
234	119	83	78
232	119	85	77
230	120	85	77
228	119	87	79
226	120	86	78
224	121	86	76
223	122	96	74
223	125	92	70
223	130	91	62
225	133	88	59
228	132	85	58
232	133	81	54
235	134	78	55
234	136	83	53
236	141	84	49
237	143	86	51
238	145	86	50
241	149	84	48
243	150	84	48
246	152	91	49
248	154	88	48
247	157	93	47
249	159	92	47
245	160	101	46
246	161	97	46
247	162	101	47
249	162	103	47
254	161	95	47
260	160	89	49
260	158	85	54
259	154	96	58
259	151	84	59
259	149	79	61
263	149	78	63
266	151	77	62
265	149	81	63
269	148	79	67
272	148	78	67
270	146	82	69
270	144	84	70
273	145	83	69
275	143	84	67
279	143	83	65
282	142	84	65
283	140	83	67
287	139	82	68
282	137	89	71
288	136	84	72
291	136	82	71
293	134	81	72
295	135	78	74
298	134	72	74
300	134	70	73
299	136	71	70
296	137	72	69
292	139	74	66
290	142	78	62
284	144	82	57
281	145	84	50
281	146	82	48
281	146	80	46
273	145	82	45
276	144	76	44
265	141	81	41
259	140	82	41
252	138	77	42
244	135	73	48
232	134	75	47
218	133	75	50
204	132	76	50
191	133	75	46
179	134	74	45
166	135	74	47
151	138	76	45
138	142	79	45
129	147	76	56
124	151	76	50
116	155	77	52
110	157	79	53
108	155	80	53
110	153	77	48
108	155	74	53
105	159	72	50
97	159	76	56
97	157	77	55
97	157	75	57
96	156	76	62
