218	254	167	39
213	255	158	33
209	255	158	33
207	257	157	32
207	257	156	33
208	257	156	34
208	258	158	35
203	258	165	36
198	258	170	38
191	260	176	40
188	260	177	43
186	260	177	46
184	260	181	49
182	260	185	50
180	261	190	51
178	261	194	53
174	260	196	58
171	261	197	61
170	261	196	66
168	260	197	69
167	260	201	71
166	259	205	73
165	259	212	76
165	257	213	81
166	257	213	82
168	256	212	85
169	255	213	88
169	256	209	91
171	254	212	94
172	253	206	98
174	255	210	95
178	256	207	98
181	256	206	97
184	257	205	98
185	257	204	100
191	258	202	100
200	258	198	97
212	258	192	96
217	257	189	95
229	258	194	95
241	257	191	95
250	257	190	95
258	256	193	96
263	256	195	98
269	256	199	99
276	255	198	102
281	255	199	102
292	255	200	103
300	254	198	102
307	254	198	101
316	253	198	99
324	253	199	98
332	252	197	99
341	251	193	99
345	251	194	100
353	250	186	102
365	249	179	102
371	248	180	101
384	247	172	102
400	247	160	99
412	244	158	102
426	242	146	101
442	242	137	101
462	242	122	99
479	241	107	100
495	239	96	100
512	238	86	98
527	237	78	94
542	185	71	145
551	167	86	157
560	170	78	157
576	168	64	162
582	182	59	140
593	178	47	145
553	239	87	90
466	234	166	89
464	231	58	77
463	233	67	72
466	231	78	80
467	230	90	79
469	229	103	81
471	226	115	81
473	222	123	82
476	221	128	82
476	221	135	81
477	207	140	93
480	222	144	76
486	224	143	73
490	222	144	73
493	224	144	69
472	191	167	101
477	217	163	74
456	192	192	98
455	205	192	84
439	181	213	107
439	185	215	100
434	178	226	106
436	185	225	97
429	178	230	100
456	210	202	65
425	173	229	102
440	200	215	70
425	182	227	87
425	183	228	85
422	184	232	84
417	173	235	93
421	180	230	83
413	165	234	99
414	172	232	89
407	170	234	91
404	169	236	89
402	167	230	88
402	163	141	71
403	164	209	86
401	165	108	73
400	164	169	80
400	166	107	68
398	164	118	76
398	165	165	60
398	163	118	65
398	164	122	77
411	169	223	59
403	167	150	74
410	168	216	62
419	172	216	68
396	166	185	79
397	166	157	87
419	176	248	76
519	206	225	110
523	210	309	111
531	206	253	156
528	193	384	161
523	187	124	213
526	197	285	139
544	194	357	131
526	186	112	212
552	215	307	115
547	190	397	126
532	190	105	203
530	193	301	129
534	188	161	187
534	193	372	125
530	179	103	202
537	196	228	114
536	184	292	171
541	176	413	137
532	183	109	192
536	183	333	122
535	175	93	195
535	182	142	157
539	186	87	165
535	181	122	151
537	176	96	177
535	176	98	170
535	175	93	176
533	175	94	174
534	174	90	175
535	173	90	171
535	172	90	172
533	171	93	166
535	171	88	170
535	171	89	166
535	170	91	163
536	169	86	156
537	168	98	153
536	168	87	156
537	166	197	138
542	165	142	158
547	169	205	133
704	222	253	120
724	231	235	85
690	221	213	82
576	177	50	145
547	165	82	149
548	163	82	152
549	162	84	151
551	161	83	150
554	160	84	150
556	160	87	146
557	160	87	145
559	159	95	145
562	157	87	145
563	157	90	145
564	156	93	146
565	156	93	140
566	157	93	140
571	155	89	141
572	155	87	142
575	156	84	141
578	156	81	138
579	155	80	139
584	155	76	138
586	158	74	133
594	164	67	126
598	162	62	122
602	162	58	122
608	167	53	113
613	181	48	97
618	184	44	95
622	189	40	85
627	198	36	73
633	208	30	60
642	225	21	42
648	232	16	35
647	199	59	99
728	224	122	48
727	217	126	55
727	229	134	46
727	226	127	47
741	223	112	49
741	223	117	51
722	229	150	49
721	239	229	97
724	230	232	82
726	235	164	62
718	233	199	73
723	235	231	95
724	228	231	81
727	241	161	63
718	236	126	48
726	231	162	54
720	235	164	71
720	234	142	63
720	232	205	98
719	233	240	80
724	228	230	76
724	242	163	54
718	234	160	68
719	229	210	92
720	230	222	110
717	229	239	89
724	228	231	71
719	241	166	59
721	239	141	59
722	239	236	105
723	228	235	90
725	228	232	76
726	242	207	68
717	236	145	66
719	237	229	88
722	229	234	81
726	238	147	61
720	238	233	87
722	227	235	87
727	234	212	72
721	237	170	74
720	237	214	98
720	232	239	89
723	230	234	69
718	238	179	71
720	238	174	71
721	238	210	92
722	234	237	97
723	227	235	82
727	240	174	65
718	233	195	74
722	239	199	79
722	238	207	90
723	234	236	84
724	227	232	76
726	239	139	52
719	233	196	67
721	234	159	72
720	228	125	63
718	226	138	58
720	226	132	62
719	227	130	58
720	223	135	57
722	220	132	56
723	219	133	55
724	222	130	48
710	185	144	89
723	237	132	65
720	239	223	94
723	232	230	88
724	233	232	68
720	239	159	62
722	226	184	89
719	234	157	71
718	227	116	60
716	229	194	72
722	231	176	89
718	236	145	76
718	233	168	80
719	227	125	61
718	221	150	73
723	229	235	84
725	238	232	73
720	224	236	81
724	233	232	71
729	240	230	61
723	239	236	64
724	232	235	69
721	235	237	71
723	239	233	61
721	238	238	62
721	237	238	61
721	237	237	68
721	237	186	66
721	235	237	67
722	239	237	60
722	239	237	61
722	238	237	62
721	239	238	61
721	238	238	61
721	238	238	61
721	237	237	62
720	237	238	65
