422	188	172	86
426	187	172	85
430	185	170	86
436	185	168	86
440	185	165	87
445	185	162	87
447	185	161	86
448	184	161	84
450	185	159	82
452	184	158	82
453	185	156	82
453	184	155	81
454	184	154	81
455	184	153	81
456	184	153	81
457	183	154	81
457	184	154	82
457	183	158	82
457	183	158	80
457	183	161	80
459	183	159	81
459	183	160	81
461	183	157	80
462	183	155	80
463	184	151	80
465	184	152	80
465	182	149	81
465	183	149	80
465	183	148	81
465	183	149	80
465	183	151	79
465	183	155	80
464	181	160	80
465	181	164	81
466	182	166	80
468	182	168	79
468	181	168	80
469	182	166	79
470	181	169	80
470	181	163	80
470	181	169	81
472	181	156	80
472	182	157	79
474	182	156	79
473	182	154	79
474	182	152	80
474	182	152	79
474	182	160	78
475	182	162	80
476	181	159	81
478	182	159	79
481	182	154	79
484	181	157	78
486	181	145	80
487	183	151	78
490	181	143	78
490	182	145	78
490	181	139	78
490	182	141	78
490	180	141	78
490	181	139	78
490	182	138	78
490	182	136	77
491	180	141	78
492	182	142	77
493	181	140	78
491	182	148	77
490	182	145	76
491	183	150	75
493	183	147	74
496	183	142	75
499	183	138	75
503	183	133	74
508	183	127	73
511	184	126	72
515	183	119	72
518	183	119	69
522	184	116	72
525	183	111	71
529	184	110	74
532	184	105	72
534	184	104	74
535	184	102	73
536	184	102	74
537	183	100	74
538	183	99	74
538	183	99	75
539	183	99	74
541	182	96	75
545	182	92	75
548	182	91	74
547	182	93	67
548	181	91	63
548	181	91	64
549	181	90	68
548	182	91	71
547	181	91	74
548	182	89	74
550	182	86	73
554	183	83	73
558	183	79	72
561	183	74	72
564	184	72	71
566	183	71	72
567	183	67	72
570	183	64	71
571	180	63	73
572	184	62	71
574	181	54	73
575	181	54	74
577	181	51	74
578	181	49	73
579	181	46	74
580	181	46	74
581	181	46	74
582	181	45	73
582	182	44	75
582	181	44	74
581	181	45	74
583	181	44	75
584	181	44	74
586	182	40	74
586	181	40	75
588	181	41	76
590	180	43	78
591	180	42	77
593	179	37	78
592	180	33	76
592	180	33	75
591	179	33	76
592	179	33	75
592	178	33	76
592	178	33	76
592	178	33	76
593	177	32	77
594	178	33	75
594	177	33	75
592	177	33	74
593	181	33	69
595	183	30	67
600	182	26	67
602	182	22	67
605	191	20	59
608	194	16	54
609	205	14	44
608	201	16	48
588	158	37	88
613	101	87	88
552	159	68	57
600	86	90	99
500	170	117	55
460	153	141	52
425	165	137	53
402	165	102	50
425	99	90	100
404	170	106	54
413	114	87	89
408	171	104	43
425	104	90	90
406	174	105	46
421	95	86	89
408	176	100	40
417	118	87	77
413	166	102	41
425	83	75	108
402	180	107	42
422	121	88	68
418	160	95	38
418	85	80	103
408	178	103	43
422	114	86	75
410	158	97	40
418	82	80	111
404	172	106	49
422	96	86	90
405	176	98	41
422	124	84	56
414	151	90	35
417	80	74	94
411	170	97	41
424	125	86	62
407	163	93	33
416	98	89	70
414	154	91	43
416	85	95	105
403	175	104	46
420	105	86	90
408	163	99	47
417	100	83	97
405	166	105	50
421	100	89	99
399	179	107	47
425	96	80	106
402	173	110	51
416	108	82	101
406	170	106	48
415	119	93	85
407	176	104	45
418	128	81	81
408	170	95	45
423	105	85	90
409	170	103	44
421	117	84	88
406	171	98	43
422	116	83	82
409	172	101	41
408	98	97	88
398	178	105	46
409	115	96	83
407	174	101	35
409	101	97	72
407	168	93	31
414	96	106	64
407	160	95	35
399	82	116	88
398	181	115	39
408	116	91	73
408	165	93	35
402	91	108	81
403	171	104	41
414	96	97	83
404	176	108	39
407	116	98	72
408	165	96	38
418	84	104	78
402	173	112	39
412	118	93	72
408	162	95	40
415	86	100	87
399	176	112	36
409	107	107	73
403	175	105	34
413	93	108	76
402	173	105	36
414	98	98	76
404	174	101	33
409	103	102	76
404	176	105	35
414	108	96	78
402	165	99	38
407	100	110	69
405	175	99	34
404	112	112	66
403	168	95	37
414	96	112	71
401	176	104	36
420	100	101	74
403	173	110	40
414	120	90	79
403	170	96	39
415	94	109	71
410	166	102	41
412	107	97	77
416	172	88	41
415	104	95	77
577	180	10	47
606	181	19	68
599	180	26	71
594	179	30	71
593	177	32	72
593	179	32	71
592	179	33	70
592	179	34	70
590	178	35	70
586	177	38	71
583	178	43	68
579	178	54	68
576	177	57	68
574	176	60	69
572	176	64	69
570	176	67	68
569	177	70	68
568	178	68	68
567	177	69	69
565	177	73	68
563	177	74	68
561	177	76	68
556	177	82	69
551	176	85	69
548	176	86	70
544	175	92	70
541	175	97	70
537	175	101	71
533	175	104	72
529	175	107	74
525	175	112	73
522	175	116	75
517	174	121	74
514	174	123	74
510	173	128	76
506	174	133	76
501	173	137	76
498	174	140	76
495	173	143	76
490	172	139	76
487	173	141	77
482	172	139	77
479	172	146	77
475	172	135	75
471	172	136	76
467	171	136	77
464	173	134	75
460	173	133	74
457	173	133	74
454	174	133	73
451	174	132	73
449	174	131	73
444	174	133	73
439	176	135	72
435	176	137	71
430	176	138	72
426	177	140	72
421	176	141	72
416	177	142	73
412	177	143	73
408	177	144	72
404	177	144	74
401	179	144	73
396	179	146	73
394	179	147	73
392	179	148	74
390	179	147	74
388	179	149	74
387	179	149	74
386	179	150	74
385	179	150	74
385	178	151	76
384	179	151	75
384	180	153	75
384	179	154	74
384	180	154	77
384	179	155	78
386	179	155	79
388	178	155	79
390	178	155	79
391	178	157	80
389	177	162	81
390	177	164	81
392	178	165	80
396	176	164	81
401	175	162	81
406	175	160	81
410	174	159	80
414	174	158	81
417	174	158	79
420	173	160	80
422	172	161	80
425	172	162	79
429	170	160	80
432	170	159	79
434	171	156	79
439	170	154	80
442	171	150	80
444	170	150	79
445	171	148	79
447	171	148	77
448	171	145	78
450	171	142	78
453	171	138	78
452	172	138	80
449	173	140	80
447	173	140	78
444	173	140	78
440	174	142	79
439	174	141	80
436	176	142	78
434	175	142	80
433	176	142	82
432	176	142	82
431	176	142	81
431	176	141	82
433	177	140	81
434	177	139	83
434	177	137	83
437	177	135	84
438	176	133	85
439	176	132	85
441	176	130	85
441	175	129	85
442	175	127	86
443	176	126	85
443	176	125	85
445	176	124	85
446	175	122	85
447	176	122	84
446	175	123	85
445	174	124	87
445	173	122	87
448	172	120	88
452	173	116	86
458	173	111	86
464	170	105	88
465	168	103	89
465	166	104	89
467	168	102	87
467	166	101	87
469	165	99	86
469	164	99	86
470	164	100	86
471	163	103	85
473	162	104	85
475	162	104	84
477	162	104	82
475	161	108	82
473	159	112	83
472	159	116	83
471	158	118	83
469	157	120	83
468	156	120	83
467	157	122	82
465	156	121	81
465	156	119	81
464	156	119	80
463	154	118	80
462	154	117	79
460	153	118	79
459	152	117	79
458	152	117	78
457	151	116	77
456	151	116	77
455	151	115	77
454	149	114	76
453	149	114	76
452	148	114	75
451	148	113	75
449	147	113	75
449	147	112	74
448	147	111	73
446	146	111	74
445	145	111	74
444	144	113	73
443	144	113	72
441	144	114	71
440	144	116	70
438	143	118	70
437	142	119	71
436	142	120	70
434	142	120	69
433	142	121	67
430	141	120	68
429	140	121	69
427	138	121	70
425	138	121	69
424	137	120	69
422	137	121	69
421	137	122	67
419	136	121	67
418	135	119	68
417	135	116	68
416	134	114	68
414	133	113	69
413	133	112	68
411	133	112	67
410	132	112	67
411	131	111	68
409	131	110	67
409	130	107	68
409	130	104	66
409	130	101	67
409	130	99	67
409	128	95	67
409	127	92	67
409	128	89	66
408	126	87	66
409	126	84	66
407	126	84	65
408	126	83	65
407	124	83	65
407	124	82	65
407	125	81	64
407	124	81	65
406	122	82	65
406	123	81	63
406	121	81	63
405	122	80	62
405	121	80	62
405	121	80	62
404	119	80	62
404	120	79	62
404	118	80	63
403	118	79	62
403	119	79	61
403	118	78	61
403	117	78	61
403	118	78	60
403	116	77	62
403	117	77	60
402	115	76	60
402	115	76	59
402	115	76	60
401	115	77	59
401	114	77	59
401	114	76	59
400	113	76	59
400	113	76	59
400	113	76	58
400	113	75	58
399	111	75	59
401	112	73	57
400	112	72	57
400	111	72	56
400	111	72	56
399	110	73	56
397	110	73	55
395	110	73	55
394	109	73	55
394	110	73	54
393	110	73	54
394	109	73	55
396	109	71	55
397	109	69	54
397	106	69	56
397	106	70	56
398	105	70	56
400	105	70	55
401	106	70	54
402	106	71	54
401	104	71	54
401	104	71	55
400	103	70	54
402	104	69	54
401	104	70	54
401	103	72	55
400	102	74	53
397	104	75	53
395	104	75	52
393	104	76	51
390	104	76	52
388	105	77	51
386	105	79	51
385	106	81	50
384	106	84	51
383	106	85	51
382	104	87	51
382	105	88	51
382	104	90	50
383	104	90	50
383	104	91	49
384	104	92	49
386	103	91	49
386	103	91	49
387	101	92	50
389	101	91	49
391	101	92	50
391	101	92	49
391	100	93	49
393	100	92	50
395	99	91	49
396	99	89	50
400	99	86	50
402	98	85	49
405	98	84	50
407	97	82	49
409	98	81	49
409	97	81	49
411	97	80	48
412	97	80	49
413	97	79	48
413	96	79	50
413	95	79	50
414	95	78	48
416	95	77	48
418	93	74	50
421	92	72	50
423	93	69	49
425	92	67	50
428	91	66	51
431	90	64	51
432	89	64	51
434	91	64	49
433	91	65	48
432	89	66	50
432	91	66	48
431	89	66	49
432	89	65	48
431	88	65	49
432	89	65	48
432	87	65	49
432	87	63	48
431	86	63	49
430	87	62	48
429	86	62	48
428	86	61	47
428	86	61	48
427	85	61	48
428	85	62	48
428	85	62	48
430	85	60	47
432	84	59	47
430	85	61	47
429	83	60	48
431	83	60	48
433	83	59	47
433	83	59	47
435	83	59	46
433	82	62	47
433	83	64	45
433	83	66	45
431	82	68	46
430	82	70	45
430	82	72	45
430	82	74	44
429	82	76	44
429	82	78	45
429	82	79	44
429	82	80	44
429	81	81	44
429	82	82	44
429	82	83	44
429	81	84	43
430	82	84	44
430	82	86	42
430	82	85	42
430	82	86	43
431	82	86	42
431	82	86	43
431	82	86	42
432	82	86	43
433	82	86	42
433	82	85	42
433	82	86	42
434	82	85	42
434	82	84	41
435	83	84	40
435	83	83	41
436	83	82	40
436	83	81	40
437	82	80	42
438	83	78	41
439	83	78	41
440	83	76	41
440	83	75	41
440	84	74	39
441	83	74	40
442	83	75	39
442	83	74	39
442	83	74	40
441	82	76	40
441	82	77	40
440	82	77	39
440	82	77	40
439	82	79	40
438	82	80	40
438	82	81	40
437	82	81	40
436	82	82	40
436	82	84	42
435	82	83	41
435	82	84	41
435	82	83	40
434	81	84	40
433	82	84	40
433	83	84	39
433	82	84	38
432	82	83	38
432	83	83	38
432	83	83	38
432	83	82	37
432	83	82	38
431	83	81	37
430	83	83	37
429	84	84	38
427	84	86	36
427	85	86	36
425	85	87	35
424	85	85	36
424	85	84	37
423	86	82	37
422	86	81	37
420	86	80	37
420	86	79	39
419	86	76	38
419	86	75	38
418	86	73	39
417	86	72	39
417	87	69	39
417	87	67	37
418	87	64	38
417	88	63	38
418	89	61	37
418	89	59	38
418	89	58	37
417	89	58	37
416	90	60	37
415	90	61	38
416	90	62	38
415	90	62	38
416	91	61	37
417	91	60	39
417	92	61	39
416	91	62	39
417	92	61	38
418	92	59	38
418	92	59	40
418	92	60	38
417	93	63	39
418	94	63	39
416	93	65	39
415	93	67	40
415	94	67	39
414	94	66	39
414	95	67	40
414	94	68	41
414	95	67	40
415	95	65	41
415	95	63	40
416	96	61	39
415	97	60	39
413	97	62	40
413	98	65	39
411	98	67	40
410	98	69	41
409	99	72	42
408	99	74	42
407	99	75	42
407	100	77	43
407	100	77	42
408	100	77	42
409	100	79	42
409	101	79	42
410	101	78	42
411	101	79	43
411	102	80	44
412	101	80	43
414	102	79	44
415	103	77	43
416	103	77	42
416	103	78	42
417	103	77	43
419	104	75	43
421	104	74	43
423	105	72	44
425	105	70	43
427	105	68	44
428	105	66	43
428	105	66	44
427	105	66	44
429	106	65	43
430	105	64	45
430	107	64	44
430	108	64	43
429	107	65	44
429	107	65	44
430	108	64	45
428	109	66	44
428	108	67	46
426	109	68	44
426	110	71	45
425	111	73	45
424	111	76	46
422	112	79	46
421	111	81	47
420	112	84	47
420	113	86	47
417	113	91	47
416	114	92	48
415	114	94	48
414	115	95	48
412	115	98	49
410	115	100	49
409	115	100	49
407	115	102	49
406	116	104	51
403	116	106	50
401	116	107	51
400	116	108	51
400	116	108	51
401	116	108	51
401	116	108	52
402	115	109	51
403	116	109	53
403	115	109	52
404	115	109	52
405	116	108	53
404	115	108	53
404	115	106	52
403	116	107	52
401	116	108	52
399	116	110	51
396	117	112	51
393	117	114	51
390	117	115	51
387	118	115	51
383	118	116	51
381	117	116	51
378	118	117	51
375	118	116	51
373	118	116	51
373	118	114	51
372	119	114	51
372	119	112	51
374	119	108	51
375	119	105	52
375	119	104	51
375	119	104	51
377	119	103	52
376	119	103	52
375	119	103	52
374	120	104	52
373	120	107	51
371	120	110	52
369	120	111	51
366	120	112	51
363	119	113	52
361	119	113	52
357	120	113	53
354	120	112	52
352	120	110	53
350	121	110	52
349	121	110	52
347	121	110	52
346	121	109	53
345	121	109	52
344	121	110	52
343	121	109	52
343	121	109	52
343	122	109	52
342	121	109	53
342	121	109	53
342	121	109	53
341	122	109	52
339	122	110	52
337	122	110	53
334	122	110	53
332	122	110	53
329	122	110	54
326	122	112	54
323	122	113	54
322	121	113	53
320	122	115	53
319	122	114	53
320	121	113	53
316	122	115	54
314	121	115	54
313	121	113	54
310	122	114	54
309	122	114	54
308	122	114	54
308	122	114	55
310	122	112	55
310	122	111	55
309	122	110	55
312	122	106	55
308	122	108	54
312	123	104	55
313	123	104	54
309	123	106	54
312	122	103	54
310	123	103	54
311	123	102	54
312	123	100	54
311	124	103	54
310	124	102	54
311	124	103	53
310	124	104	54
310	124	104	53
308	124	106	53
308	124	106	53
308	124	107	53
307	124	107	53
308	124	107	52
307	124	107	52
307	124	108	53
307	124	108	52
305	124	108	53
305	124	108	53
304	124	108	52
304	125	109	53
303	124	110	53
304	124	110	52
304	124	110	52
304	124	110	53
304	124	110	53
304	124	110	53
303	124	110	53
304	124	110	52
304	123	109	53
303	123	110	54
303	123	109	54
304	124	107	52
303	124	106	53
302	124	104	53
302	125	100	52
302	125	99	52
302	126	96	51
303	126	94	51
303	126	93	51
303	126	92	51
303	126	89	52
303	126	86	51
303	126	84	51
304	127	80	50
303	126	77	50
304	126	74	49
303	126	71	50
303	126	68	49
304	126	66	50
304	125	63	50
304	126	61	50
303	125	60	50
304	125	58	50
304	125	57	50
304	125	56	50
303	125	55	50
304	125	55	50
304	125	55	50
304	126	56	50
303	126	57	49
304	126	58	50
304	126	59	50
304	125	59	50
304	126	59	50
304	126	59	50
304	126	59	50
303	126	59	50
304	126	59	50
304	126	59	50
303	126	59	49
303	126	59	50
303	126	59	50
304	126	59	50
304	126	59	50
304	126	58	50
303	126	57	50
303	126	57	50
304	126	56	50
304	127	56	50
303	127	57	50
304	126	56	50
304	127	56	49
304	126	57	50
304	126	57	50
304	127	57	50
304	126	56	50
304	126	55	51
304	126	53	50
304	126	52	50
304	126	50	50
304	126	49	50
304	126	48	50
304	126	46	50
304	126	43	49
304	127	41	49
304	126	37	50
304	126	34	49
304	126	31	49
305	126	28	49
304	126	25	50
304	126	23	50
304	125	22	50
304	127	18	48
304	126	17	46
304	133	15	38
306	136	12	33
304	137	12	29
305	144	10	20
305	136	10	28
305	132	23	30
270	92	74	55
151	125	56	33
100	62	103	79
63	125	129	79
42	178	159	67
0	178	220	96
0	205	300	106
0	198	422	138
0	117	538	239
325	22	538	366
298	0	460	394
312	0	319	419
11	17	710	377
238	0	578	390
242	0	518	357
66	0	794	364
130	0	667	411
125	0	683	384
180	0	551	409
334	0	494	361
193	0	506	378
402	0	394	382
109	0	595	381
260	0	497	368
5	0	757	392
253	0	552	374
132	0	662	374
132	0	572	389
126	0	633	356
22	0	790	395
215	0	591	398
307	0	510	334
150	0	570	387
178	0	607	387
322	0	418	408
0	19	674	420
67	0	794	377
171	0	646	394
344	0	411	365
72	0	597	423
342	0	425	410
124	0	625	403
188	0	614	394
328	0	480	398
56	0	667	388
354	0	478	365
115	6	622	389
154	0	662	386
258	0	473	427
269	0	489	378
257	5	500	406
217	0	560	392
135	0	626	391
147	0	579	409
194	0	593	403
275	0	459	423
260	0	511	398
173	0	584	374
372	0	473	392
246	0	501	414
139	0	621	390
135	0	610	393
122	0	663	396
155	0	635	404
158	0	558	431
228	0	616	388
102	0	683	361
115	0	738	336
260	0	485	402
318	0	388	410
36	47	750	359
126	0	687	366
80	0	597	392
266	0	527	375
190	0	625	380
373	0	491	297
0	5	808	329
361	0	495	309
71	0	670	332
96	0	728	338
201	0	589	378
281	0	474	395
216	0	524	389
153	0	706	368
255	0	548	334
337	0	348	403
171	1	604	397
238	0	479	404
196	0	611	379
112	0	625	374
174	0	600	377
298	0	461	382
175	0	437	424
48	7	780	393
15	0	793	363
292	0	536	375
317	0	452	383
37	0	670	417
123	0	670	373
150	0	581	366
29	7	820	337
11	0	819	371
204	0	566	390
107	0	650	372
278	0	496	374
111	0	662	391
111	0	620	373
300	0	512	364
170	0	614	380
329	0	469	360
197	0	582	377
187	0	602	364
277	0	551	334
264	0	515	375
70	6	733	376
82	0	757	359
183	0	594	373
334	0	423	405
297	3	445	420
184	0	551	377
360	0	430	399
300	0	397	402
152	2	656	389
102	0	619	461
287	6	471	421
95	21	525	389
411	36	347	382
60	71	470	351
147	43	453	386
311	86	313	352
211	43	397	346
169	31	448	397
203	37	416	380
206	90	442	336
59	0	622	388
341	58	350	389
20	0	649	407
164	29	538	426
76	22	612	401
314	28	417	360
315	59	401	339
143	23	495	392
267	50	381	367
94	25	562	413
380	73	394	358
122	47	423	371
279	75	427	347
269	59	308	367
159	78	390	340
214	50	356	381
331	74	255	360
158	130	392	283
170	83	485	332
407	63	266	360
68	54	436	346
135	51	527	362
120	25	478	392
329	53	392	374
259	66	469	352
189	58	477	394
388	67	276	382
207	61	313	244
293	117	89	82
303	123	96	54
304	123	99	53
304	124	102	53
305	123	104	54
306	123	106	54
310	123	105	54
312	123	106	54
316	123	106	54
319	123	105	55
324	123	103	54
326	123	103	54
331	123	103	54
334	123	102	54
337	124	102	53
339	124	104	53
343	124	103	53
346	124	102	53
350	124	102	53
351	124	102	53
352	124	102	53
353	123	102	53
354	124	102	53
356	124	101	53
357	123	100	53
358	124	100	53
359	123	99	54
359	123	98	53
359	123	99	54
361	122	98	54
360	122	99	54
359	122	100	55
359	122	100	55
359	122	101	54
358	122	103	54
357	122	104	53
356	121	105	54
355	121	106	54
354	121	107	54
353	121	108	54
351	121	110	53
350	121	111	54
350	121	111	54
349	121	112	54
348	120	112	53
347	120	112	53
346	120	112	53
346	121	112	53
345	121	111	53
345	121	110	52
345	122	110	52
344	121	110	52
344	122	109	52
343	122	108	51
343	121	107	51
343	121	106	51
345	122	103	51
343	122	104	51
344	122	102	50
344	121	101	51
345	121	99	51
345	122	98	52
344	122	96	51
344	122	96	52
344	122	97	51
343	122	95	52
342	123	91	51
342	123	89	51
342	123	86	51
342	124	84	52
343	124	83	50
344	124	82	51
344	124	80	51
344	124	77	51
343	124	77	52
340	125	79	52
339	125	81	51
337	125	83	51
336	125	85	51
335	126	87	51
334	126	88	52
334	126	90	52
333	127	92	52
334	127	92	53
335	127	93	53
335	127	93	53
335	127	94	54
337	128	94	54
337	129	94	54
338	129	94	54
339	129	95	54
339	130	95	54
341	130	94	55
344	130	93	54
345	131	91	53
348	131	89	54
351	132	86	54
353	133	85	54
355	133	82	54
355	134	84	53
356	134	84	53
356	134	84	54
355	135	85	54
357	136	85	54
356	136	85	55
357	137	85	55
357	137	86	55
357	138	86	55
357	138	87	55
357	139	87	56
357	139	87	56
358	140	87	56
358	140	88	57
358	141	89	57
359	141	88	58
360	142	89	58
360	142	90	58
360	142	90	58
360	143	90	58
361	144	90	59
361	144	91	58
361	144	92	59
362	145	92	60
362	146	92	60
363	147	92	61
363	148	93	60
362	149	94	60
363	149	94	61
364	150	94	61
364	149	95	61
366	150	95	61
365	151	95	61
365	151	95	62
367	152	95	62
367	154	96	62
367	153	96	63
368	154	96	64
369	155	95	64
371	154	95	64
370	155	96	64
371	156	95	65
373	156	93	66
376	156	91	66
375	157	92	67
376	158	91	67
375	159	92	67
376	160	92	67
376	160	92	68
376	161	93	68
377	161	93	69
377	162	93	69
377	163	93	69
377	163	94	70
376	164	95	70
377	165	95	69
376	166	96	70
376	167	96	70
376	168	96	70
377	168	96	70
377	169	97	71
377	169	97	72
377	170	98	73
377	171	98	73
377	172	98	73
377	172	99	74
377	173	99	74
377	173	99	76
378	175	99	76
378	175	100	76
378	176	100	76
378	177	101	76
378	178	101	76
377	178	102	76
378	179	102	76
377	181	103	77
377	180	103	78
378	182	103	78
377	182	104	78
378	183	103	79
378	185	105	79
377	185	105	81
377	186	105	81
377	186	106	81
377	187	107	81
378	189	107	81
377	189	108	82
378	190	108	83
378	191	108	83
378	192	110	84
377	193	111	83
378	194	110	84
377	195	111	84
378	196	111	85
378	197	111	86
378	198	112	85
378	199	113	87
378	200	113	86
379	201	113	86
379	201	114	88
379	202	114	88
378	203	116	88
379	205	115	89
378	206	116	89
379	206	116	90
378	207	117	90
379	208	117	92
379	210	117	91
379	210	118	91
378	212	119	92
379	212	119	93
379	214	120	94
379	215	121	93
379	216	121	95
379	217	122	95
379	218	123	97
379	219	123	96
379	220	123	97
379	221	125	96
379	223	125	98
379	225	125	98
378	226	126	99
379	226	126	100
379	228	127	101
379	230	128	101
379	230	128	101
379	231	129	103
379	233	130	102
380	233	130	104
379	236	131	104
380	236	132	105
380	238	133	106
380	240	133	106
380	241	134	107
380	242	134	108
379	244	136	109
379	245	136	110
380	247	136	110
381	248	136	111
380	248	137	112
379	249	138	113
376	251	140	113
376	253	140	114
375	253	141	115
374	254	142	116
375	256	142	118
373	257	144	119
371	259	145	119
371	261	145	121
371	262	146	122
370	264	147	123
370	266	147	123
369	268	148	124
368	269	149	125
368	271	150	126
367	272	151	128
366	274	152	129
365	276	154	129
364	278	154	130
363	279	156	131
362	281	156	133
361	283	158	134
360	285	159	134
360	287	160	136
360	288	160	136
358	291	162	137
358	292	163	138
357	293	164	139
355	296	165	140
355	298	167	141
353	300	169	142
352	302	170	144
351	304	173	144
350	305	173	148
349	308	175	147
347	309	177	150
347	311	177	150
346	313	179	152
345	316	180	154
344	318	181	154
341	321	183	156
341	323	185	157
340	325	186	160
338	328	187	160
338	330	189	161
336	332	190	165
334	334	192	166
333	337	194	168
332	339	195	169
330	342	196	172
330	345	197	172
328	348	198	172
328	350	200	173
326	353	201	178
324	356	203	178
323	359	205	176
321	360	207	178
320	363	208	173
317	366	211	172
314	371	214	168
315	373	215	164
311	376	218	161
309	380	219	159
308	384	220	155
306	387	221	152
303	390	224	148
301	394	225	145
301	397	227	142
301	400	226	139
301	403	226	136
302	405	226	134
300	410	228	129
297	411	229	127
296	416	232	123
295	420	233	119
300	424	227	115
303	427	226	112
303	432	225	107
304	435	225	104
304	440	224	98
305	444	224	94
304	451	226	87
305	456	225	81
303	460	226	77
302	464	227	72
302	469	226	69
301	474	224	63
301	478	226	59
302	483	227	55
303	488	225	51
304	494	224	45
302	498	225	41
303	503	223	36
304	508	223	31
302	512	223	27
308	518	210	19
