332	95	62	55
334	92	66	60
328	90	68	62
312	60	83	92
315	72	84	81
308	74	88	78
308	73	86	78
306	64	90	84
302	41	90	109
303	74	90	74
316	71	77	77
312	83	77	63
318	82	75	64
313	91	71	56
325	91	64	56
321	87	68	58
312	81	69	66
317	85	68	62
315	86	65	57
317	89	64	55
310	82	70	62
311	88	66	57
312	86	66	59
304	80	69	64
307	87	68	58
307	86	65	54
302	81	68	59
305	87	64	55
304	83	64	55
300	83	67	60
302	77	66	67
302	85	63	56
301	89	63	49
303	86	59	52
304	87	60	49
304	87	59	50
299	85	65	54
300	83	64	57
301	85	62	51
301	89	64	51
298	90	67	47
298	89	67	46
296	89	68	46
295	89	70	47
298	91	67	46
296	91	70	46
295	90	70	44
298	92	69	44
289	90	77	46
295	90	70	47
293	91	74	45
299	91	68	45
295	91	73	43
302	91	66	42
295	91	73	43
302	91	68	44
300	90	70	44
294	91	77	43
294	91	78	44
292	90	79	43
292	90	80	43
293	91	79	42
292	88	81	45
293	91	81	42
293	89	81	44
293	89	80	43
294	89	80	44
292	89	83	45
293	88	82	44
293	89	81	42
292	88	82	46
293	87	83	45
294	88	82	46
294	87	81	45
294	89	81	45
293	87	82	44
294	87	82	46
293	87	83	45
293	87	83	45
293	87	83	45
292	88	85	47
292	86	84	45
292	88	85	45
290	87	87	43
290	87	87	45
288	85	89	45
289	84	87	49
289	86	87	46
285	85	92	48
289	84	86	47
286	85	89	48
286	84	89	47
277	85	99	48
286	87	88	43
281	87	93	47
272	86	102	45
286	90	88	41
282	86	91	45
289	90	83	41
294	87	78	44
294	87	78	44
293	87	78	44
294	85	77	47
292	86	77	46
286	80	84	52
287	83	82	48
277	79	90	53
279	82	88	49
275	78	92	52
282	84	84	48
291	87	75	44
293	84	74	48
289	84	79	48
287	82	82	48
290	83	81	48
294	87	75	44
295	86	77	44
295	86	77	44
296	86	76	45
297	88	77	43
296	84	78	46
296	85	79	43
295	89	80	42
293	87	83	42
295	90	81	40
295	88	82	41
296	89	81	40
298	81	80	48
297	91	81	37
298	86	80	42
298	88	80	40
300	88	78	41
301	91	77	39
300	91	78	38
307	90	71	39
305	89	74	39
303	90	75	39
304	92	74	38
306	93	71	35
308	92	70	37
310	92	65	35
309	92	68	35
314	93	63	34
314	93	61	35
316	92	60	36
315	93	60	36
316	94	60	34
316	93	60	34
316	93	60	35
316	93	60	35
316	94	60	35
317	93	59	35
318	93	58	35
319	94	58	34
320	93	58	35
320	93	58	34
319	93	58	35
320	93	57	35
320	93	59	35
319	93	59	35
320	87	57	40
319	95	59	33
320	80	58	48
319	93	59	36
320	82	58	46
319	93	60	36
319	93	59	35
319	93	59	35
319	94	59	34
319	94	59	34
319	94	58	34
318	94	59	36
318	93	60	34
319	92	58	36
318	92	59	36
318	93	59	37
319	92	58	35
319	93	59	36
319	93	59	35
318	93	59	37
319	93	59	36
318	94	59	35
318	94	60	36
317	93	61	35
317	94	60	36
318	95	60	35
316	95	61	35
316	95	62	36
315	95	62	36
314	96	62	36
315	96	63	36
314	96	63	37
313	98	64	35
312	98	63	37
312	98	65	36
312	99	64	37
311	99	65	37
310	99	66	37
309	100	65	37
309	101	65	37
307	101	66	37
308	101	65	37
307	101	66	38
306	102	66	38
306	102	65	37
305	103	66	37
304	103	67	39
304	103	68	38
303	103	68	39
303	104	66	38
302	104	67	40
302	106	66	37
301	106	65	38
301	108	65	37
301	108	65	36
301	109	65	36
301	108	65	39
300	109	64	39
300	105	63	43
301	107	63	41
299	97	65	51
302	113	62	38
301	112	63	39
301	109	63	42
302	112	64	40
301	111	65	42
300	111	66	41
300	112	67	41
300	113	68	41
299	113	69	42
299	114	70	40
298	111	71	45
299	117	71	40
298	111	74	45
300	117	72	41
296	114	77	44
298	116	76	43
298	116	77	46
298	117	78	45
298	118	80	45
298	117	81	46
298	117	81	47
297	118	84	47
296	117	86	48
295	116	88	50
294	112	88	55
295	118	89	49
299	120	86	47
300	115	86	53
299	117	87	50
301	118	87	50
302	119	86	48
301	118	87	52
304	118	85	52
300	114	90	55
300	119	91	51
302	119	88	50
301	119	89	51
303	120	88	49
305	120	86	50
307	120	85	50
305	120	86	50
306	120	85	50
304	120	87	50
299	120	92	50
298	120	93	51
298	121	93	50
298	121	92	49
300	121	91	49
298	121	93	49
301	121	90	48
298	122	92	47
300	122	91	48
298	122	93	47
298	120	93	51
300	119	90	51
299	120	91	50
301	120	89	50
302	121	89	49
301	122	89	49
301	121	90	50
299	122	92	49
299	121	92	48
299	122	91	48
299	122	92	48
299	123	92	48
299	121	92	48
299	122	92	48
299	121	93	48
298	122	93	48
298	122	93	47
299	122	92	49
299	122	93	47
298	123	93	47
299	122	93	48
299	122	93	49
300	122	92	48
301	122	90	49
299	122	93	49
298	122	93	48
298	122	93	48
299	122	92	48
299	122	92	47
298	123	93	48
297	122	93	48
297	121	94	48
298	121	94	49
298	122	93	48
299	122	93	48
297	121	94	49
298	122	93	49
297	121	94	49
296	119	96	51
300	120	91	51
297	120	94	51
303	120	88	50
301	120	90	52
302	119	89	51
303	120	89	50
303	119	88	51
307	122	84	49
307	122	85	49
302	119	91	52
314	123	81	47
312	123	83	48
311	124	85	48
309	124	87	47
305	123	92	49
306	123	91	50
307	124	92	50
305	124	93	49
308	123	91	49
302	122	97	50
304	124	95	49
303	122	96	51
306	123	93	50
304	123	96	49
305	123	94	50
307	124	92	50
303	123	97	50
304	123	96	49
306	123	93	50
304	122	95	51
307	123	92	50
306	123	94	50
304	124	95	50
300	122	100	52
301	122	98	50
299	123	101	50
301	122	99	51
298	123	101	50
301	122	98	51
299	123	101	50
310	123	91	50
300	122	102	50
300	123	103	50
304	123	100	51
306	123	99	52
307	124	98	52
309	124	98	52
311	124	97	52
309	125	101	53
311	126	101	52
312	126	101	52
312	125	102	52
311	126	104	55
311	126	105	53
310	126	108	54
310	127	109	53
310	128	112	53
311	128	110	53
311	127	112	54
315	128	110	54
313	129	113	53
313	129	113	54
314	129	112	53
312	129	112	53
313	128	111	53
311	129	111	54
312	127	109	53
312	127	109	53
316	127	102	53
311	126	106	54
312	125	104	53
309	125	106	53
309	126	104	52
307	125	105	51
306	125	104	52
307	125	103	52
305	125	103	52
305	124	102	52
306	124	101	51
304	123	102	53
304	123	102	53
302	123	102	53
301	121	103	53
302	123	101	53
299	122	104	53
300	123	102	52
300	123	103	52
297	122	104	53
299	124	102	52
297	123	104	52
297	123	104	51
297	123	104	52
297	123	104	52
293	124	107	52
294	123	107	53
294	123	106	53
294	123	106	52
292	124	107	52
293	124	106	52
293	124	107	53
293	124	106	53
294	124	105	52
293	123	105	54
294	123	104	54
293	123	104	54
291	122	105	55
292	123	105	55
291	122	104	55
291	122	104	54
291	124	103	54
291	123	103	53
292	122	102	55
292	123	101	54
291	123	103	55
293	123	101	55
293	122	99	56
292	123	99	55
293	123	98	55
293	123	97	55
294	123	97	55
294	123	96	55
293	124	95	55
292	123	96	55
292	124	96	55
293	122	94	57
295	123	94	56
295	122	95	58
295	122	94	57
298	122	92	57
295	122	96	58
300	122	92	57
300	122	93	57
299	122	95	57
300	121	95	57
299	120	97	58
301	121	96	58
301	122	97	57
299	121	99	58
298	120	102	58
296	120	103	59
298	121	103	58
297	121	105	58
297	121	105	59
296	121	107	60
296	122	107	60
297	121	107	62
296	123	108	60
298	121	107	61
297	122	108	63
299	120	107	63
300	119	107	63
301	120	106	61
300	120	106	61
303	123	104	61
303	121	104	65
303	122	103	63
305	122	102	63
304	123	102	62
306	123	101	62
308	123	99	61
306	123	100	63
309	122	98	64
309	121	97	66
312	121	94	66
310	122	95	64
313	121	91	66
314	123	90	65
316	125	88	62
314	126	87	61
316	126	84	62
318	124	83	64
320	123	82	65
321	123	83	65
323	121	85	66
326	117	83	70
328	117	85	69
330	118	84	69
332	117	84	70
331	116	87	69
331	111	88	75
329	118	91	68
328	117	94	70
328	120	96	66
327	121	99	65
327	124	101	61
327	124	100	63
326	126	101	61
327	126	102	61
327	126	102	62
326	125	104	61
328	125	102	60
328	125	103	59
327	124	104	59
326	124	105	54
328	124	103	60
328	124	102	59
328	123	103	60
329	123	102	62
329	123	96	61
329	123	102	59
330	123	102	59
330	123	100	59
330	124	99	59
331	123	95	58
332	124	95	59
333	123	96	59
333	123	98	58
334	123	97	59
335	123	97	58
334	123	97	58
336	123	97	57
336	124	96	57
338	124	96	57
339	123	95	56
339	123	95	57
341	124	93	55
342	124	92	56
341	123	93	55
342	123	93	56
340	123	95	55
340	123	94	56
339	124	96	55
338	124	97	54
338	124	97	54
337	124	99	54
336	123	100	54
335	124	100	55
334	124	100	54
333	124	102	55
333	124	102	55
331	124	103	54
330	124	105	53
330	124	105	52
329	123	105	52
329	124	104	52
329	125	105	51
328	125	105	50
326	124	108	51
325	126	110	50
324	126	110	50
322	127	112	49
321	126	112	50
320	127	111	49
318	127	114	49
317	128	113	50
314	128	110	49
313	129	113	48
311	129	109	49
310	130	107	49
307	130	107	48
306	131	107	46
306	131	106	48
304	131	103	47
303	132	101	47
302	133	100	49
300	133	96	49
299	133	96	47
300	134	93	47
300	135	90	46
300	135	87	46
299	136	84	47
301	137	82	46
301	137	79	47
302	138	77	47
301	139	76	47
300	139	77	48
299	139	79	49
298	139	80	50
297	139	82	50
295	139	85	53
294	139	87	52
294	139	89	54
293	141	91	53
292	140	93	55
291	141	95	55
292	141	96	56
290	142	98	56
291	142	99	57
291	143	99	58
290	143	102	57
291	143	103	58
291	144	104	59
293	144	104	59
292	145	106	59
295	146	105	59
294	146	108	59
295	147	108	59
296	148	109	60
298	149	108	59
299	149	109	60
301	149	110	61
301	150	111	60
303	151	111	61
304	152	112	61
306	153	111	61
305	153	113	61
307	154	113	61
309	155	111	61
308	155	113	61
308	155	114	63
309	155	115	62
309	155	115	62
309	156	115	63
309	156	115	62
309	156	116	63
309	156	117	62
309	157	117	63
310	156	116	62
309	156	116	62
310	157	116	63
310	156	117	62
310	157	117	62
310	157	117	62
310	158	117	61
310	157	117	61
311	158	116	61
311	157	116	63
312	158	115	61
310	157	117	61
311	157	116	62
312	157	115	62
311	157	116	62
311	158	116	61
311	158	116	62
313	158	115	61
313	159	114	62
315	158	114	61
314	159	115	61
316	159	114	61
317	160	112	61
320	161	111	60
321	162	109	60
322	162	109	60
324	163	108	60
328	163	105	60
329	164	105	60
330	164	104	60
334	166	101	58
333	168	102	58
338	170	99	59
338	170	99	58
338	171	98	59
342	174	95	58
344	174	94	58
345	175	93	58
345	176	92	58
346	178	92	56
346	178	93	56
345	180	93	56
344	181	94	57
344	181	94	58
343	183	96	57
342	184	96	58
341	185	98	60
339	185	99	61
338	187	101	61
337	187	103	64
336	188	104	64
335	189	105	66
334	190	107	67
332	192	108	67
331	192	109	68
329	194	110	68
328	195	110	68
327	195	112	70
326	197	113	70
324	197	116	72
323	199	116	72
322	200	116	70
321	201	116	73
319	203	117	73
317	202	118	74
317	205	116	74
315	207	117	73
313	207	118	75
312	210	118	74
311	210	118	76
310	212	119	76
308	214	118	75
308	216	118	75
306	217	118	76
306	218	117	77
305	219	117	77
304	222	117	76
304	222	116	78
304	222	116	79
305	224	115	79
303	227	116	78
303	227	116	79
303	229	116	80
303	228	117	83
304	231	118	82
303	231	118	84
303	232	118	85
303	233	120	87
303	233	121	89
303	237	121	88
302	235	123	92
303	237	123	92
302	237	125	96
303	239	124	94
302	241	126	95
303	242	127	96
303	242	128	99
302	243	129	100
302	248	130	98
301	246	132	102
303	252	132	99
302	247	134	106
301	251	135	104
301	253	137	103
301	252	138	108
302	260	139	102
301	254	141	111
301	263	142	105
302	257	143	115
301	265	145	109
301	262	145	115
302	262	147	118
302	270	148	112
302	268	148	117
302	270	150	119
304	278	151	114
303	274	152	121
