345	155	98	279
344	157	97	276
344	157	97	274
342	159	98	273
339	160	100	270
337	165	103	261
334	167	105	256
332	168	105	258
332	166	104	261
335	168	99	259
332	169	98	253
333	166	95	253
330	168	96	247
328	166	98	248
328	162	96	249
326	160	97	255
324	161	95	253
324	162	92	256
323	167	90	248
325	165	85	251
326	160	81	254
327	161	80	255
327	160	78	253
327	158	79	253
328	160	77	252
328	159	76	252
328	159	75	253
327	159	76	253
327	159	73	253
327	160	72	252
326	161	72	249
326	160	71	250
325	161	70	250
325	161	70	244
323	161	70	243
322	162	71	243
319	161	72	244
320	161	71	243
318	159	71	246
318	157	70	244
319	162	69	242
319	160	67	244
318	159	66	244
317	159	66	241
318	158	64	242
314	161	66	241
315	160	61	243
317	164	59	238
314	154	61	247
310	174	66	225
311	181	60	221
311	189	62	204
324	191	143	152
381	185	243	104
476	201	254	87
479	199	202	98
519	194	211	105
517	196	193	114
511	187	227	110
513	193	160	149
513	193	215	110
517	190	221	106
519	192	176	135
507	195	225	107
517	194	233	94
517	203	221	106
514	189	177	117
518	205	203	97
521	208	204	99
506	200	163	135
513	193	195	117
509	196	215	101
511	196	215	97
514	192	203	113
502	196	219	93
522	201	208	100
528	212	197	88
506	189	207	118
513	188	235	105
512	192	220	108
519	199	218	95
507	195	224	105
513	192	222	110
516	193	241	101
529	199	220	92
550	199	191	94
620	202	131	83
506	189	189	108
562	203	198	90
533	193	218	93
589	207	163	82
571	199	138	99
578	207	135	95
574	221	136	80
520	209	165	79
564	217	143	82
531	174	175	127
616	214	155	72
619	207	150	90
620	203	128	86
651	200	138	89
622	218	158	91
668	203	112	84
566	177	201	94
584	215	176	77
649	206	117	91
597	195	171	104
648	206	124	82
575	197	178	105
592	226	178	67
656	210	131	90
629	219	135	94
621	215	132	82
650	204	136	93
658	216	128	93
653	216	137	91
651	217	142	84
633	220	143	93
675	205	94	88
553	188	183	90
611	217	152	83
651	198	128	90
664	204	121	91
613	212	135	90
653	210	135	90
641	216	140	92
657	204	122	87
640	204	120	90
621	203	134	87
663	199	119	90
615	206	129	84
653	196	131	92
647	212	136	83
639	215	126	88
610	206	128	94
620	209	140	87
674	210	114	86
604	181	171	93
662	205	131	81
616	201	150	92
638	201	124	84
626	201	126	92
666	201	118	87
609	198	138	91
631	210	141	91
642	211	112	85
618	187	140	88
670	203	131	75
614	199	183	85
674	203	116	81
605	173	204	86
619	216	159	77
607	213	138	86
637	208	122	88
613	211	152	81
656	222	149	83
617	220	131	73
610	199	156	85
650	210	88	85
568	196	163	78
572	221	159	75
561	222	166	78
528	224	163	71
518	226	198	69
535	223	165	62
510	216	183	67
515	226	200	65
547	226	157	65
505	208	184	70
497	228	190	64
510	234	172	69
483	218	210	73
528	225	193	58
501	227	181	63
480	230	183	64
459	230	220	60
406	205	272	81
408	222	314	58
406	199	294	82
372	193	353	88
367	208	291	80
267	171	329	115
325	213	290	75
310	142	67	267
310	150	67	259
312	152	76	258
311	151	82	265
308	163	88	256
314	150	81	266
318	159	82	258
317	158	80	261
319	159	78	259
322	161	76	256
327	162	71	255
332	157	69	257
332	161	74	254
335	162	82	253
335	161	82	253
336	164	89	250
336	175	95	234
338	171	98	238
341	166	98	243
342	165	95	245
345	162	88	246
349	164	86	247
351	162	80	251
357	161	75	252
362	162	70	245
365	163	67	248
367	161	65	244
369	163	67	242
371	162	68	243
373	163	69	242
376	162	73	242
375	163	83	241
377	164	86	239
379	165	90	237
382	165	93	236
384	164	96	236
386	164	95	236
389	164	92	236
391	164	87	237
392	165	87	235
388	164	94	236
389	164	97	235
392	164	97	235
395	163	97	235
399	163	94	235
406	164	90	235
412	162	84	237
416	164	77	234
416	164	80	235
418	164	79	235
419	165	79	234
420	164	78	234
422	165	79	233
423	165	79	233
425	165	80	232
426	164	80	234
425	162	80	232
426	164	77	229
427	165	76	230
426	165	75	225
428	166	73	224
428	167	74	221
428	166	74	219
429	167	73	217
430	167	73	217
431	168	72	219
433	169	72	217
434	169	72	217
436	166	70	218
437	167	70	217
437	164	69	216
433	168	75	211
428	168	80	208
426	168	83	208
426	167	83	208
428	167	81	209
430	169	78	206
432	171	76	203
434	171	73	200
434	173	71	198
434	172	69	200
433	172	68	201
432	171	68	201
431	171	69	198
429	171	70	196
426	171	72	193
425	172	72	190
424	171	71	191
425	171	69	191
424	172	68	192
424	171	66	191
425	172	65	191
424	173	63	191
425	173	62	190
425	173	63	189
425	174	63	190
427	173	62	192
427	172	61	191
427	172	64	191
425	174	65	182
423	173	68	181
425	173	67	181
425	174	67	181
426	173	67	180
427	175	66	178
427	175	65	174
428	177	62	174
429	177	62	175
430	177	61	175
430	176	60	175
431	175	59	172
431	175	51	174
431	175	54	173
431	174	50	169
433	175	47	170
434	176	47	171
437	177	43	169
438	177	38	170
440	177	43	168
441	180	36	167
444	180	52	174
445	180	97	197
441	179	92	80
448	179	100	164
445	182	129	114
447	181	130	145
440	179	108	144
448	180	115	149
443	180	106	157
437	181	110	113
451	183	121	200
443	174	121	95
451	182	133	197
458	182	109	192
455	182	101	107
459	182	127	202
460	182	100	142
461	183	151	128
463	180	223	111
461	176	188	154
469	179	254	114
465	178	151	189
461	183	212	115
471	178	265	119
469	180	247	123
467	174	213	125
475	177	233	127
472	181	128	112
473	184	123	199
470	183	110	189
470	181	106	203
472	183	103	120
470	182	108	196
471	181	111	205
474	183	111	203
475	183	111	207
477	181	109	207
478	182	109	206
479	182	108	204
481	181	116	156
482	183	109	197
483	181	124	144
482	185	117	184
486	184	145	120
488	188	191	86
487	183	113	173
490	185	160	100
493	186	163	104
504	189	221	94
501	181	266	101
501	186	289	87
504	178	252	102
501	184	284	93
495	180	99	167
495	184	80	177
502	187	76	173
502	185	75	170
503	185	77	167
506	184	102	150
505	185	74	168
508	185	63	170
511	185	85	148
508	186	62	172
506	189	69	164
505	187	64	167
505	190	67	161
503	188	65	163
499	187	133	100
501	188	203	95
531	189	232	83
496	188	156	118
494	190	155	125
494	193	194	111
496	188	257	95
579	201	195	80
500	192	258	74
629	195	134	73
493	194	205	59
495	190	231	65
587	196	159	73
509	197	214	66
582	195	159	76
539	197	193	67
539	193	185	81
537	196	206	77
575	198	167	70
527	194	217	64
595	194	133	75
488	193	215	66
536	199	195	71
553	196	176	84
571	195	157	75
549	194	170	70
541	195	185	71
536	196	198	75
554	199	193	76
481	196	248	77
521	198	238	77
620	197	149	78
518	199	223	71
544	197	203	68
526	196	210	71
592	196	147	78
478	192	233	76
534	194	217	67
482	195	253	76
593	204	145	74
473	193	96	114
476	197	119	93
474	194	202	73
475	197	249	75
564	196	184	69
472	195	244	76
553	199	194	66
476	193	254	77
584	200	179	72
532	195	203	75
590	196	155	69
477	197	251	57
486	197	244	72
515	201	228	76
616	196	139	73
471	199	230	60
563	194	174	72
480	196	248	68
547	195	198	66
614	198	117	67
475	191	220	52
489	192	220	60
509	194	217	61
579	194	168	65
464	197	122	88
464	196	189	72
511	204	224	65
558	202	174	67
492	198	229	62
546	198	199	68
475	194	251	74
589	199	174	68
619	195	114	65
597	164	130	73
454	196	89	93
453	196	82	92
452	198	42	110
366	197	107	106
272	196	167	81
226	203	79	63
368	195	28	105
372	195	39	89
404	195	74	91
435	194	49	106
442	194	40	103
444	197	36	99
443	197	37	91
443	198	35	92
441	198	36	92
439	197	36	92
439	198	35	95
436	197	36	97
434	197	37	98
431	196	38	100
429	196	38	100
428	197	36	102
428	196	34	101
428	196	32	100
428	197	32	101
427	197	30	102
426	198	28	102
426	198	28	102
425	198	25	103
424	197	25	102
424	193	20	101
424	191	16	96
425	190	16	70
425	202	12	60
419	205	17	55
387	185	47	60
323	153	168	74
283	194	125	57
242	170	50	70
232	145	98	79
197	170	67	53
205	148	70	69
238	147	51	68
217	140	88	69
204	162	53	54
214	151	86	62
230	155	88	66
223	160	79	64
239	157	107	70
228	172	70	53
245	151	77	70
236	157	84	66
226	153	74	69
229	148	97	78
190	167	74	54
221	144	61	81
221	146	74	68
236	150	88	69
226	159	57	60
248	148	46	65
224	144	69	64
229	141	111	78
199	173	59	46
212	151	87	59
240	153	86	67
235	167	68	54
216	152	104	65
206	167	66	53
222	152	79	62
233	147	98	79
200	170	72	52
220	147	58	76
218	147	64	62
226	141	112	71
196	170	79	51
218	148	78	71
229	156	85	65
233	154	100	72
218	170	85	56
234	151	115	75
192	166	73	53
215	144	57	70
239	142	10	63
228	149	51	66
252	140	71	71
237	155	72	60
254	154	118	73
228	180	76	51
242	153	104	74
218	174	83	55
246	156	106	82
200	171	85	55
217	152	112	69
190	168	87	56
246	151	21	73
220	139	62	61
247	145	69	59
238	143	66	70
237	148	100	73
212	165	59	57
228	148	75	66
253	148	101	76
226	169	76	55
242	157	97	68
225	162	57	59
254	148	46	70
234	141	100	69
222	169	61	51
249	142	10	77
233	130	54	65
229	132	74	69
226	152	55	61
260	139	55	74
226	135	85	77
190	158	61	50
193	136	117	73
333	186	10	42
336	160	45	53
428	194	37	94
440	197	47	104
441	198	43	104
445	199	41	104
446	199	40	104
441	198	46	107
451	198	36	105
444	198	42	104
428	201	59	101
368	197	45	106
366	197	24	104
368	194	24	108
366	195	25	105
367	195	23	105
367	196	23	106
368	196	26	107
366	196	27	106
367	196	29	97
366	197	28	101
366	195	73	97
518	184	51	135
518	184	53	136
516	182	51	138
514	182	50	138
510	182	53	139
507	182	57	139
506	182	60	139
502	182	62	140
501	181	63	142
498	181	62	142
496	181	61	142
496	183	59	140
496	184	56	140
496	184	54	140
495	183	52	141
494	182	49	143
493	181	50	144
492	180	50	145
491	179	51	146
490	180	51	147
489	179	52	147
489	179	51	147
489	180	51	147
487	181	51	149
486	181	51	148
486	181	50	148
485	181	50	149
484	180	50	151
482	179	51	151
480	179	52	152
479	179	53	152
478	178	55	154
478	179	57	155
478	178	58	157
478	181	59	157
478	180	59	157
476	180	60	157
476	182	59	157
476	180	58	161
477	180	57	160
476	177	57	162
474	178	57	161
474	178	57	161
475	177	57	164
474	176	58	164
475	177	58	165
474	177	57	166
474	177	57	167
473	179	57	167
472	178	57	168
471	178	57	169
470	177	58	171
468	176	58	172
465	175	60	173
463	174	62	172
463	174	63	174
463	174	64	177
463	174	64	178
462	174	66	179
462	176	65	178
463	175	65	181
462	175	65	183
462	175	63	182
462	174	63	182
461	173	64	184
461	172	64	186
460	171	65	185
459	171	65	185
458	170	67	187
458	170	67	188
458	170	66	189
456	171	66	191
457	172	65	191
456	172	66	192
455	173	65	192
454	172	66	191
452	172	66	192
449	170	68	194
448	168	71	195
445	170	76	196
445	169	78	199
447	171	77	201
446	170	78	204
445	171	80	202
446	171	78	203
445	172	77	203
445	172	77	208
448	170	77	212
448	168	76	212
449	167	77	215
447	166	77	215
448	164	80	217
448	161	79	223
448	161	79	225
449	162	79	227
449	162	78	230
449	164	78	228
450	165	78	228
450	166	79	230
449	165	79	231
447	165	81	236
446	161	83	242
445	161	86	240
445	162	89	238
445	162	90	237
446	161	87	240
447	161	86	242
447	158	87	248
446	159	86	251
447	156	86	253
447	161	87	254
448	159	87	263
449	156	87	267
450	154	88	269
450	154	88	268
450	155	92	266
450	153	92	269
451	153	93	270
451	154	93	273
451	153	94	277
451	154	98	281
452	153	96	281
452	154	101	280
451	160	105	279
453	155	108	287
452	157	116	286
452	157	123	282
452	154	128	285
450	150	133	291
451	149	138	292
451	143	138	303
452	141	141	308
453	143	140	312
453	145	144	317
455	150	146	311
458	150	146	316
460	152	152	318
463	152	156	322
467	153	152	323
470	150	156	326
474	149	153	327
476	151	156	325
480	150	150	325
483	147	144	329
485	148	143	329
487	150	144	331
490	150	145	333
492	150	140	337
496	153	140	335
499	155	134	334
502	152	136	340
505	154	130	342
507	148	131	348
511	151	125	345
517	146	120	348
519	144	121	348
522	146	120	346
528	145	116	348
529	144	114	351
533	144	107	350
535	144	102	350
536	143	102	346
540	143	93	353
542	144	92	352
544	144	92	355
548	144	92	354
551	142	92	356
554	143	93	355
556	141	91	356
559	135	90	363
564	138	86	359
573	138	76	357
577	153	71	343
582	162	64	330
588	172	59	315
541	177	110	302
360	175	118	282
329	177	139	293
323	176	145	297
312	179	154	297
306	176	158	304
308	173	154	311
317	172	142	313
286	174	169	309
303	166	149	321
306	168	139	318
296	171	141	312
286	167	143	316
303	166	121	318
283	172	141	313
313	170	106	318
278	167	138	324
308	170	97	321
292	169	108	323
281	169	113	325
249	168	144	326
253	168	136	327
262	168	124	329
259	171	127	325
253	170	130	327
253	166	127	331
264	165	114	330
270	166	110	330
270	162	111	338
270	162	110	335
274	165	105	334
247	165	131	334
264	164	108	328
261	166	110	335
250	168	119	323
257	163	109	330
259	161	108	338
269	159	99	341
276	165	96	339
271	166	99	336
285	168	91	336
281	169	93	334
280	166	94	335
281	167	99	335
279	168	99	334
281	169	101	331
283	168	105	334
282	162	110	340
285	158	113	340
286	160	118	336
290	163	117	328
293	164	115	324
296	165	115	315
298	169	112	307
301	167	107	303
300	173	110	300
300	171	105	300
303	174	106	301
303	173	103	305
304	175	102	303
306	172	102	296
306	172	104	288
307	175	106	279
307	175	106	268
308	176	102	270
311	176	101	268
314	175	99	264
316	178	92	258
319	176	90	258
320	181	88	244
322	182	86	257
325	183	82	253
327	183	82	246
328	183	82	235
329	181	84	246
329	180	85	242
331	180	85	234
331	180	84	237
331	179	88	232
330	181	89	231
330	181	88	234
331	182	88	232
331	184	88	232
331	183	88	229
330	184	90	232
329	182	90	234
324	179	94	234
329	181	91	229
329	181	90	227
329	181	92	229
328	181	91	226
325	181	94	227
326	182	88	222
326	181	88	220
326	182	86	221
323	182	87	220
327	183	82	221
323	182	85	221
332	183	75	221
330	182	78	217
329	181	78	223
333	181	73	222
332	182	75	216
331	182	74	212
326	182	79	211
329	183	77	213
328	181	74	214
328	181	76	205
323	184	79	207
326	182	74	205
321	181	77	201
318	185	81	190
317	185	78	190
314	183	76	210
313	182	66	198
316	190	59	177
314	189	71	202
308	188	79	213
269	189	114	207
111	193	161	80
222	203	105	157
136	198	95	80
307	200	52	184
315	203	27	136
317	209	41	107
314	209	37	104
319	214	33	95
316	217	34	88
316	219	31	71
317	221	25	56
318	223	20	50
319	227	28	43
264	179	123	89
200	199	112	62
200	165	123	89
152	194	108	71
141	164	168	104
59	165	215	114
104	180	202	104
28	205	266	81
136	183	164	91
38	71	244	210
99	155	236	151
73	179	187	110
83	204	190	76
105	187	141	86
98	142	157	137
50	199	169	84
72	125	169	156
41	189	213	105
94	177	152	105
105	178	109	100
56	131	178	157
125	187	147	97
11	38	217	259
566	138	82	336
574	142	76	333
571	144	78	333
558	147	90	329
540	144	108	338
525	143	122	339
514	147	135	338
507	150	142	344
502	151	144	338
497	152	148	337
499	154	144	336
505	151	137	339
511	150	129	339
514	149	123	341
516	148	123	342
518	145	121	343
518	145	117	343
515	144	127	347
510	148	118	341
504	149	124	342
495	146	137	344
489	149	136	339
485	146	138	345
484	147	136	346
481	147	135	352
478	144	135	357
475	147	131	355
475	143	125	364
476	139	122	369
473	140	120	368
470	140	119	368
465	137	123	373
457	135	137	374
450	142	149	370
438	133	160	381
427	140	168	378
423	142	167	374
412	141	173	384
417	135	158	391
412	134	156	395
412	134	153	397
413	135	149	397
413	131	143	401
414	130	138	402
415	127	136	409
415	127	135	409
413	126	135	409
411	126	136	409
408	126	136	409
407	124	137	413
407	121	134	415
404	121	134	416
396	123	139	413
392	126	139	410
386	125	142	409
377	127	146	408
372	126	146	411
361	118	152	421
343	116	170	423
334	116	183	421
327	118	195	419
320	112	205	424
309	115	213	418
300	112	217	426
288	110	221	428
276	109	223	427
271	108	224	430
268	107	219	430
268	101	212	436
269	95	201	443
271	96	197	442
270	94	195	443
270	92	190	441
265	93	189	446
262	91	187	447
257	89	189	447
257	86	184	453
249	88	184	451
248	91	180	448
232	94	189	441
221	92	198	442
211	86	204	449
190	81	217	454
166	74	242	461
142	78	268	459
115	69	298	470
91	66	323	473
73	71	341	468
52	67	362	472
25	67	382	472
10	61	396	476
8	61	387	477
6	63	388	468
4	63	388	475
13	46	363	493
18	39	348	500
18	36	340	503
9	39	335	500
4	31	331	508
1	24	325	515
0	22	325	514
0	28	312	511
0	71	307	467
0	107	301	432
8	96	325	430
8	150	406	356
56	134	890	289
0	15	311	485
44	75	862	360
0	65	206	472
154	143	474	304
105	142	506	329
0	122	316	389
117	150	286	352
0	121	472	352
3	86	725	363
63	108	595	365
421	100	339	354
249	171	197	342
242	176	144	333
238	174	138	348
238	173	135	346
230	167	146	345
222	168	180	333
216	157	155	362
204	161	160	372
193	158	166	367
189	154	171	364
178	157	181	362
172	157	184	369
168	160	184	354
166	160	180	366
163	156	178	359
163	156	179	351
157	153	202	352
166	165	588	192
152	147	194	362
148	153	448	275
140	136	191	382
136	150	217	360
145	165	523	227
118	154	213	352
116	163	221	351
109	177	384	274
88	150	348	353
81	150	846	280
62	143	774	303
32	138	216	387
31	140	222	361
19	138	324	317
16	127	756	265
0	129	237	410
0	127	268	394
0	128	409	355
152	171	710	258
111	134	689	299
475	151	458	307
367	152	360	283
656	116	184	301
277	248	446	73
341	219	196	72
229	198	352	72
134	210	330	68
101	205	201	70
0	224	260	58
98	219	180	56
27	234	234	43
45	169	221	101
56	200	179	80
92	180	154	100
85	184	146	82
79	165	166	114
92	167	169	108
83	147	162	128
96	158	191	115
26	126	221	144
51	157	246	121
51	121	221	160
24	110	265	171
57	182	226	105
92	141	203	131
45	131	209	153
119	190	151	89
21	42	237	234
87	139	210	159
93	165	186	113
65	173	173	101
118	191	142	80
68	150	165	123
94	151	162	117
94	160	168	112
72	130	178	138
58	160	195	121
91	189	177	86
91	173	160	92
31	73	208	202
16	170	224	125
35	104	222	172
4	118	295	165
44	128	275	163
79	148	222	137
124	188	138	91
45	118	188	163
33	131	273	138
64	144	227	137
51	160	224	122
65	197	201	79
132	189	119	71
122	161	129	107
105	188	123	82
84	172	184	89
86	156	164	122
85	177	168	93
83	174	151	96
122	185	124	79
50	89	171	181
34	89	257	186
52	185	223	111
35	92	232	178
67	132	222	147
19	190	249	92
63	176	207	99
88	150	196	123
70	201	187	74
65	141	182	133
101	196	179	79
99	166	146	104
53	122	189	157
71	182	191	89
132	181	107	78
99	146	139	118
80	152	166	117
51	130	205	137
2	120	274	159
13	47	285	247
165	158	365	179
327	121	462	184
305	128	213	205
269	151	402	142
385	146	203	150
491	201	280	83
660	198	108	78
638	157	124	106
676	189	81	85
613	145	162	100
682	200	86	86
615	157	147	103
672	211	104	87
659	174	121	99
667	193	100	74
620	140	186	113
729	136	18	154
630	133	143	77
658	177	97	74
601	154	163	87
680	208	94	77
620	169	158	105
672	214	94	64
599	154	186	96
677	211	91	84
615	157	157	109
675	209	86	80
628	154	155	105
680	217	89	71
597	162	178	91
685	220	128	87
660	183	107	91
649	188	120	84
665	184	108	93
663	190	116	81
636	181	142	86
684	208	103	80
626	163	156	106
677	225	98	74
629	161	147	113
680	218	87	71
587	165	179	89
654	218	115	82
648	186	112	91
667	196	123	83
641	193	151	88
684	208	115	87
