368	283	74	124
360	285	65	122
366	281	72	101
507	209	67	74
492	205	58	162
479	203	58	201
467	202	77	199
458	200	81	205
446	205	90	197
435	203	97	189
422	205	117	240
411	200	131	271
403	202	158	333
385	212	181	325
376	209	191	329
368	207	202	329
358	209	217	326
349	211	231	323
335	213	246	319
319	212	263	321
311	213	271	318
300	212	283	321
289	211	295	323
288	214	295	320
273	214	310	321
274	212	311	325
266	220	317	319
267	222	314	317
263	224	316	315
262	227	316	312
265	228	312	311
263	232	314	307
262	231	316	306
263	225	321	314
266	229	317	310
267	229	318	308
272	232	319	307
276	240	320	299
281	234	320	305
280	240	326	299
282	239	325	299
282	243	329	296
286	245	329	294
298	247	320	292
309	243	313	295
314	248	311	291
320	246	309	293
327	251	297	288
333	249	294	290
338	252	292	287
341	253	286	286
349	256	279	283
350	256	277	283
332	257	295	282
209	249	417	290
203	246	426	293
214	243	408	292
208	243	412	296
233	248	382	289
204	247	409	290
193	244	417	292
269	251	338	287
408	264	196	275
245	248	350	289
142	241	461	298
180	242	418	297
219	249	375	290
116	241	315	278
162	247	409	288
406	263	177	276
426	264	160	272
421	259	170	277
422	265	168	272
425	260	169	277
425	261	169	275
427	262	170	275
429	259	171	278
429	260	171	275
427	257	177	279
426	259	180	278
440	256	170	280
432	254	177	284
391	254	219	282
297	249	316	287
433	250	182	289
382	252	233	284
430	247	186	292
416	250	198	287
441	247	175	291
434	246	183	289
436	246	179	292
432	245	181	293
439	243	176	294
428	243	180	293
437	240	185	293
430	238	189	294
437	237	190	291
436	236	191	290
426	236	203	288
459	232	174	290
479	231	156	285
453	233	176	280
447	232	186	279
339	240	228	274
361	236	97	284
432	232	189	270
386	234	159	274
282	242	176	272
415	230	131	279
378	232	247	266
440	225	127	277
393	232	250	262
505	219	157	272
490	221	156	271
508	220	162	269
502	219	165	270
509	219	157	267
506	220	172	267
505	217	176	268
441	223	225	264
467	220	192	267
193	239	344	257
488	211	194	271
449	219	214	258
464	220	201	259
517	211	175	262
526	210	160	259
530	210	157	256
532	211	158	255
534	210	158	254
535	212	159	252
537	212	157	252
535	211	156	252
537	212	154	252
537	212	152	251
538	213	149	249
536	213	149	249
537	214	148	248
536	214	148	248
536	215	142	250
536	214	144	251
535	214	144	253
532	214	144	256
531	215	144	256
529	215	148	258
527	216	146	259
526	217	147	260
523	217	148	264
523	218	146	265
521	219	144	265
520	221	144	265
517	220	143	268
517	221	142	269
516	221	143	271
515	223	145	271
512	222	150	272
511	224	151	274
510	225	156	275
504	226	165	276
499	227	172	278
494	228	180	279
486	228	187	281
477	228	195	284
474	228	199	287
469	231	202	288
461	231	210	291
423	231	249	293
420	230	248	299
411	230	254	299
392	232	269	300
395	230	267	306
389	234	264	303
370	234	283	303
282	237	370	299
196	237	452	299
105	231	544	304
109	237	527	297
113	234	514	303
114	232	505	304
124	237	495	296
128	235	488	300
135	237	481	298
143	239	473	296
145	237	470	298
149	239	476	296
154	238	457	297
152	237	461	296
159	237	455	301
160	237	441	298
168	238	428	299
172	238	416	298
168	237	408	297
173	239	397	296
175	235	391	299
175	236	376	303
180	240	369	299
179	241	364	295
183	245	352	292
184	243	337	292
190	243	328	295
193	243	320	296
194	246	314	293
193	247	306	292
183	243	314	296
179	241	309	298
175	240	304	298
170	241	300	298
160	238	299	301
147	236	300	303
135	245	300	294
129	244	311	295
121	244	316	295
112	256	326	283
101	265	331	274
93	272	341	267
84	274	347	265
80	279	344	260
71	281	357	258
62	280	363	259
57	288	363	251
55	291	363	248
49	294	369	243
43	295	363	242
45	296	374	241
45	297	319	242
53	297	307	242
57	298	297	241
57	296	304	243
60	295	320	243
61	297	334	242
66	298	317	241
75	297	310	242
86	299	292	239
93	297	286	242
101	297	284	241
112	297	280	242
120	295	295	244
127	292	299	247
139	291	284	247
146	287	280	252
156	287	278	252
165	277	283	262
173	275	290	264
182	258	289	280
190	254	276	285
198	261	285	277
209	245	275	294
217	237	279	301
225	229	288	308
235	222	298	314
241	222	294	315
248	225	296	311
258	223	314	315
267	224	299	314
272	222	318	317
283	224	310	315
292	219	306	319
299	224	302	315
308	223	311	314
316	227	299	310
323	225	298	314
332	226	297	313
338	224	300	313
342	227	305	312
348	222	309	316
353	221	311	316
357	222	310	316
359	225	317	313
363	221	319	318
364	222	310	317
367	220	308	318
369	217	300	320
373	220	300	316
373	216	301	322
372	215	304	322
371	217	306	321
371	218	300	321
370	216	300	323
368	219	299	320
367	220	296	319
366	216	292	323
366	210	290	327
364	206	287	329
359	209	285	330
359	208	281	328
358	208	277	331
358	208	273	331
360	212	267	326
363	221	259	316
363	246	257	293
366	253	245	284
369	268	233	271
370	268	226	269
374	272	220	266
377	271	213	267
380	269	206	267
382	268	201	269
384	260	195	275
385	263	189	275
385	263	186	274
384	260	183	277
386	264	182	275
389	264	179	274
391	264	181	275
391	265	184	272
392	262	180	276
393	262	177	276
392	265	181	274
390	265	187	273
387	261	187	278
383	258	190	281
378	247	197	291
367	242	208	296
368	221	207	314
378	240	198	296
368	191	210	346
368	196	214	340
365	201	220	337
356	212	228	324
351	221	230	313
341	238	235	298
337	222	236	314
331	218	241	317
330	224	239	311
323	220	241	316
314	227	249	309
309	235	251	301
306	231	251	306
307	230	249	306
308	233	239	303
307	219	243	315
308	245	237	290
307	208	237	321
309	228	226	305
311	211	217	320
311	236	212	295
315	208	225	293
322	240	208	272
329	210	217	275
327	244	226	233
345	221	217	244
337	234	231	218
351	226	239	201
368	221	220	208
380	218	223	199
395	210	215	205
357	228	243	205
344	230	264	189
336	232	262	204
335	243	255	205
343	233	278	184
338	234	257	206
355	238	250	195
355	234	241	208
362	231	238	208
362	232	224	219
363	228	239	208
361	233	217	223
363	229	228	217
363	231	225	215
360	233	212	227
369	226	206	231
374	227	205	228
374	229	198	231
381	224	197	229
401	218	180	230
407	218	165	240
411	215	165	237
403	221	164	238
456	200	118	250
471	196	124	236
504	191	79	248
518	188	69	248
498	194	69	258
508	190	73	252
485	197	90	247
489	196	88	249
485	196	96	247
470	201	115	241
428	209	145	237
388	222	174	232
380	220	177	235
368	225	190	226
354	231	157	249
361	231	164	243
356	229	162	251
358	227	168	247
363	221	162	255
358	223	160	256
353	223	166	255
352	225	156	260
358	223	171	246
352	224	153	263
356	224	169	247
349	226	153	265
350	225	147	267
350	227	147	265
351	227	145	267
351	224	145	269
350	227	144	266
351	221	143	272
350	222	146	270
350	227	145	265
350	221	146	272
349	227	145	266
350	219	145	273
350	228	144	264
351	223	145	269
350	225	146	268
350	227	146	265
350	224	148	269
351	225	147	268
351	230	147	262
351	229	146	264
351	230	145	263
351	229	146	264
351	233	147	259
353	230	147	261
353	232	149	258
354	229	149	260
355	229	151	260
356	228	168	249
358	228	168	249
358	227	179	242
359	226	187	234
356	223	168	249
358	226	180	237
360	223	194	229
356	226	169	240
357	225	193	226
355	223	192	232
356	222	186	234
358	222	194	227
364	224	180	229
366	222	193	224
364	223	194	226
361	224	192	230
355	223	202	232
349	225	194	239
344	224	225	230
343	222	196	248
335	225	227	236
332	223	226	243
327	224	225	246
323	227	220	249
318	227	239	245
312	230	259	233
308	232	276	226
302	233	268	237
294	232	268	242
286	232	267	246
277	232	277	243
269	234	290	238
264	237	290	238
256	237	289	237
254	239	293	236
252	244	280	236
246	242	225	267
242	241	218	276
238	241	215	276
235	242	223	270
235	243	235	263
234	246	218	268
233	244	226	265
279	237	215	250
315	232	178	258
352	229	156	251
375	222	169	240
353	226	133	262
343	228	132	268
268	242	159	275
222	251	188	273
224	252	187	276
214	253	189	279
209	254	193	278
205	253	200	279
200	251	206	282
196	251	213	284
195	251	228	278
192	254	234	276
186	255	249	271
194	253	256	264
190	255	266	265
185	257	255	272
202	252	292	249
237	244	264	251
322	227	201	259
414	206	163	245
405	209	167	245
390	212	185	243
390	212	174	251
396	211	167	253
405	209	167	249
404	209	179	242
407	209	177	244
426	206	163	244
429	203	155	249
448	200	139	249
482	194	113	252
515	186	98	246
498	190	104	248
520	186	102	232
505	191	103	240
516	187	104	232
511	189	108	232
486	195	132	226
484	192	128	238
459	198	152	232
457	198	140	249
499	190	113	243
479	195	133	232
471	198	138	237
482	195	127	240
447	206	155	245
472	198	137	243
464	201	139	251
464	201	136	260
442	207	158	261
408	216	186	282
331	242	247	291
333	236	249	301
337	230	251	307
344	230	249	305
347	222	253	312
357	235	246	298
369	227	238	300
386	212	227	315
404	219	206	311
425	195	188	331
440	186	175	334
461	168	160	339
477	171	147	335
492	169	133	336
504	167	122	334
518	166	112	329
528	166	100	332
540	167	91	326
552	169	79	318
561	169	73	281
567	171	72	260
568	187	78	169
494	261	140	125
466	235	112	256
469	231	138	260
468	230	141	259
463	229	115	260
459	215	122	275
458	173	138	323
452	168	166	323
441	171	174	311
437	168	178	318
434	168	185	319
433	167	194	322
429	169	202	319
428	174	207	315
428	173	213	317
427	179	216	311
428	174	215	315
425	175	221	314
425	175	223	315
424	179	226	310
425	179	225	311
425	188	226	302
425	191	228	299
427	189	226	299
430	182	221	305
433	183	219	304
435	184	214	301
438	186	211	298
442	188	205	295
439	186	206	296
443	187	205	293
441	183	208	296
457	202	192	274
454	199	193	276
463	195	183	277
461	197	186	271
470	201	177	266
456	195	191	269
476	198	170	264
477	198	169	261
489	200	156	256
477	202	168	249
465	195	176	252
490	198	148	246
511	207	129	240
512	208	127	232
512	206	125	233
515	205	122	232
515	204	123	231
516	203	121	227
516	203	120	226
517	201	118	225
517	199	119	223
518	198	121	222
519	198	119	218
522	196	116	215
523	195	114	215
524	193	114	213
526	194	111	210
526	191	110	209
529	191	107	206
528	189	107	204
529	189	106	203
530	187	104	200
531	185	104	200
532	185	104	198
531	185	104	197
533	184	102	195
532	184	101	193
532	182	101	193
532	181	100	191
532	181	99	189
534	179	95	189
533	179	97	187
532	178	98	186
533	178	97	184
534	176	97	184
535	176	97	182
535	176	95	181
534	175	95	180
534	174	96	179
535	173	95	177
534	172	94	177
534	171	94	176
534	171	93	174
534	170	93	173
534	169	91	172
534	169	91	171
535	168	89	169
536	168	88	168
537	167	87	166
537	166	85	163
538	165	85	162
540	165	84	162
541	165	83	160
542	164	84	156
544	163	83	157
545	164	83	155
546	163	85	155
546	163	87	153
547	161	89	153
549	160	88	153
551	159	87	151
552	158	88	151
554	158	89	147
555	159	91	145
557	157	94	145
558	158	95	143
560	156	95	144
561	156	98	143
564	155	97	143
565	155	96	143
567	155	95	142
569	154	91	142
571	154	91	141
575	154	88	139
578	154	85	139
582	153	81	139
588	152	75	138
592	152	70	138
598	154	64	130
603	160	59	125
607	164	55	117
612	180	50	100
617	184	47	92
622	192	44	84
627	202	36	66
635	216	30	53
639	224	27	41
646	232	75	66
732	207	111	62
816	210	38	64
761	218	94	55
785	210	70	61
771	214	86	60
802	209	54	62
760	217	96	55
789	210	67	61
788	213	69	59
794	213	63	60
768	216	89	57
806	209	50	63
760	217	94	56
768	211	87	60
804	211	53	61
762	216	93	55
798	209	57	62
760	216	96	55
787	210	69	61
783	213	74	59
783	213	75	60
775	212	83	60
813	210	44	62
760	217	94	56
794	210	61	62
770	215	88	56
806	208	50	64
760	217	93	56
773	211	83	60
812	211	44	62
764	215	91	58
804	209	52	63
760	216	94	56
780	211	75	60
802	210	54	63
760	216	94	56
796	208	59	63
762	217	95	55
812	206	44	67
764	217	92	57
804	208	52	64
761	216	94	56
790	209	65	63
802	213	56	60
762	216	93	56
812	208	44	64
765	216	90	57
807	206	48	66
763	216	92	57
786	210	70	62
762	215	96	58
808	208	48	64
761	217	92	55
798	204	57	67
761	214	96	58
781	208	76	64
801	211	56	62
760	216	94	56
781	199	74	73
807	204	51	69
762	215	93	58
798	209	58	64
761	216	95	55
809	209	46	63
764	216	91	56
814	207	42	65
763	216	93	56
809	206	48	66
764	216	91	57
813	207	43	66
764	216	92	57
787	208	69	65
759	215	98	58
809	208	47	64
769	215	86	58
801	208	55	64
759	216	95	56
760	211	96	62
744	209	111	65
760	213	94	62
759	210	97	64
727	215	128	59
725	211	131	60
723	213	134	58
724	210	133	62
724	213	137	61
723	217	236	107
688	177	267	114
756	155	203	150
736	142	223	145
783	132	176	151
768	216	191	128
606	144	326	205
772	134	187	201
791	123	168	151
757	193	186	112
700	192	213	105
708	179	238	108
654	188	284	110
795	145	164	154
719	217	240	73
717	211	136	65
729	213	128	58
807	209	51	64
