644	552	522	225
578	528	565	227
669	488	656	249
565	527	629	229
672	535	548	203
595	503	597	253
693	609	491	166
576	470	549	246
572	492	553	220
564	496	574	227
596	489	655	244
566	539	626	225
682	506	515	235
610	549	580	210
610	517	572	234
667	530	554	220
701	490	681	222
609	506	588	240
667	594	475	169
563	502	569	213
766	554	431	180
657	530	497	199
568	524	568	208
636	571	502	199
594	502	582	233
796	585	391	158
589	517	517	201
697	545	437	193
583	589	549	190
601	595	551	187
622	607	522	158
612	597	517	183
646	611	502	168
588	610	549	165
642	612	503	176
619	594	518	181
658	604	496	181
612	608	537	172
665	615	479	159
623	576	509	209
614	603	534	170
653	609	486	163
588	599	551	196
615	610	530	161
661	588	483	192
615	598	528	166
681	599	464	181
636	610	506	166
673	602	467	184
607	608	535	172
669	608	475	178
636	606	509	171
664	604	480	172
615	598	532	193
642	607	515	160
602	605	541	183
649	608	509	175
597	607	556	178
663	605	499	177
625	600	530	184
662	608	497	168
632	594	519	196
671	607	494	177
609	603	549	178
667	606	497	180
602	608	565	182
640	615	520	163
592	580	559	217
596	599	586	186
629	610	537	171
612	609	546	181
653	618	509	167
550	538	604	252
641	590	567	189
584	593	613	196
672	612	514	175
603	599	572	192
693	606	491	188
630	603	547	177
595	598	579	196
678	613	493	180
573	565	588	213
589	582	598	211
659	608	566	181
610	601	573	182
661	593	512	201
581	595	601	201
627	608	565	182
675	608	496	184
592	575	579	225
618	590	649	194
609	565	584	230
588	587	626	188
599	573	645	213
565	543	669	232
566	552	653	213
571	556	676	215
603	580	640	182
585	543	607	248
601	569	628	198
573	553	630	239
588	572	619	201
580	581	624	192
600	592	614	194
601	551	621	231
606	570	626	206
588	554	623	228
542	539	686	224
575	544	606	225
548	561	658	216
580	562	633	213
589	588	604	186
612	593	558	178
652	599	505	186
597	600	562	179
630	609	525	164
634	607	511	176
637	601	522	189
669	613	489	166
600	569	548	211
600	571	585	219
619	605	607	179
590	564	630	224
604	585	619	185
587	559	656	229
603	571	623	199
567	539	624	242
568	547	632	221
552	560	675	208
581	581	645	193
594	591	644	194
617	558	622	220
565	546	672	237
592	560	616	210
582	572	680	213
607	572	633	199
567	536	642	246
585	548	622	220
568	543	674	225
589	533	642	231
596	523	636	237
628	552	598	215
577	516	697	265
619	553	616	219
575	545	650	233
576	543	683	216
591	535	618	231
571	548	660	220
588	578	622	192
607	588	593	197
625	585	573	205
597	540	599	241
576	572	622	197
611	598	569	190
635	604	543	181
607	609	589	183
633	605	539	182
620	606	557	180
641	612	539	175
570	569	594	214
565	571	605	212
583	588	595	197
606	566	558	214
606	604	572	182
643	605	519	175
604	604	560	190
630	608	535	182
643	613	520	177
586	601	576	192
600	594	556	189
617	592	549	190
647	594	518	194
624	596	544	185
655	587	511	199
591	571	579	218
608	581	567	198
605	573	568	201
602	560	571	220
620	571	576	206
619	547	557	226
624	564	562	215
611	562	571	215
609	564	578	209
593	559	586	222
604	568	583	211
598	555	588	219
624	565	572	204
622	549	552	237
591	557	594	211
633	555	554	222
604	552	575	227
604	558	577	217
626	546	554	226
626	549	552	229
597	553	578	220
622	551	567	223
620	553	560	225
603	548	571	227
605	545	578	225
636	542	544	229
639	540	538	241
624	544	550	234
615	543	555	218
640	537	531	247
626	541	545	225
630	539	550	222
645	534	534	245
630	540	545	217
647	535	525	255
619	548	555	225
632	543	550	222
644	535	532	237
628	535	553	224
656	532	528	246
630	536	546	224
650	532	531	248
604	535	576	225
661	533	529	248
632	541	541	230
620	542	560	229
643	534	541	225
643	531	538	257
615	540	557	217
637	531	540	243
636	530	551	237
637	526	552	250
623	532	576	231
657	525	532	256
633	528	544	219
637	526	542	246
617	527	562	240
651	522	536	244
643	521	542	247
630	522	562	236
645	517	542	250
640	520	537	239
626	517	566	230
621	516	559	219
628	508	552	239
610	514	592	223
637	505	547	222
637	502	538	217
635	499	549	185
639	491	543	202
634	484	566	222
633	487	538	204
637	487	552	186
656	487	528	201
660	490	521	190
636	493	551	199
635	471	548	194
661	476	529	219
643	473	526	202
754	476	429	190
586	508	582	162
654	490	514	176
771	476	405	184
692	481	473	171
762	479	413	177
671	483	493	169
663	481	509	178
749	474	429	181
814	479	352	172
856	480	309	163
886	478	274	166
846	484	315	159
892	472	274	171
878	470	281	173
894	466	266	176
893	466	267	180
897	462	266	179
892	464	270	178
899	459	263	182
891	461	274	183
899	454	264	184
885	462	282	180
893	455	268	183
887	458	276	180
720	439	442	203
665	443	508	202
659	426	515	222
668	434	504	211
666	427	509	219
663	428	509	216
676	427	502	213
694	421	476	215
728	423	442	211
831	425	338	201
819	428	350	192
851	425	316	193
863	424	304	195
884	424	281	190
889	422	278	189
884	419	284	191
888	419	281	190
895	416	274	191
896	416	275	189
894	415	276	190
895	413	276	193
897	413	275	190
896	414	275	189
898	411	273	191
898	411	273	189
898	412	272	189
898	412	273	189
894	412	277	190
897	414	273	189
896	413	274	192
898	413	272	192
897	414	273	192
894	416	275	193
892	415	278	193
894	418	274	193
867	418	303	193
856	416	312	200
835	418	333	199
878	421	291	194
834	422	334	198
877	423	291	196
872	423	296	201
855	424	312	201
802	430	365	200
691	431	476	204
681	425	492	216
675	422	496	217
667	428	504	215
672	429	502	216
669	430	503	212
667	431	507	214
669	435	501	209
677	434	495	212
672	438	499	206
673	443	498	202
657	435	518	212
667	443	508	207
662	440	511	212
659	443	515	208
663	446	511	206
658	446	516	205
668	450	504	202
640	447	532	208
657	446	516	206
663	451	510	203
655	450	517	205
662	452	509	202
652	454	516	197
650	455	520	203
659	455	510	202
665	459	507	202
664	462	504	194
659	458	511	200
656	470	513	190
667	456	503	206
655	480	511	177
681	461	491	195
654	479	513	180
664	472	509	188
661	483	506	183
688	472	481	188
674	491	491	170
685	491	485	168
667	493	499	171
696	489	472	171
660	500	506	170
693	499	471	162
686	504	479	162
663	504	501	161
659	503	502	159
673	506	486	161
670	509	490	152
663	511	493	155
678	512	476	152
667	517	489	150
672	516	480	150
669	517	482	154
661	520	491	150
657	520	491	148
649	522	498	148
650	521	499	146
651	523	498	152
653	527	493	154
657	530	492	160
671	532	481	166
657	531	498	182
659	523	495	190
627	532	526	198
645	525	510	212
652	540	510	165
647	544	504	188
655	529	503	214
659	548	501	175
667	536	487	204
648	542	511	184
660	547	495	207
669	535	494	212
669	552	479	176
668	544	482	202
647	552	508	216
671	551	490	199
689	565	472	188
663	556	493	213
664	557	494	198
676	565	482	212
632	556	513	192
683	574	468	212
631	574	516	176
672	558	469	229
661	582	491	149
708	574	434	158
698	579	459	122
718	580	427	77
585	615	553	43
564	627	574	20
581	638	517	10
678	629	328	30
593	635	472	15
618	625	390	41
562	624	535	26
559	633	536	18
579	636	451	28
581	613	123	246
527	531	502	121
648	566	483	185
668	586	473	218
664	610	487	163
698	596	430	171
661	600	464	198
668	605	467	167
639	586	490	203
678	592	468	174
628	604	508	191
672	615	479	173
639	574	497	201
635	550	508	227
635	598	514	183
663	603	479	165
689	592	446	218
676	609	471	170
654	564	482	207
666	554	486	243
632	581	532	196
641	557	521	212
676	601	480	201
643	594	505	183
676	602	470	173
665	587	480	205
635	603	518	165
625	599	515	202
664	617	490	175
651	575	488	207
662	574	502	201
587	577	563	201
645	555	538	225
631	592	535	191
670	589	501	195
626	587	532	195
664	580	497	190
619	582	549	210
613	568	537	213
606	585	552	180
613	557	545	225
648	586	532	194
586	566	578	218
614	582	568	202
624	548	539	234
624	584	559	198
643	554	517	228
632	586	536	197
654	565	521	217
647	558	518	225
632	581	538	202
633	554	542	230
631	604	550	180
629	593	523	188
660	550	550	244
624	577	545	207
622	556	537	223
620	603	548	175
644	574	519	200
656	547	502	242
631	614	542	169
653	583	493	197
651	591	514	196
621	577	532	204
626	559	528	217
627	602	551	181
653	571	513	212
640	550	537	231
629	601	536	183
648	594	539	193
611	585	546	197
619	589	548	189
644	547	537	238
600	577	549	201
617	564	548	218
596	595	575	182
636	598	523	178
625	600	632	211
640	574	508	221
634	562	527	217
607	583	557	197
597	559	588	219
631	609	532	167
615	597	581	195
643	574	515	217
645	547	520	233
650	614	508	176
590	577	549	203
630	565	531	217
611	576	559	205
608	575	549	205
599	577	562	201
596	578	564	198
590	569	562	210
621	601	542	178
651	596	491	176
611	603	520	194
626	613	508	176
660	602	472	185
621	605	505	169
648	599	504	198
658	605	484	184
630	610	504	174
651	591	486	200
658	601	479	168
638	606	482	195
659	604	469	184
638	589	486	189
569	609	587	169
581	614	561	147
590	610	562	131
596	605	524	164
587	610	556	140
577	609	542	163
582	614	609	133
580	610	530	151
593	611	607	138
573	611	532	160
592	614	593	143
578	611	531	143
641	593	487	142
583	599	491	159
603	601	509	156
571	608	562	153
598	607	544	129
606	600	456	160
630	599	485	165
589	608	524	144
585	608	518	162
592	611	596	133
568	609	535	150
618	603	499	149
587	606	514	161
609	607	523	138
587	608	474	165
591	616	571	156
598	616	614	155
570	618	619	152
594	618	717	146
567	617	643	179
569	621	753	190
592	619	666	197
601	628	832	217
560	623	782	169
601	627	1028	284
224	598	1094	234
603	612	1093	357
462	594	921	283
50	589	1194	283
161	580	1080	329
176	584	1302	272
25	569	980	348
62	586	1241	315
415	594	1314	277
1	572	817	351
531	616	1048	266
183	585	1274	231
439	633	1243	271
571	633	991	207
590	642	1004	226
576	641	726	156
604	635	1040	199
1076	725	488	148
1070	741	316	164
1127	764	275	138
1135	769	237	132
1140	763	233	139
1136	772	240	127
1119	750	253	150
1152	781	229	121
1138	773	231	126
1125	760	251	139
1127	764	252	137
1129	773	252	127
1094	742	277	156
1004	717	386	176
573	610	757	247
611	623	829	200
606	623	724	173
567	624	956	187
599	616	821	183
604	618	840	186
572	616	729	180
641	619	786	172
598	614	777	162
567	613	884	170
593	609	866	158
566	607	868	178
593	618	915	175
557	608	895	168
578	613	800	168
587	616	881	185
579	624	982	177
587	619	944	177
557	612	981	207
414	607	1161	229
462	607	677	247
578	625	1010	222
27	587	1159	277
135	579	1286	294
47	573	1180	333
543	599	888	243
527	624	941	225
271	597	1056	223
583	639	1102	208
418	604	1102	226
846	667	585	195
707	630	765	186
997	728	515	133
1116	742	383	136
1139	774	235	127
1134	775	252	136
1133	777	255	134
1134	778	238	123
1132	778	241	120
1130	776	242	123
1128	775	245	123
1129	774	245	124
1129	774	242	124
1130	775	244	122
1126	773	245	125
1128	776	246	122
1128	776	247	122
1130	776	242	123
1127	776	246	123
1130	776	243	123
1131	776	244	124
1129	775	241	124
1129	776	245	123
1129	776	241	123
1129	776	245	121
1127	775	246	124
1130	776	244	123
1131	775	241	122
1132	774	241	125
1134	774	239	127
1133	775	238	123
1130	774	243	125
1131	775	244	124
1130	775	241	124
1127	773	246	125
1132	775	242	125
1130	775	243	124
1131	775	244	124
1133	774	240	124
1131	773	241	126
1130	774	243	124
1128	773	246	126
1132	774	244	125
1132	777	240	123
1131	775	243	122
1129	775	244	124
1130	775	246	123
1131	774	241	125
1130	773	244	125
1130	774	243	124
1131	773	243	125
1132	774	239	125
1132	774	241	125
1132	773	238	125
1130	773	245	125
1130	775	242	126
1133	774	237	126
1134	774	240	124
1132	774	239	126
1131	773	242	126
1132	773	241	127
1132	771	242	128
1132	769	242	130
1133	772	239	127
1133	771	240	128
1133	772	241	127
1132	770	241	130
1132	771	240	128
1132	770	241	129
1132	769	241	129
1129	769	247	129
1132	771	242	129
1135	770	236	129
1134	771	241	129
1133	772	237	128
1131	773	242	127
1132	773	239	125
1129	771	243	127
1133	771	242	127
1135	772	237	127
1135	775	236	125
1134	774	240	123
1134	775	237	124
1135	775	238	124
1133	774	237	125
1133	774	242	123
1134	774	238	125
1136	775	237	124
1137	773	238	124
1136	775	237	124
1137	775	234	124
1138	774	233	124
1138	773	233	124
1139	773	233	125
1136	774	237	126
1136	774	237	125
1137	773	235	124
1136	774	236	125
1132	772	239	127
1136	771	237	128
1133	773	241	127
1133	771	239	127
1134	770	239	132
1132	770	239	129
1132	771	241	128
1134	770	239	130
1132	769	238	130
1128	772	245	128
1131	771	240	129
1132	770	241	129
1131	773	241	127
1133	772	238	127
1133	772	238	128
1132	770	239	131
1130	774	240	127
1130	772	240	127
1131	772	242	129
1131	772	241	128
1130	772	240	129
1129	772	241	129
1129	774	244	126
1132	773	239	127
1131	773	241	128
1130	772	241	127
1127	772	245	129
1128	772	246	128
1127	771	244	128
1126	771	248	129
1125	773	247	127
1127	773	249	126
1128	772	245	127
1128	769	244	133
1127	769	244	131
1128	773	243	129
1129	772	245	127
1130	771	242	129
1128	770	248	129
1128	770	243	131
1127	769	248	131
1125	773	244	127
1130	772	250	127
1130	767	242	133
1127	772	245	129
1127	774	248	126
1130	772	244	127
1127	771	244	129
1127	775	244	126
1131	772	244	126
1129	771	242	128
1130	772	245	127
1132	774	240	125
1134	772	237	127
1138	778	237	120
1137	778	236	119
1138	778	238	119
1137	778	235	120
1139	778	237	119
1137	778	236	120
1138	778	237	119
1137	778	237	119
1137	778	236	120
1138	779	236	118
1138	779	237	119
1137	779	237	119
1137	778	237	119
1138	778	236	119
1137	778	236	119
1138	779	236	119
1138	779	235	120
1139	779	233	119
1137	779	235	119
1139	779	233	119
1138	779	234	119
1138	779	233	119
1138	778	233	119
1138	779	233	119
1138	780	232	119
1138	778	232	119
1139	780	230	118
1139	779	229	118
1137	780	231	118
1139	780	231	118
1138	779	230	119
1138	780	230	118
1138	779	232	118
1137	779	231	119
1139	779	230	119
1137	780	231	118
1138	780	231	118
1138	779	232	118
1138	779	232	119
1139	780	231	118
1138	779	232	118
1138	781	232	117
1138	780	233	118
1138	779	231	119
1139	780	230	118
1138	779	231	118
1138	779	230	119
1139	780	231	118
1138	778	231	119
1139	780	231	118
1139	779	231	120
1140	778	230	120
1138	779	232	119
1138	779	232	119
1138	778	231	120
1138	779	233	119
1140	779	231	119
1137	778	234	120
1138	779	234	119
1138	778	232	120
1138	779	232	120
1138	777	233	120
1138	777	233	120
1138	777	232	121
1138	777	233	121
1139	776	234	122
1137	776	235	122
1138	775	234	122
1139	776	233	122
1138	776	234	122
1139	775	233	123
1137	775	233	123
1138	776	234	122
1138	776	232	122
1139	777	232	121
1138	775	232	123
1139	775	232	123
1138	775	233	123
1138	774	232	124
1138	776	231	123
1139	773	231	125
1137	776	232	122
1138	775	233	123
1139	775	231	123
1138	775	233	124
1140	775	230	124
1138	776	231	123
