0	109	132	91
0	110	134	91
0	110	138	92
2	111	139	90
5	112	140	88
10	112	140	89
14	111	139	91
18	110	139	90
24	110	138	90
29	110	138	91
34	111	136	90
39	110	136	88
42	108	138	89
47	109	136	88
51	109	137	89
55	109	137	89
59	108	136	91
64	108	136	88
67	108	136	89
70	108	135	88
73	108	136	88
77	107	136	89
80	108	134	89
84	107	134	89
86	108	132	89
89	107	132	88
91	107	133	90
95	107	133	90
97	106	133	91
100	107	132	90
102	106	131	91
104	107	133	90
106	107	129	90
108	105	130	93
112	104	126	93
114	102	125	95
117	100	124	100
119	98	122	102
122	97	119	105
124	96	116	109
125	95	115	109
126	94	115	110
127	94	113	110
129	94	112	113
129	88	112	119
130	92	110	116
130	87	111	118
131	85	110	121
133	83	108	121
134	80	107	133
135	79	106	127
137	81	105	130
139	80	102	128
139	80	102	131
139	80	100	128
137	80	102	133
133	79	104	130
136	79	100	127
134	79	102	131
146	80	90	129
143	78	92	131
148	78	86	131
150	77	84	132
157	76	77	130
159	75	75	131
162	75	72	131
163	74	72	134
164	74	70	133
167	73	67	134
169	73	65	136
169	72	65	134
173	72	60	133
175	72	60	132
176	72	58	132
179	73	57	131
183	72	52	134
186	73	47	132
187	72	46	134
191	72	42	135
192	71	39	136
193	72	39	135
194	72	39	136
196	72	38	134
197	72	37	136
198	71	38	136
199	72	40	136
200	71	41	136
200	71	43	136
201	72	43	135
203	71	43	135
203	72	44	135
204	72	44	135
204	71	46	135
204	72	48	134
204	72	49	132
206	73	50	132
206	73	52	132
206	73	54	133
206	74	56	131
206	75	59	131
206	75	60	131
207	75	63	132
207	76	66	131
208	76	67	130
208	77	69	131
207	77	73	130
207	78	77	128
206	80	80	125
206	80	83	125
206	80	87	124
207	79	86	124
207	79	87	123
203	79	94	122
206	78	93	121
203	79	98	120
204	79	99	118
201	81	102	118
204	83	101	115
200	84	106	115
202	84	106	113
197	85	112	114
202	87	108	112
198	88	114	113
200	91	113	110
200	93	115	109
200	96	117	107
202	99	116	104
203	102	118	102
202	104	120	100
203	106	121	99
204	109	121	97
206	111	120	95
202	113	125	93
205	116	123	91
202	118	127	89
202	120	128	88
199	122	131	85
200	124	130	84
201	126	131	83
200	128	132	82
201	132	133	78
201	133	134	76
202	138	134	71
204	141	133	69
199	143	137	67
204	145	133	64
201	148	136	61
202	150	133	60
203	151	132	58
201	153	135	56
201	155	134	55
197	157	139	53
205	157	133	52
197	160	138	50
201	160	137	49
199	162	138	48
196	165	141	45
200	166	138	44
200	169	139	41
198	172	140	38
200	173	137	38
199	175	137	38
201	175	135	37
200	177	135	35
201	177	135	36
202	176	134	36
201	177	135	36
201	177	135	37
199	178	138	35
198	178	139	35
198	179	139	33
198	179	140	33
196	178	141	33
197	179	141	32
198	179	140	32
199	180	140	31
199	181	140	31
193	181	145	30
195	180	144	32
196	179	142	33
195	179	144	33
195	178	143	35
195	178	143	36
194	177	143	36
193	176	144	38
193	176	144	38
193	177	144	37
193	177	144	38
193	176	145	39
192	175	144	40
191	175	145	41
195	174	141	41
192	171	145	44
194	173	143	42
193	171	143	42
193	171	143	41
193	169	142	42
193	168	142	41
192	169	142	39
189	167	145	41
190	168	143	39
188	166	145	41
188	167	145	39
187	166	145	40
187	167	145	39
184	166	147	40
183	166	147	39
181	166	149	39
178	166	150	39
179	166	149	38
177	165	150	38
177	164	148	37
174	164	151	36
177	164	149	36
174	163	152	36
175	161	150	37
178	162	148	37
177	160	148	38
177	160	148	39
174	156	149	43
177	155	145	45
178	155	145	44
178	155	143	46
177	155	145	45
177	155	145	45
176	154	144	46
177	152	144	48
175	151	144	49
175	152	144	50
174	153	145	47
174	152	145	46
174	152	144	47
174	152	144	48
174	150	144	49
175	150	144	48
175	150	143	48
174	149	143	49
174	148	144	50
172	145	144	53
174	144	142	54
174	144	143	53
174	143	142	53
174	143	142	52
174	143	142	52
175	143	140	52
172	145	142	51
173	145	143	51
172	145	143	49
171	148	144	48
171	149	144	47
171	151	145	45
171	153	145	44
172	154	145	43
172	155	144	42
171	156	146	42
171	157	145	42
169	156	148	43
170	158	146	41
170	158	145	42
167	158	146	42
168	159	144	40
164	159	146	41
166	159	143	41
164	159	144	41
165	160	142	41
164	160	143	41
164	160	142	41
163	160	143	42
163	160	143	42
163	160	143	42
161	160	144	43
161	159	145	42
162	159	144	42
162	159	143	43
162	158	144	43
161	159	145	44
159	158	146	45
159	158	146	45
159	158	147	45
157	158	148	44
157	159	147	43
157	160	146	43
156	160	145	42
156	160	146	44
155	159	146	46
154	161	146	44
155	161	145	45
153	160	146	46
153	160	146	46
152	161	145	43
153	161	146	43
153	161	144	42
152	162	144	42
151	163	146	42
149	163	147	41
148	164	147	41
147	164	147	40
148	164	146	40
148	165	146	40
149	165	144	40
150	164	144	40
149	164	144	40
149	165	143	40
150	165	142	39
150	164	142	40
150	165	143	39
151	166	142	38
149	166	143	38
150	167	141	38
149	168	144	37
150	168	143	36
150	168	142	35
151	169	141	35
151	170	140	34
152	171	140	33
152	171	140	32
152	171	139	31
153	171	138	30
152	171	139	30
152	170	139	31
150	172	141	29
152	172	140	29
155	172	137	30
154	172	139	30
154	174	140	30
157	175	139	29
157	175	139	29
158	175	139	27
159	174	141	28
167	174	135	29
163	171	139	31
164	171	138	32
166	170	138	33
166	169	139	33
167	168	140	34
168	167	141	34
171	166	139	37
176	165	137	38
178	164	137	41
181	164	137	41
183	162	137	42
186	159	138	45
187	158	140	45
189	157	140	46
191	156	141	46
196	154	141	48
198	156	142	45
200	156	144	46
202	156	145	46
205	155	144	47
211	153	141	49
212	153	142	49
216	152	140	49
222	150	137	51
227	149	136	51
229	149	136	51
233	149	135	52
236	149	136	52
239	149	136	52
242	149	136	52
246	149	135	52
250	149	135	52
253	149	137	52
256	149	136	52
260	148	136	53
263	148	136	52
266	149	136	51
269	150	135	50
272	151	134	49
274	153	133	46
277	154	133	46
280	155	132	44
282	158	132	43
284	158	132	42
285	159	133	41
289	159	133	42
292	159	132	41
293	160	134	40
293	159	135	40
294	158	136	41
296	158	137	41
297	157	139	41
300	156	138	42
302	156	138	41
303	155	139	42
303	155	142	44
310	156	137	43
310	157	141	41
313	156	140	41
318	156	139	41
322	157	137	40
324	156	137	39
325	156	139	40
327	157	139	39
331	158	139	38
333	159	140	36
337	160	140	35
340	160	141	34
341	160	142	34
346	161	141	34
348	161	142	34
352	161	143	34
356	160	143	34
357	159	145	33
361	160	146	33
364	158	146	33
368	157	146	33
371	157	146	32
372	156	147	33
374	155	146	33
376	155	147	34
378	154	151	34
380	154	150	34
382	154	151	34
384	154	149	34
386	155	149	34
388	155	148	34
389	155	148	34
392	155	148	34
394	155	147	33
394	155	147	34
396	156	148	34
396	156	149	34
398	157	148	34
399	157	149	34
399	157	150	34
400	158	150	35
400	158	151	35
401	158	151	35
401	158	151	35
401	158	151	36
400	158	152	36
400	158	152	37
399	158	152	37
399	158	152	38
398	158	153	38
398	158	153	38
396	158	153	40
395	157	154	41
394	157	154	43
393	155	154	45
394	155	153	46
394	155	153	47
394	154	153	48
396	153	152	49
396	152	152	50
396	151	152	51
396	151	153	53
396	151	152	53
395	150	153	54
396	149	152	55
395	148	153	56
394	147	154	57
394	146	153	57
394	145	152	57
393	143	153	57
391	143	153	58
391	142	153	57
390	140	153	58
389	138	153	59
388	138	154	59
388	138	153	59
387	137	152	60
387	136	152	61
386	134	152	63
385	134	151	64
384	133	151	64
384	131	151	67
384	132	150	67
383	131	150	66
381	131	152	68
379	130	151	68
379	129	152	70
378	129	152	71
376	129	150	72
377	128	150	74
376	128	149	75
376	128	149	75
376	127	149	75
377	127	148	76
378	127	148	75
377	127	147	77
377	127	147	76
377	125	146	78
377	125	144	79
377	125	144	79
377	126	144	80
378	127	142	79
378	127	142	80
378	126	142	81
381	127	139	82
381	127	140	83
384	126	140	85
385	125	140	86
386	125	141	86
386	124	142	86
388	124	142	86
389	121	141	89
390	122	140	87
392	121	140	89
392	119	140	90
394	120	139	90
395	119	138	90
397	119	136	91
398	118	135	91
398	117	133	91
398	117	134	92
399	116	133	92
399	115	132	93
400	114	131	93
399	114	132	92
400	113	131	93
400	112	131	94
401	112	128	94
402	111	129	96
402	110	127	96
404	109	125	97
404	109	125	97
404	109	124	98
405	108	123	98
404	109	123	98
405	109	121	98
405	109	121	98
404	108	121	98
404	108	120	98
406	108	118	98
404	107	119	99
404	106	118	100
406	106	115	101
406	105	113	103
408	104	110	105
408	103	108	107
408	103	107	108
408	102	108	108
409	102	107	109
409	100	107	110
409	100	106	110
409	100	107	110
409	100	108	110
409	100	107	110
410	99	108	110
410	98	106	112
410	97	104	112
410	96	104	112
412	95	102	113
412	94	99	113
413	92	98	114
414	91	97	115
415	91	94	115
416	90	93	116
417	88	91	116
418	89	91	116
419	88	90	116
420	87	88	116
421	87	86	116
422	86	86	117
422	86	84	117
423	85	83	118
424	86	81	117
424	85	80	120
425	85	79	120
425	83	76	121
427	83	75	123
428	82	70	123
428	79	67	125
430	81	62	126
431	81	59	125
431	81	57	126
430	82	55	127
431	82	52	126
432	83	48	126
432	83	47	126
432	84	43	125
432	86	41	125
432	86	38	125
432	85	37	128
431	86	35	128
432	87	31	128
429	87	33	129
426	88	35	129
424	88	37	130
422	88	40	131
420	89	42	129
418	90	47	129
417	91	48	129
416	91	49	130
415	91	50	128
415	91	50	129
414	91	51	129
414	91	52	129
414	91	52	129
413	91	53	128
412	91	55	128
412	91	56	129
410	91	59	129
409	90	61	129
408	90	64	130
406	90	67	130
405	89	68	130
405	89	69	129
405	89	70	129
404	89	70	129
405	89	68	130
405	90	68	129
405	90	67	129
404	89	67	129
404	90	68	129
405	91	66	129
405	92	67	128
404	92	67	129
401	92	71	129
399	91	73	129
396	92	78	128
393	92	82	127
391	93	84	126
391	91	84	127
391	91	85	126
390	91	87	126
389	91	89	125
389	91	90	123
387	92	92	124
386	92	94	123
385	91	96	122
385	91	97	121
384	91	98	121
382	91	100	122
383	91	100	121
382	90	100	121
380	90	101	121
380	89	102	121
379	90	102	121
380	90	101	120
379	89	101	121
379	88	99	120
380	88	100	121
379	86	96	119
378	84	97	121
378	83	95	122
377	82	95	122
378	82	94	124
376	80	96	122
377	81	95	124
377	79	95	123
377	80	95	123
378	79	95	122
379	80	94	121
380	80	93	119
380	80	93	123
379	80	95	121
379	80	95	121
379	81	96	120
379	80	95	120
379	81	95	122
379	80	96	119
380	79	94	121
381	79	94	122
382	78	94	118
383	79	93	124
381	79	96	118
383	78	93	120
384	78	94	124
382	78	97	119
384	77	94	125
383	78	96	121
384	78	95	124
384	78	97	120
385	77	96	124
385	78	96	121
386	78	98	123
383	79	102	124
384	79	102	120
385	80	101	122
384	79	103	120
385	80	104	121
383	80	105	121
384	80	105	119
384	80	106	121
385	81	105	120
384	80	106	120
385	79	106	121
385	79	106	122
382	80	108	119
382	79	108	120
384	79	106	122
385	79	105	121
385	79	104	122
385	79	104	121
384	79	104	121
385	80	104	123
385	80	104	120
383	79	106	122
381	80	106	122
382	80	106	122
383	81	104	122
384	81	104	122
383	81	104	123
383	81	104	122
382	82	105	122
384	81	102	121
384	82	100	122
385	82	98	121
386	82	99	122
386	82	98	121
387	82	98	120
386	82	99	121
387	82	98	120
387	82	99	121
388	82	99	120
387	81	99	120
389	81	101	120
387	81	102	121
387	81	103	120
387	81	102	120
386	81	103	120
388	82	101	118
387	83	101	118
387	83	102	118
386	84	102	117
387	85	102	117
386	84	103	117
387	85	102	116
386	85	104	115
386	86	104	115
385	86	105	114
385	87	105	114
386	88	105	113
383	88	108	112
382	88	109	112
378	89	113	112
378	89	114	110
378	89	114	111
377	89	116	110
374	89	118	110
374	89	119	108
375	88	119	108
375	90	120	106
374	89	120	105
374	90	120	104
374	90	120	103
373	91	121	102
373	92	122	101
371	92	124	101
371	93	125	99
371	93	125	97
371	95	125	94
369	95	128	93
367	97	129	90
365	98	132	85
364	100	134	81
360	101	137	78
362	101	136	73
359	102	138	72
361	103	136	71
361	105	137	67
361	105	139	66
362	106	138	65
363	106	138	63
363	108	138	60
360	107	140	60
363	107	138	61
362	108	140	59
361	108	140	59
363	109	140	57
362	110	140	56
360	111	142	54
360	112	143	54
361	113	142	53
358	115	145	49
359	115	144	48
359	116	145	47
360	116	144	47
360	117	143	45
361	118	143	43
360	119	143	41
360	119	144	39
360	120	144	39
359	120	144	39
359	121	145	38
358	122	146	37
359	124	145	36
359	126	146	33
360	129	145	30
357	133	146	32
360	134	144	30
358	137	146	38
358	140	142	34
356	141	145	38
355	143	142	37
355	145	145	40
352	146	142	38
349	146	145	42
346	146	146	42
342	146	149	44
337	146	152	46
334	145	152	48
329	145	156	48
321	144	161	48
313	141	165	48
306	137	170	50
298	134	176	52
295	132	176	55
289	130	178	56
282	128	183	62
277	123	182	74
266	118	193	78
262	117	192	86
263	114	183	97
267	108	175	109
267	106	170	119
261	105	158	129
252	106	163	134
254	105	159	149
260	102	144	154
266	100	138	169
271	99	129	181
278	101	118	184
283	103	110	197
290	108	92	202
290	110	82	207
284	113	88	212
283	129	86	202
283	135	97	199
278	145	100	188
279	152	114	193
279	160	123	179
284	179	108	174
284	181	104	172
290	192	97	162
286	199	97	158
285	202	91	152
285	209	84	149
286	217	77	142
286	208	72	151
286	212	67	145
