94	115	267	107
94	109	275	113
96	102	269	119
96	96	274	127
97	91	278	131
96	83	270	139
94	82	273	136
94	80	269	138
95	83	265	135
94	81	266	136
95	80	263	138
97	77	260	141
95	74	258	143
96	75	254	143
96	76	252	145
99	81	242	141
100	88	233	140
102	93	226	139
104	102	216	135
100	104	219	137
97	108	218	137
92	107	226	142
87	108	230	142
83	109	234	144
81	109	233	143
79	110	237	144
78	110	238	146
76	110	240	148
77	110	238	152
76	109	240	153
75	109	243	152
72	110	245	150
71	109	243	151
71	110	244	151
69	110	246	153
70	111	242	155
67	111	244	157
67	112	245	159
67	113	244	162
67	115	244	161
67	118	244	164
69	124	251	164
69	127	251	162
71	127	254	167
72	127	249	174
73	130	251	175
74	131	249	175
73	135	252	172
74	134	251	171
74	134	252	172
74	135	251	173
72	135	254	171
70	135	254	169
70	136	256	167
69	137	255	166
69	138	256	162
66	141	257	162
66	140	257	164
65	144	259	161
64	144	262	164
66	147	261	160
66	149	262	161
66	151	264	157
66	152	261	156
70	151	260	154
71	150	263	152
72	150	259	153
77	150	260	150
79	150	255	149
82	151	257	148
84	148	258	145
87	146	261	144
94	142	254	146
102	135	249	152
104	130	252	159
103	132	242	166
103	130	239	165
107	130	237	167
105	128	240	168
106	129	236	165
108	131	233	161
110	135	233	157
112	135	235	155
116	136	239	153
119	132	238	153
121	135	235	153
123	136	235	147
124	138	235	148
124	141	236	144
125	140	238	146
127	141	234	151
128	137	232	160
133	136	225	167
133	135	226	172
134	133	223	179
131	130	229	187
127	130	235	189
124	127	241	194
118	129	246	195
117	127	251	198
113	128	253	198
109	130	259	195
108	131	258	193
107	132	267	190
105	132	266	189
104	129	269	193
103	125	268	194
101	129	271	186
98	131	274	183
96	132	276	181
93	129	274	182
91	129	274	178
89	126	279	175
88	120	276	180
90	119	272	179
88	117	277	179
87	120	274	174
88	121	270	170
86	121	268	171
90	121	269	170
90	122	259	169
94	119	257	171
96	119	248	169
101	115	244	174
105	120	226	168
107	117	229	171
109	119	225	170
110	118	232	171
111	122	221	167
114	118	220	171
118	117	227	172
119	123	224	167
124	122	218	170
127	126	218	165
128	129	214	163
134	131	212	159
144	136	194	157
149	139	190	153
150	137	196	156
154	140	195	151
160	141	195	150
164	142	184	153
165	135	185	162
168	133	175	165
169	136	180	162
171	127	171	171
171	126	166	171
173	120	166	178
175	124	166	176
174	122	158	178
177	128	157	174
177	129	157	171
179	131	152	169
182	123	148	181
183	133	148	170
184	123	152	179
184	131	146	174
185	130	153	177
187	126	155	183
186	120	159	190
185	118	163	190
184	119	168	186
183	121	169	183
181	123	172	181
181	122	174	181
180	131	175	172
179	133	178	172
178	135	179	169
178	147	172	158
176	149	188	154
174	153	184	150
169	161	189	143
166	162	188	141
162	164	190	140
155	166	193	136
149	168	192	133
142	164	201	126
135	165	203	126
130	166	204	119
122	173	209	108
119	169	211	105
115	171	211	102
113	170	208	97
110	170	210	94
108	172	211	89
108	174	209	82
106	176	203	82
102	177	210	78
100	179	212	76
98	177	216	74
97	174	218	73
94	169	223	74
94	164	223	79
94	162	225	82
94	160	226	84
94	157	228	87
94	152	228	94
93	145	227	109
95	141	224	122
101	138	222	126
99	137	223	130
102	137	222	132
106	139	220	135
113	141	212	140
119	145	207	141
126	149	194	142
133	149	187	145
137	149	186	150
139	147	186	156
141	144	191	160
141	144	199	162
141	143	199	164
140	142	206	166
137	142	213	166
138	141	215	168
138	142	222	168
136	141	222	168
136	141	222	168
135	141	222	166
135	142	224	165
133	144	227	161
132	145	226	159
130	146	226	151
127	147	226	149
126	150	225	144
127	151	223	135
127	153	224	125
130	153	221	119
131	152	220	114
134	152	217	108
137	150	215	102
143	147	208	99
133	145	218	95
129	144	225	89
130	145	225	84
130	142	224	84
126	143	229	82
125	144	229	82
123	145	231	82
124	146	232	78
126	144	229	78
122	146	228	79
118	150	229	78
117	148	229	77
118	147	225	75
118	144	225	77
120	141	223	81
120	137	226	83
121	135	223	87
121	133	223	88
123	136	221	83
123	136	221	81
127	139	219	77
125	137	222	75
125	133	222	82
125	130	222	87
126	126	221	95
126	124	217	96
125	119	218	101
125	117	220	107
123	117	217	110
124	120	216	110
123	124	212	109
121	126	210	111
120	126	207	120
119	124	209	126
121	126	204	129
120	126	204	132
120	127	202	135
120	129	203	136
122	127	202	136
123	126	203	140
127	131	197	135
129	131	199	137
133	130	193	137
137	131	189	134
141	133	181	131
146	131	178	134
149	131	174	132
151	128	173	133
152	132	171	131
149	129	176	135
149	128	179	136
149	126	186	139
148	123	191	142
149	123	192	141
147	123	196	140
147	123	197	138
144	124	202	138
145	122	204	138
143	122	204	137
143	121	206	138
142	121	204	138
143	121	202	139
140	122	203	137
137	122	204	135
138	124	203	137
137	124	202	138
137	124	202	139
135	123	200	137
134	123	201	139
133	122	204	140
131	120	206	138
132	120	205	140
133	117	206	139
133	117	209	141
132	120	211	137
128	123	217	132
126	128	223	121
128	136	221	106
119	153	229	95
119	159	225	93
120	162	225	92
116	167	228	93
113	173	230	87
113	179	227	81
108	188	231	71
105	195	231	64
104	193	231	64
105	190	232	69
103	188	236	71
101	185	239	75
102	185	243	76
102	181	241	81
103	178	240	84
103	175	240	86
104	173	239	87
104	170	240	89
104	165	239	95
105	160	239	101
104	155	243	115
106	150	242	122
111	146	237	132
113	144	233	134
117	143	228	137
119	139	222	142
122	134	214	146
127	132	208	152
132	128	198	157
139	129	188	160
143	126	182	164
147	124	175	167
151	123	169	169
152	124	168	168
154	120	167	172
153	120	171	172
151	118	176	172
150	118	179	175
147	119	186	176
144	123	190	175
141	120	192	179
137	125	198	170
135	123	202	172
131	123	207	173
126	120	211	172
124	125	211	163
120	124	211	165
116	123	210	166
115	124	207	162
113	126	203	162
112	124	200	160
112	127	195	157
121	126	188	157
123	127	193	155
122	124	196	156
119	126	200	156
123	124	196	157
122	122	199	156
126	122	199	159
127	120	197	160
128	119	198	161
130	121	196	162
131	123	194	164
143	119	181	171
138	120	184	174
151	123	170	175
147	121	177	183
148	122	173	185
153	125	171	188
154	128	168	183
152	134	170	177
150	141	174	169
152	145	174	162
154	144	170	159
157	146	168	159
156	139	167	166
153	139	168	167
152	138	172	168
150	140	176	167
155	144	177	161
159	149	175	156
165	154	172	147
163	158	177	141
153	158	193	136
144	158	208	136
143	159	210	133
139	159	220	134
139	163	221	130
139	168	228	128
141	174	224	125
143	175	228	126
143	177	227	130
143	179	228	131
139	182	226	132
138	185	225	128
137	188	224	130
138	191	218	130
141	195	216	131
143	196	213	133
144	200	214	131
144	202	215	129
147	205	216	127
146	209	217	126
147	213	218	124
149	216	221	122
151	220	222	123
154	222	221	126
158	222	222	128
162	225	219	126
168	227	219	124
170	227	220	112
170	224	225	110
173	205	237	124
178	182	244	145
182	159	254	168
186	134	250	186
187	107	243	207
186	82	236	219
192	63	216	224
195	47	195	229
198	41	179	228
190	41	172	224
176	38	170	229
162	41	176	230
145	47	186	235
137	69	190	220
127	82	193	218
116	94	193	211
110	109	193	207
103	135	194	189
96	160	198	166
88	194	200	136
85	221	190	132
85	221	186	132
74	226	195	128
61	221	201	134
52	236	202	122
48	231	199	128
46	234	191	125
46	237	200	122
46	241	200	118
48	245	199	114
54	249	215	110
62	257	226	102
73	259	227	100
88	262	231	97
109	265	230	94
127	265	217	92
143	274	213	85
154	266	216	89
161	251	229	106
165	231	242	126
168	214	248	143
174	198	257	157
181	192	255	162
183	189	254	162
182	186	252	161
181	187	253	148
181	191	248	134
178	196	241	125
170	195	237	125
159	191	245	129
143	183	253	139
126	176	263	150
108	172	268	158
96	173	268	160
85	169	264	168
73	165	269	173
66	164	270	177
59	162	268	180
53	160	275	189
48	158	271	189
46	155	282	194
42	156	275	192
41	154	284	193
40	156	276	191
40	152	279	193
40	152	277	195
41	149	277	195
43	147	275	201
47	144	264	205
51	140	259	210
57	137	254	214
63	134	251	216
69	127	237	220
75	126	230	224
81	122	223	223
87	125	215	215
95	128	211	211
102	125	202	217
108	129	194	210
116	123	185	212
121	129	183	209
127	115	174	217
131	110	171	214
136	107	165	225
138	106	163	234
140	104	160	222
141	103	157	227
145	103	148	236
151	104	144	234
158	105	138	235
161	104	137	227
165	106	131	220
167	104	134	227
168	106	135	228
170	106	136	227
172	105	135	222
173	104	137	222
173	104	138	220
175	104	138	218
176	103	138	219
176	102	135	218
178	105	134	215
179	103	138	214
183	104	138	205
188	106	136	204
190	108	140	207
190	108	146	206
190	109	152	203
189	107	157	202
189	109	160	201
190	109	162	199
191	114	160	192
192	110	164	196
191	114	168	191
190	115	171	190
188	111	176	194
186	109	181	198
181	110	189	198
175	117	192	191
168	117	203	195
163	119	220	194
156	122	228	191
151	123	245	194
148	129	246	189
146	131	254	187
144	132	255	189
143	133	257	187
146	134	255	188
145	134	263	190
149	134	258	191
150	135	260	191
153	129	260	198
155	132	256	198
154	131	261	197
156	135	261	195
159	134	258	198
161	138	259	193
161	141	263	190
162	145	262	183
164	147	264	182
164	150	264	177
164	151	268	175
165	155	267	174
163	156	263	174
163	159	257	171
159	161	256	169
158	165	256	165
152	166	257	162
145	169	256	163
142	171	254	165
139	173	248	163
137	174	246	159
132	177	245	155
133	181	236	154
129	185	235	151
128	189	229	146
124	187	225	148
121	188	223	146
116	188	225	147
111	185	229	154
106	182	233	159
99	181	237	162
94	180	239	167
89	177	239	169
88	175	241	176
92	175	228	179
95	173	220	181
99	172	215	181
104	172	206	184
109	173	190	181
120	177	154	177
132	168	132	188
143	174	102	183
156	173	82	181
172	176	67	170
159	161	91	195
143	152	118	201
132	151	145	200
121	151	171	187
111	154	192	177
101	152	203	179
94	147	219	181
87	141	228	184
80	139	242	187
76	137	243	188
71	136	249	192
69	135	253	190
67	134	260	190
63	132	266	192
63	129	264	196
63	128	267	200
62	125	261	203
64	124	264	204
65	121	255	206
68	120	257	210
69	118	251	213
71	117	247	215
72	115	246	221
72	115	247	221
74	115	246	225
76	114	238	226
80	114	238	226
81	112	234	231
84	110	231	232
87	109	232	234
90	108	223	236
97	101	216	238
98	105	214	243
104	101	208	242
109	106	206	235
114	101	203	243
119	103	200	227
121	108	198	222
124	107	195	216
128	104	194	223
130	117	194	211
134	114	191	213
138	119	193	214
144	129	194	213
150	119	189	225
157	139	189	201
165	121	185	223
172	124	186	205
179	124	187	208
183	114	191	222
186	135	188	195
194	121	189	204
198	124	182	210
202	117	179	206
206	130	187	199
207	130	182	200
215	133	181	195
217	144	177	187
197	134	196	191
200	124	202	197
183	130	218	186
184	119	220	193
176	120	236	189
180	115	235	186
177	115	242	185
184	115	236	178
184	115	242	172
185	116	244	166
185	115	248	163
191	113	247	160
199	119	245	151
202	121	246	148
204	122	246	144
209	123	247	142
212	125	247	142
213	124	252	144
219	124	255	146
219	124	258	140
222	124	258	137
221	123	262	137
224	122	259	135
228	122	256	132
228	120	258	130
230	116	256	130
232	112	250	129
232	109	247	127
232	106	244	126
231	104	246	125
231	100	244	126
232	98	242	127
231	95	243	128
226	91	246	129
223	90	244	130
225	87	238	132
224	90	233	127
224	90	225	129
223	90	221	134
219	91	222	136
217	93	221	131
217	93	219	127
216	94	218	126
215	96	218	123
214	96	218	125
212	99	217	127
212	99	216	131
210	101	214	128
209	101	211	130
209	102	207	132
204	103	214	129
201	104	213	123
200	104	213	126
196	103	214	128
189	98	222	135
184	91	223	145
178	91	228	148
173	92	223	151
172	95	221	150
165	96	225	155
163	99	219	154
157	98	220	159
157	97	215	161
152	98	215	163
147	97	218	171
146	99	214	172
142	101	218	169
137	101	220	168
133	103	225	165
130	105	226	163
125	102	229	162
123	101	231	167
120	95	239	171
118	90	237	169
113	86	242	174
108	82	245	173
103	79	249	173
99	74	251	171
95	72	250	165
90	65	253	166
82	55	260	175
78	44	259	182
72	33	265	192
69	25	264	198
64	20	274	202
60	19	277	204
55	16	282	205
53	9	286	211
48	5	288	216
43	5	297	219
41	3	299	222
40	5	302	221
38	4	304	224
36	5	307	224
35	7	308	222
32	10	311	222
31	15	311	218
28	18	313	221
29	22	310	219
28	28	314	212
25	32	318	210
26	37	317	211
24	48	317	204
23	53	319	204
25	60	314	198
29	66	315	193
30	73	313	190
35	77	315	188
40	81	310	185
45	84	310	183
50	89	306	176
55	96	304	173
60	101	304	167
67	107	300	163
72	111	296	166
76	113	296	164
79	112	298	165
84	112	297	166
89	113	301	163
94	110	300	166
97	108	303	167
98	106	311	168
101	107	309	169
104	107	313	168
103	106	309	165
107	106	310	165
107	104	302	166
110	103	297	166
112	101	300	167
112	98	298	171
110	97	300	171
106	93	304	173
98	89	318	175
94	85	324	185
87	82	321	191
82	75	330	202
76	70	329	212
72	66	332	221
69	62	334	238
66	57	329	253
60	54	332	264
51	54	333	269
48	52	334	269
43	49	328	274
42	46	324	277
40	42	319	279
39	40	317	279
41	36	308	285
40	35	302	288
41	32	292	292
43	26	288	299
45	25	280	303
51	21	269	306
57	19	259	310
63	21	244	307
72	22	227	301
79	23	201	293
84	33	183	282
84	31	196	284
80	34	181	282
76	24	206	293
68	25	220	296
69	21	234	294
69	17	237	296
63	17	254	302
63	14	269	300
57	13	285	301
56	13	287	300
56	13	287	295
57	16	285	290
55	16	288	287
53	17	290	283
53	20	291	278
53	21	290	273
56	25	284	269
60	27	280	260
63	38	268	246
69	45	256	238
72	48	243	231
77	53	231	222
79	59	225	212
78	66	231	202
75	76	242	188
71	83	245	182
68	87	267	180
64	93	262	177
62	95	276	179
61	99	277	179
60	101	281	180
60	103	283	181
59	104	283	180
55	103	287	179
53	100	290	177
51	100	291	176
47	98	298	175
43	99	301	170
40	98	304	170
41	100	305	167
38	99	309	164
33	100	315	159
20	103	327	157
12	103	335	154
6	103	337	153
3	98	314	152
0	92	320	147
0	92	314	135
0	91	306	127
0	91	300	120
0	93	293	116
0	92	294	116
0	92	300	117
0	92	303	117
0	91	293	118
0	93	298	118
0	93	297	123
0	88	295	141
0	85	297	153
0	83	306	159
0	80	303	168
0	80	306	173
0	80	309	173
0	80	311	174
0	78	313	177
0	74	310	178
0	72	322	179
0	68	309	184
1	67	316	186
6	66	319	187
13	68	320	188
20	71	316	174
25	75	310	175
33	74	307	179
41	74	299	183
50	74	288	188
55	78	283	190
59	80	280	191
63	86	279	188
65	90	280	186
69	93	277	185
76	94	272	183
83	97	265	182
91	95	256	181
94	96	250	179
98	93	245	175
102	90	240	172
104	88	237	170
105	86	238	170
106	84	238	167
107	82	234	166
112	82	232	162
116	83	226	163
117	85	227	161
117	88	232	163
115	90	230	169
113	95	233	170
114	99	234	171
116	103	234	170
113	106	235	170
113	107	233	165
110	109	235	161
106	108	237	159
103	107	242	159
96	107	249	159
94	108	248	158
95	112	248	155
95	113	246	155
98	112	244	154
101	112	239	153
104	116	241	152
105	118	238	149
108	119	234	151
110	119	233	151
111	120	232	150
113	118	232	152
116	120	229	150
119	121	227	148
122	123	225	147
124	125	224	147
125	128	225	146
127	131	225	143
128	133	221	143
129	138	219	139
129	139	218	137
130	142	217	135
130	144	215	132
131	142	214	133
131	142	213	129
132	139	212	128
131	137	212	126
136	136	207	124
139	136	204	121
145	136	197	118
150	135	194	118
157	135	189	113
163	136	186	112
170	137	181	105
175	137	180	102
181	138	176	100
189	137	174	97
193	136	171	95
198	134	170	96
205	131	167	96
208	131	168	95
212	129	166	98
212	127	168	97
212	126	168	99
213	125	168	101
211	125	171	103
211	126	172	102
208	128	175	102
209	129	175	102
206	130	177	105
201	130	180	105
203	132	178	104
209	133	171	102
202	134	178	104
216	136	164	100
226	135	156	103
238	134	145	104
235	132	152	106
242	130	149	109
250	127	147	113
258	126	141	117
257	127	144	118
265	127	138	117
267	126	142	119
274	128	138	117
280	129	131	117
277	132	139	113
286	136	130	110
285	141	128	103
288	143	131	100
285	148	121	93
294	149	114	89
293	150	111	89
297	148	109	88
298	152	102	85
299	150	98	86
297	151	95	85
299	150	90	87
300	149	85	88
301	149	85	90
303	148	80	91
305	147	79	95
306	144	76	100
307	142	72	103
308	148	66	99
308	144	66	101
309	142	67	103
309	142	68	103
309	141	67	104
309	142	71	105
308	142	74	102
306	139	77	108
304	136	81	113
300	139	88	110
298	139	93	112
297	145	96	104
295	139	100	112
292	142	101	106
290	140	104	107
285	142	106	105
278	143	114	101
276	143	123	101
270	144	119	98
266	146	124	93
264	148	130	90
261	150	131	88
258	152	132	88
255	154	136	89
250	156	141	89
249	157	143	90
243	157	150	90
241	157	150	91
231	157	159	92
235	159	156	90
233	160	159	89
231	160	162	90
235	161	160	90
229	163	167	90
231	162	165	94
230	162	169	96
230	162	171	96
235	160	167	100
236	159	165	101
238	159	164	103
238	159	165	106
236	158	165	105
239	159	160	106
240	159	157	107
241	162	149	105
242	163	144	105
256	164	127	102
257	164	123	102
263	166	113	100
268	167	102	98
273	165	93	101
277	170	83	96
283	167	73	99
287	169	66	102
290	171	61	99
297	174	51	100
301	178	46	95
303	171	48	103
304	171	52	103
300	174	64	100
298	173	71	100
296	170	77	101
292	171	87	100
287	172	95	99
287	175	99	96
279	174	111	96
280	176	112	95
272	177	121	93
268	177	128	93
266	177	134	93
263	178	135	93
260	178	135	90
259	179	138	91
256	178	139	91
254	179	142	89
248	178	150	88
247	176	154	88
244	175	156	88
242	172	160	89
240	170	159	89
237	167	162	89
232	164	164	89
228	161	169	90
230	158	165	90
227	154	167	92
227	150	167	90
226	146	169	92
229	144	167	91
227	141	169	92
225	138	170	90
225	135	170	92
223	134	172	93
225	133	169	91
226	132	169	91
227	131	169	92
225	133	171	89
225	135	171	88
225	135	173	88
223	135	175	88
227	138	172	84
231	140	167	81
231	140	167	80
233	142	166	79
229	142	172	79
233	140	169	80
240	141	164	80
241	142	165	78
239	144	167	76
241	144	168	76
244	146	166	74
246	147	165	73
248	148	164	72
245	150	166	69
243	149	169	68
240	149	174	68
239	149	171	68
244	147	167	69
239	147	175	69
244	147	168	68
240	148	172	66
245	148	168	64
237	148	177	66
243	149	177	64
240	149	184	63
240	151	177	53
235	152	179	50
233	151	180	49
238	152	171	45
231	151	188	52
239	152	173	49
235	149	178	51
236	151	183	52
235	149	178	52
237	147	171	53
231	146	188	59
239	145	167	54
233	144	176	47
236	143	168	47
230	142	179	48
235	139	176	54
232	133	178	64
235	129	179	75
235	124	182	82
229	118	187	94
233	115	183	100
233	115	186	103
239	115	184	106
231	119	189	102
239	117	184	106
239	120	182	106
240	122	181	111
247	125	173	111
247	129	171	112
244	126	172	115
244	133	172	104
243	132	174	104
241	131	175	102
244	131	171	100
243	131	171	98
243	132	170	97
242	132	170	97
243	134	170	97
241	134	172	97
242	133	172	98
241	134	174	99
242	135	173	99
241	136	175	97
242	139	173	94
243	142	172	90
244	143	172	86
244	145	171	83
246	148	171	78
246	149	171	78
247	149	171	77
252	151	167	74
253	150	168	76
254	156	169	71
263	158	162	69
265	161	162	66
257	164	172	64
261	168	168	59
260	172	170	54
259	176	169	50
258	179	171	46
261	182	167	42
262	184	164	42
263	186	164	43
259	188	168	44
254	189	176	46
250	188	175	49
255	187	170	52
256	187	168	56
255	183	168	63
256	180	166	70
253	179	169	74
250	177	172	78
245	176	175	82
243	176	174	84
244	174	174	89
244	173	174	92
247	173	170	97
245	171	174	99
246	169	176	103
244	168	179	104
244	164	177	108
244	162	179	110
241	161	181	111
240	160	182	113
239	160	185	114
248	157	173	118
250	156	172	118
251	155	172	123
248	152	174	126
238	147	183	131
237	150	188	130
231	151	192	132
230	151	187	135
225	151	188	137
225	152	183	140
226	152	181	141
225	152	180	145
224	155	178	143
220	155	178	147
220	156	176	148
218	158	176	147
213	162	176	146
212	167	172	144
210	169	172	144
209	172	168	142
208	172	165	143
206	173	163	143
208	171	162	145
205	173	162	143
205	172	163	143
204	173	162	142
203	170	163	143
201	173	164	137
200	172	164	136
201	171	161	133
200	171	159	127
202	169	157	122
202	170	159	118
202	168	161	119
205	166	159	120
206	166	159	122
206	165	159	122
206	164	157	122
201	161	163	125
202	160	160	125
201	159	164	122
205	157	159	123
204	154	158	127
201	152	162	129
200	150	164	135
198	152	167	132
195	150	173	135
196	149	172	136
196	147	173	137
196	143	174	140
196	138	173	142
194	134	173	141
193	132	170	138
194	130	168	140
192	123	165	143
191	126	166	135
191	122	164	138
190	119	164	139
190	119	163	139
191	118	162	136
193	123	159	128
196	127	154	123
198	128	150	121
202	133	145	114
206	139	138	106
209	144	133	99
212	151	127	92
218	157	122	86
220	161	116	86
226	166	108	83
227	173	108	83
232	177	109	83
233	180	108	81
234	182	113	84
237	184	110	87
236	180	114	98
238	180	115	102
236	179	121	114
234	181	125	116
232	177	129	122
234	180	127	124
229	178	134	126
234	174	129	129
232	176	132	131
233	180	132	130
231	176	136	138
233	176	135	138
231	175	137	142
232	180	137	141
232	175	137	149
229	177	139	149
227	173	146	153
224	175	150	152
223	175	154	153
225	175	153	153
223	176	158	152
224	176	160	154
221	174	163	153
216	172	167	153
215	174	170	149
217	172	175	149
216	171	174	150
220	168	171	149
223	167	171	151
226	168	170	148
226	167	175	148
227	165	175	149
226	165	180	148
228	163	180	147
228	159	176	150
229	157	177	148
225	151	180	152
226	148	180	151
223	145	179	148
223	141	174	149
223	139	169	148
223	140	164	142
221	138	162	140
219	136	164	140
219	135	162	140
217	136	163	138
219	136	160	135
218	136	159	134
217	135	160	131
218	135	155	129
217	135	152	130
214	137	154	128
211	136	155	128
211	136	151	128
217	137	143	126
220	140	137	124
225	145	129	117
235	155	119	108
245	160	102	102
252	165	96	99
258	166	91	99
264	166	86	100
267	166	84	103
269	164	80	110
273	163	75	116
279	165	65	119
286	162	54	122
288	163	58	125
285	161	67	127
279	166	78	123
277	167	83	120
276	168	83	121
278	169	80	119
279	169	78	119
280	166	78	122
279	165	82	121
277	161	89	123
268	158	102	124
260	153	117	130
253	149	129	134
248	143	141	142
249	132	140	151
250	125	146	156
248	120	152	157
246	115	154	157
246	110	152	156
250	106	146	153
256	102	139	151
256	99	138	151
253	99	139	148
255	97	137	146
255	96	137	146
257	95	136	146
260	95	133	144
266	95	128	142
271	94	121	142
272	92	118	143
273	90	117	144
273	90	114	143
273	91	113	143
275	91	109	142
274	93	108	142
275	94	107	140
275	94	104	141
272	94	106	140
272	93	108	140
273	94	106	139
268	93	109	138
272	93	104	139
272	94	101	138
276	93	93	140
279	92	85	144
279	90	81	144
281	89	74	144
280	88	71	144
280	85	66	147
282	85	58	146
283	82	53	147
281	82	49	147
277	83	53	142
276	81	53	144
276	78	51	145
276	77	49	146
277	78	51	147
272	74	61	152
273	83	64	144
270	85	72	145
264	89	82	144
258	90	92	145
252	93	102	142
251	94	110	141
245	96	121	140
237	98	132	138
231	99	143	135
225	102	150	131
223	99	157	134
219	102	163	130
217	102	165	129
210	103	172	128
208	104	171	127
204	106	172	125
200	107	167	125
199	105	158	125
194	112	155	123
191	107	149	127
189	112	145	125
186	104	147	134
186	109	141	132
182	112	138	130
178	115	136	130
173	120	137	126
170	124	139	128
171	128	139	126
162	126	145	129
164	136	143	119
159	139	151	121
165	157	146	107
164	156	144	112
168	175	149	109
168	182	160	120
162	192	172	123
165	201	181	120
174	203	180	119
187	204	178	112
203	205	178	102
213	201	181	94
230	177	185	112
246	157	183	131
259	142	184	143
270	128	177	158
281	120	170	163
290	118	166	161
297	119	160	162
298	123	160	164
297	131	157	166
293	142	159	168
286	155	164	159
271	175	172	150
258	193	174	130
239	215	177	116
220	239	173	93
212	247	165	93
192	242	173	110
172	236	179	117
156	234	184	121
143	233	186	124
134	230	184	128
129	234	175	125
126	234	176	125
128	233	172	125
132	234	173	124
139	238	177	120
152	241	180	117
169	242	178	114
191	238	177	118
215	236	175	119
241	235	169	91
262	198	176	104
282	152	169	139
299	113	171	159
313	78	165	166
326	47	151	173
337	21	133	173
341	3	121	162
330	0	140	153
319	0	153	149
310	0	163	144
296	0	172	144
281	0	182	149
278	0	173	159
274	0	165	171
268	17	147	180
268	41	123	183
264	58	102	197
264	105	80	167
252	144	79	161
218	185	84	123
192	223	102	127
178	224	117	133
163	226	126	131
154	223	126	135
149	220	110	138
154	220	97	138
157	218	90	140
160	218	84	140
168	219	69	139
183	259	52	99
183	279	51	80
186	288	47	70
186	298	45	61
186	300	54	58
