394	259	42	29
393	258	42	29
394	258	42	29
394	259	41	29
394	258	41	29
394	259	40	29
395	258	39	29
394	258	39	30
396	258	38	30
395	258	36	30
395	257	33	30
396	258	31	30
396	258	29	30
396	258	28	29
396	258	28	29
396	259	28	28
397	259	27	28
397	259	27	29
397	259	27	28
397	260	28	28
396	260	28	28
397	260	29	28
396	261	29	29
397	260	28	29
396	261	28	30
397	261	28	31
397	261	28	31
397	261	27	32
398	261	27	33
398	260	27	34
400	261	26	34
399	260	26	35
400	261	25	34
400	261	25	34
401	262	25	34
401	262	26	34
399	262	27	35
399	262	27	35
399	263	28	35
400	263	27	35
400	263	28	35
400	264	31	34
400	264	33	34
401	264	39	34
400	264	40	34
400	264	35	35
400	264	35	35
400	264	33	34
399	265	31	34
400	265	27	33
400	264	26	35
400	264	27	36
401	264	26	37
402	264	26	37
402	265	25	37
402	265	26	38
402	265	27	39
399	264	30	39
398	265	32	38
396	266	35	38
399	267	31	37
402	267	30	37
402	268	29	36
403	268	29	36
403	268	29	36
403	268	28	36
403	268	28	37
404	268	30	36
403	269	34	36
403	270	37	36
403	269	42	36
403	270	41	36
404	270	36	36
404	270	35	36
404	270	35	37
406	271	32	37
404	270	31	38
405	270	32	39
405	270	39	39
407	270	30	39
407	270	30	39
407	270	30	40
407	270	29	40
407	270	31	40
408	270	31	41
409	270	31	41
409	269	32	42
411	272	30	39
410	271	31	40
412	272	31	39
413	273	32	38
413	274	33	37
414	275	35	37
414	275	38	37
415	275	41	37
415	275	44	38
416	275	40	39
416	276	35	38
416	275	32	39
417	275	30	39
417	275	33	40
418	275	35	42
419	276	35	41
419	275	36	43
421	275	38	45
417	273	42	47
418	274	42	47
421	277	40	44
421	277	40	45
423	278	40	45
426	279	37	44
429	281	36	43
430	281	35	43
431	281	35	43
432	281	37	44
432	282	40	44
433	282	42	45
433	282	44	45
435	281	41	46
436	281	39	47
437	281	36	47
438	282	35	48
439	282	34	48
441	282	33	49
441	283	34	48
442	283	34	48
442	284	35	48
442	284	36	47
442	284	37	47
442	283	41	48
442	283	43	47
442	284	44	47
443	284	43	47
443	285	43	46
442	285	45	45
441	285	47	44
439	284	49	43
437	284	51	42
433	284	56	41
432	285	60	45
430	286	64	44
429	286	67	44
429	287	69	43
427	286	74	43
424	286	74	43
421	286	73	45
417	287	76	44
416	287	69	43
416	288	69	43
416	286	68	43
415	284	70	42
414	284	75	42
413	283	78	42
413	284	80	42
410	285	88	41
409	283	85	41
408	285	82	40
405	285	81	39
403	286	82	39
401	286	80	37
400	286	77	36
398	285	73	35
398	285	70	34
396	284	64	35
395	285	62	34
394	285	60	34
393	285	57	35
392	285	57	35
392	284	55	35
391	283	54	36
389	283	56	36
388	283	57	36
387	283	60	37
384	282	63	37
384	282	68	36
382	283	72	34
381	282	76	32
382	282	78	31
382	282	68	32
381	276	59	36
380	277	57	35
380	279	56	33
379	279	54	34
379	279	54	34
378	279	53	33
377	278	52	34
377	277	51	33
377	277	49	34
376	276	48	33
375	276	49	34
375	275	48	34
374	275	48	34
375	274	47	35
373	274	49	35
373	273	50	33
371	274	52	32
371	273	52	33
371	272	54	35
368	272	58	36
367	273	61	36
366	272	65	36
368	272	64	35
367	273	67	35
368	272	68	34
372	272	67	33
371	272	68	33
373	271	65	33
375	272	61	34
375	271	59	35
375	271	58	35
376	271	56	35
378	271	55	35
377	271	56	35
377	271	57	35
377	271	58	35
377	272	59	35
376	271	60	35
375	272	60	35
375	272	58	36
375	272	54	37
374	271	53	37
374	270	51	37
374	271	50	38
374	271	50	37
374	271	50	37
374	272	50	36
373	272	52	36
374	272	52	35
374	272	53	36
372	273	54	36
373	272	55	36
373	273	55	35
372	273	56	35
372	273	56	35
372	272	57	36
372	273	58	35
372	273	59	36
373	273	60	35
372	273	61	36
372	273	61	36
371	272	61	36
372	273	59	35
371	273	59	35
370	272	60	34
370	272	59	35
370	272	58	34
370	272	56	33
369	272	56	34
369	272	56	33
369	272	55	33
369	272	56	32
369	273	55	32
370	272	55	33
370	272	54	33
371	272	53	33
372	272	52	33
373	272	51	33
374	272	50	33
374	272	48	33
374	272	47	33
376	271	46	33
374	272	46	33
375	272	46	33
376	272	45	33
375	272	46	32
374	272	46	33
375	272	46	33
375	272	45	33
375	272	46	32
375	273	45	32
376	272	45	32
375	272	46	32
375	273	47	32
375	273	50	33
373	273	54	33
373	273	57	34
373	274	60	34
372	274	61	33
371	274	59	33
370	274	51	33
369	275	49	32
369	275	48	32
367	275	49	34
366	275	49	35
366	275	50	36
365	274	51	38
364	274	51	39
363	274	52	39
363	275	52	39
363	275	52	39
361	275	55	38
361	276	61	38
360	276	65	37
359	276	70	37
359	276	68	37
358	276	70	37
357	276	66	38
355	275	59	38
353	275	60	40
353	274	59	40
353	276	56	41
351	277	57	39
350	277	56	38
351	278	55	38
351	278	55	38
352	278	54	38
352	277	53	38
353	278	53	37
353	278	55	37
355	277	56	36
355	278	58	36
355	278	62	36
355	278	66	35
355	278	72	34
356	278	75	34
357	279	74	33
357	278	72	34
356	278	71	33
356	278	68	34
357	277	67	34
357	278	66	35
358	278	63	34
358	278	61	34
359	279	58	34
359	278	56	34
360	278	48	36
360	277	47	35
360	277	46	36
361	277	46	36
361	276	47	37
360	277	48	37
361	277	48	37
360	276	50	37
360	276	52	36
359	277	55	36
359	277	59	36
358	276	63	36
358	276	64	35
358	277	55	37
359	277	55	36
357	277	55	36
358	278	49	36
357	277	48	36
358	277	48	36
357	277	49	36
356	277	49	36
356	277	50	37
355	276	51	37
355	276	56	38
354	276	59	37
353	276	65	37
352	275	71	37
352	276	78	36
353	276	79	36
354	276	79	37
354	276	73	36
355	275	70	37
355	276	66	38
355	274	67	38
355	275	64	38
356	275	61	38
356	275	61	38
356	275	61	38
356	275	56	38
355	275	52	38
355	276	52	38
354	275	52	38
355	275	52	38
354	275	52	38
354	276	52	38
353	275	54	38
354	275	56	38
355	276	58	38
354	276	60	37
354	276	63	37
354	276	69	38
354	277	74	37
355	277	75	38
355	276	74	38
355	276	71	37
355	277	68	38
355	277	67	38
355	276	64	39
354	276	64	38
354	277	65	39
354	277	61	39
354	277	58	39
353	277	52	39
354	277	51	40
354	277	51	40
354	277	51	40
354	277	52	39
354	278	53	39
353	278	54	39
353	278	56	39
353	278	58	39
353	278	59	39
353	278	60	38
353	278	61	39
353	278	66	38
354	278	70	38
354	278	73	38
354	278	74	38
355	279	71	38
356	278	69	38
356	278	70	38
356	279	68	39
357	278	66	39
358	278	64	39
357	278	62	39
358	278	58	39
359	278	57	40
360	277	54	39
361	278	52	39
361	277	50	38
359	277	51	39
359	277	50	38
359	277	49	37
359	277	49	36
358	277	50	36
357	277	51	36
356	277	52	36
356	277	53	36
356	277	54	35
357	277	55	35
357	278	55	35
357	276	56	36
358	277	58	36
358	276	61	37
359	276	63	36
359	276	64	37
359	275	64	36
360	276	63	38
360	276	63	36
359	277	61	36
358	278	60	35
358	277	59	35
357	278	57	36
356	277	53	36
354	277	53	35
356	276	52	36
358	277	49	36
361	277	47	37
362	276	46	37
362	276	47	36
363	277	48	36
364	276	48	36
365	277	49	36
366	277	50	36
365	277	51	35
364	277	57	36
363	277	61	35
363	277	64	35
363	278	64	35
363	277	64	36
363	278	64	35
363	277	64	35
363	278	63	36
364	278	62	35
364	277	59	37
364	277	57	36
363	277	54	37
363	278	50	37
365	276	45	39
365	276	44	39
365	276	43	39
366	275	43	39
366	275	42	39
366	275	42	40
366	275	42	40
366	274	42	40
367	274	42	40
367	274	42	41
367	273	42	41
366	274	41	41
366	274	42	41
366	274	42	41
366	275	43	40
366	275	44	40
366	276	44	39
365	276	46	39
366	277	46	38
365	277	48	38
364	277	50	38
364	277	50	38
364	278	52	38
364	278	52	38
363	278	52	38
362	278	53	38
364	279	48	38
364	278	42	37
364	278	41	38
365	278	41	39
366	278	41	39
368	278	39	40
368	278	39	41
368	278	41	43
370	278	42	44
372	278	42	45
374	278	42	44
376	279	42	43
377	279	44	42
378	279	45	41
381	279	43	42
382	280	40	43
384	279	37	45
385	280	38	45
386	283	38	42
388	285	39	40
388	285	40	41
387	285	44	41
384	284	47	42
382	285	51	43
378	285	58	44
383	286	55	44
385	285	56	46
385	287	58	47
387	286	59	49
390	286	59	49
393	287	59	49
394	288	60	49
395	289	61	48
398	290	59	48
404	290	56	49
412	290	50	49
414	291	51	49
418	291	50	50
419	291	52	52
423	288	52	55
425	286	55	57
425	291	61	53
424	290	67	56
421	292	73	56
421	293	76	55
423	293	77	56
423	291	79	56
427	290	81	56
436	290	72	57
441	293	71	54
444	294	71	53
450	296	68	52
455	298	65	45
459	300	66	47
461	301	66	51
461	304	67	51
463	305	68	55
466	306	70	58
468	306	72	63
469	306	74	64
469	308	77	65
463	307	87	72
474	310	82	72
477	310	86	72
485	313	83	70
488	313	83	68
489	318	88	64
502	322	78	60
508	323	76	61
514	325	79	68
517	327	85	70
520	327	86	73
524	326	85	74
526	326	90	73
530	325	93	75
534	321	97	81
538	320	101	82
543	319	99	81
545	319	99	83
545	320	101	82
547	319	103	81
551	323	103	84
557	325	106	93
561	329	112	96
567	333	121	96
570	332	128	99
577	338	127	92
586	337	131	92
595	341	138	89
596	340	152	90
597	342	165	87
599	346	163	84
602	348	164	82
597	351	168	77
606	351	159	80
599	349	161	76
623	363	139	67
625	357	140	72
585	313	181	114
390	196	107	73
400	203	94	72
411	202	93	69
408	207	101	67
414	207	99	69
427	206	95	60
464	208	61	35
480	210	50	32
482	211	52	35
491	213	48	34
498	215	49	35
503	216	49	35
504	217	53	36
513	219	51	38
520	220	51	38
526	219	54	39
533	221	54	38
542	221	53	40
548	222	56	41
554	222	58	42
557	222	64	44
568	222	63	45
579	222	62	46
586	221	64	47
596	220	64	47
604	219	67	48
608	218	73	49
615	215	77	50
622	214	80	51
632	212	80	52
639	211	86	63
645	212	91	66
654	212	98	72
663	214	102	71
678	217	86	70
676	216	89	75
643	220	119	73
570	194	189	106
571	135	157	197
455	143	258	183
390	142	170	209
511	110	207	241
356	151	212	190
444	125	45	174
425	190	219	89
255	210	220	75
126	228	132	72
150	169	134	109
277	151	101	89
207	149	81	138
151	208	139	74
173	164	117	106
173	187	130	87
176	202	117	83
145	203	145	79
179	143	128	115
188	196	157	76
192	203	133	77
168	167	132	113
218	175	151	87
177	186	111	88
165	198	166	83
163	211	144	72
161	202	137	76
135	218	159	63
182	188	146	95
216	200	128	78
116	228	148	62
173	133	121	123
200	190	124	80
149	216	214	70
187	203	122	76
138	191	158	87
193	193	104	82
113	141	225	135
271	163	167	108
225	209	222	51
189	188	92	106
132	196	151	85
173	203	123	77
151	190	123	96
157	193	147	85
211	198	116	84
111	225	155	61
135	156	176	116
214	189	167	88
231	194	119	89
98	222	135	67
161	161	155	119
195	199	138	86
177	178	130	104
260	181	59	96
158	225	131	78
158	149	141	107
224	184	84	86
118	195	136	83
134	199	153	83
157	199	118	81
115	227	164	58
178	136	113	133
224	191	141	85
164	211	116	73
166	130	157	150
280	174	191	81
222	196	98	75
121	129	140	152
202	195	112	81
109	228	213	58
212	198	104	79
96	175	159	111
258	188	89	83
197	153	99	115
159	202	139	71
142	215	167	68
181	194	126	85
162	214	142	74
216	191	117	92
140	210	162	76
161	192	122	85
132	224	155	59
162	140	166	138
242	195	134	84
127	205	105	82
151	195	163	87
208	204	157	78
164	190	118	90
153	227	150	64
202	125	149	139
256	187	140	80
259	180	91	101
143	211	152	79
202	203	137	74
159	207	145	75
137	225	139	60
114	179	173	108
206	203	142	79
160	202	124	72
133	197	159	83
129	221	135	67
127	208	181	79
172	207	136	79
143	216	141	69
151	161	188	126
261	217	159	71
254	195	144	85
180	210	95	79
108	226	202	61
214	201	108	80
138	139	161	137
211	207	131	72
199	176	126	103
217	189	155	80
237	190	176	74
232	188	97	82
236	160	158	109
244	210	154	68
170	218	110	72
110	200	225	87
202	199	113	86
141	206	152	78
173	203	144	74
173	216	174	65
167	206	172	78
130	220	153	63
180	172	156	114
190	214	122	77
176	146	171	129
241	191	143	77
201	199	129	92
141	206	113	75
155	200	171	85
182	206	191	76
145	217	128	73
158	209	175	82
176	209	145	73
175	184	124	98
221	201	131	77
