419	618	624	461
399	616	627	463
395	612	605	467
436	604	533	473
503	545	463	523
369	622	561	441
357	611	542	468
315	617	565	462
308	620	535	459
301	622	520	457
277	627	510	452
285	627	475	448
259	628	479	434
269	645	815	423
227	618	878	387
326	521	1359	351
245	699	848	377
214	610	912	447
360	702	744	377
451	724	659	355
603	628	511	450
467	530	663	549
336	750	793	329
676	801	458	277
195	319	946	760
508	633	634	446
673	760	475	319
518	665	633	414
622	782	538	297
549	674	606	405
601	802	563	277
562	704	599	375
559	794	609	285
517	752	648	327
506	769	659	310
506	759	665	320
497	777	674	302
497	763	678	316
493	758	685	321
488	761	686	318
490	763	688	316
497	755	682	324
501	756	675	323
503	746	675	333
491	743	685	334
491	730	690	348
477	735	707	344
471	739	712	340
469	729	724	347
477	738	719	336
468	722	744	357
468	732	744	338
479	719	747	350
585	728	644	337
516	693	728	376
586	706	663	358
596	719	663	348
582	703	695	367
614	729	672	333
602	721	695	346
614	711	693	351
626	726	693	341
642	714	686	348
633	706	702	358
637	702	706	360
642	695	709	359
724	705	633	353
718	712	645	350
718	703	651	359
698	691	675	361
702	683	677	356
702	683	682	349
706	688	678	342
721	679	667	354
734	666	653	354
756	668	630	354
766	664	626	353
772	658	621	346
780	654	610	347
782	648	610	348
791	653	601	342
792	643	598	346
801	643	586	340
798	641	587	337
796	621	586	353
784	610	599	361
797	599	587	370
799	593	582	372
798	586	584	377
803	581	581	374
810	581	573	370
797	585	585	363
810	580	575	363
807	577	587	363
813	591	591	344
827	575	583	358
836	583	585	346
845	581	583	344
844	580	596	339
849	574	598	350
844	569	615	352
854	558	609	362
855	551	614	364
851	555	624	367
863	551	623	363
858	548	630	363
874	555	627	361
878	546	622	371
880	536	624	383
892	532	619	387
887	521	629	401
889	513	635	406
896	509	635	404
902	515	637	398
907	516	631	397
926	513	616	396
953	514	595	392
970	510	590	400
976	510	586	390
990	503	583	401
995	515	581	383
1009	516	565	386
1020	498	550	396
1032	497	536	400
1037	496	533	397
1045	490	520	399
1050	492	521	396
1053	493	514	392
1058	492	506	395
1060	492	505	390
1048	488	511	393
1070	484	490	397
1084	486	471	390
1083	484	471	393
1084	482	467	393
1084	480	467	390
1087	477	463	389
1090	479	454	384
1093	471	449	386
1089	473	448	382
1089	475	441	373
1085	473	440	373
1085	469	435	372
1088	468	428	372
1087	468	422	365
1083	467	419	359
1081	467	414	354
1075	471	411	347
1073	470	404	339
1067	468	405	337
1060	466	403	333
1054	463	403	335
1048	463	402	330
1043	464	403	327
1040	459	401	328
1031	459	402	325
1027	459	403	319
1021	458	403	316
1018	456	397	317
1014	454	395	312
1006	453	401	312
1000	453	401	308
991	450	407	308
984	451	414	303
979	448	409	305
968	444	419	307
961	444	414	303
947	443	422	302
943	445	418	300
933	446	415	300
928	445	418	298
923	442	410	300
919	447	411	295
911	447	411	292
911	451	400	286
908	462	400	273
908	460	386	273
910	458	378	274
916	471	364	259
919	472	350	259
920	467	341	261
917	476	336	253
917	476	327	252
918	468	319	259
921	491	309	232
923	525	298	197
931	531	285	188
927	525	276	196
933	531	263	188
930	525	256	189
932	535	244	180
932	524	233	191
929	519	230	195
923	509	224	206
924	540	212	169
927	533	209	158
922	528	206	166
933	529	190	155
936	528	173	127
934	540	172	117
935	531	165	124
935	537	152	116
931	535	151	115
929	537	140	112
930	533	146	112
929	532	125	111
934	533	123	111
932	532	106	109
930	531	109	106
928	530	101	105
928	533	97	100
926	529	90	103
924	530	84	99
925	526	79	102
926	526	73	100
922	525	71	101
926	531	62	93
925	533	60	91
923	530	56	91
923	532	53	88
924	526	47	93
924	527	44	90
923	526	41	89
922	527	36	87
921	528	32	82
921	529	26	77
924	528	23	76
922	525	28	67
922	524	38	64
928	492	114	102
1093	431	72	141
1081	422	127	162
1087	378	211	190
1116	387	477	241
1425	383	346	260
1454	361	319	225
1468	412	260	150
1603	400	134	141
1599	412	140	130
1598	419	143	122
1538	421	209	117
1612	413	128	124
1612	429	125	114
1578	426	159	117
1593	420	154	122
1583	419	157	122
1589	419	155	125
1603	418	146	112
1613	429	126	113
1545	430	193	114
1580	409	193	123
1606	408	137	139
1609	423	134	122
1602	424	138	121
1600	428	139	114
1529	419	205	126
1587	401	159	131
1560	400	183	143
1590	395	179	144
1610	405	124	145
1609	427	130	116
1575	424	163	119
1602	419	140	128
1571	421	171	119
1607	420	131	125
1582	426	157	115
1585	418	152	130
1606	423	139	121
1602	428	138	119
1596	429	144	116
1565	424	173	112
1615	422	119	126
1580	427	159	115
1594	420	146	126
1595	416	152	115
1608	423	130	121
1535	426	203	119
1600	405	166	131
1546	372	195	171
1606	415	132	129
1554	418	185	126
1615	417	127	119
1610	419	131	122
1613	428	125	117
1578	429	162	114
1574	423	170	118
1589	414	156	131
1601	420	150	112
1612	429	127	114
1554	430	185	113
1580	417	167	120
1585	411	176	128
1605	412	142	133
1611	428	129	117
1583	429	155	113
1514	389	228	155
1493	387	237	152
1585	379	154	155
1588	395	162	143
1556	383	181	161
1597	408	145	140
1606	421	141	108
1610	425	127	116
1561	426	176	118
1564	416	196	117
1533	371	236	175
1609	402	147	143
1538	382	197	165
1495	326	244	223
1477	362	254	159
1583	390	248	149
1581	386	154	154
1463	347	276	196
1441	392	282	152
1450	365	289	159
1537	380	188	159
1553	381	183	170
1614	389	124	161
1576	399	161	145
1572	382	197	162
1569	351	171	191
1602	402	144	137
1609	422	130	121
1586	425	153	114
1603	420	142	120
1589	425	154	116
1596	418	150	113
1608	425	130	116
1579	427	161	116
1604	424	140	120
1605	427	136	111
1569	427	173	116
1562	418	292	92
1644	371	110	163
1601	423	144	110
1608	427	133	116
1567	429	173	112
1607	417	159	117
1609	418	123	126
1575	429	161	114
1572	423	180	113
1598	414	244	117
1603	402	138	134
1602	424	138	116
1578	428	159	112
1572	417	175	129
1590	406	167	125
1612	423	131	120
1605	429	134	116
1582	431	160	109
1596	422	145	119
1571	426	171	113
1607	422	136	124
1612	429	127	110
1550	433	192	108
1596	417	151	117
1609	425	131	116
1593	428	147	115
1567	430	174	106
1599	417	144	125
1565	427	176	114
1599	422	148	115
1608	425	133	115
1603	428	136	116
1581	432	159	110
1568	416	176	129
1594	406	152	136
1608	427	139	107
1571	427	170	116
1598	416	163	125
1613	422	125	122
1593	427	147	117
1595	427	145	110
1544	427	190	117
1571	417	187	118
1585	408	182	125
1609	421	136	126
1613	430	127	112
1568	433	175	109
1597	423	152	113
1574	426	167	116
1604	423	159	117
1616	421	122	126
1603	426	138	116
1581	429	159	106
1513	402	223	143
1569	336	183	202
1614	401	123	135
1611	430	129	108
1553	433	187	110
1576	419	193	110
1608	416	143	119
1614	424	126	120
1570	428	171	114
1608	417	159	121
1613	419	127	121
1608	427	132	115
1598	428	142	110
1543	428	192	117
1585	417	179	118
1610	421	138	123
1608	428	132	117
1606	430	137	106
1527	433	214	110
1594	413	159	119
1610	426	130	116
1589	428	152	111
1547	423	193	115
1613	419	131	115
1603	425	137	116
1584	429	153	112
1554	417	184	125
1617	419	131	115
1610	426	130	114
1578	428	161	116
1584	427	161	114
1601	422	142	110
1609	431	128	111
1583	432	156	104
1520	425	222	118
1606	416	150	117
1613	425	127	117
1556	430	184	112
1549	423	202	108
1619	420	125	122
1572	426	165	118
1607	422	144	119
1613	424	128	121
1561	429	180	116
1566	425	181	110
1613	422	128	124
1602	427	138	118
1602	429	138	106
1588	429	149	113
1565	428	173	117
1597	422	153	110
1606	427	134	114
1580	428	159	110
1585	418	154	129
1603	419	165	114
1614	422	118	123
1557	430	179	113
1543	424	210	108
1618	421	136	114
1595	428	137	117
1600	426	135	118
1584	425	151	121
1592	426	144	117
1600	425	135	120
1585	425	151	120
1594	428	142	117
1603	427	133	118
1580	425	156	119
1596	427	139	116
1601	425	134	120
1573	425	162	120
1587	428	148	115
1598	425	137	119
1605	426	130	118
1573	424	163	121
1588	426	147	117
1598	425	138	120
1596	425	140	120
1599	424	136	121
1597	426	137	119
1599	425	137	119
1594	425	141	120
1601	427	136	118
1570	427	165	118
1590	427	145	114
1603	427	133	118
1584	425	153	120
1597	428	139	117
1599	423	137	121
1580	425	155	120
1596	427	138	117
1600	425	135	121
1576	423	158	121
1590	426	145	117
1602	426	134	119
1596	425	139	119
1602	423	134	121
1562	426	172	118
1589	424	145	117
1602	427	132	118
1578	425	157	120
1595	425	140	117
1602	425	133	120
1576	423	159	121
1592	426	142	117
1604	426	133	118
1576	424	159	121
1591	427	144	115
1602	426	132	119
1573	424	162	121
1589	424	146	119
1600	426	135	119
1597	424	139	121
1600	426	134	120
1597	424	137	120
1601	425	134	120
1587	424	148	121
1597	426	138	118
1603	424	133	121
1597	423	137	121
1599	425	135	119
1592	425	144	119
1600	426	136	118
1592	424	144	121
1600	426	136	118
1598	424	138	121
1603	424	133	120
1592	424	143	120
1600	426	136	118
1600	424	135	120
1596	424	140	121
1602	425	134	120
1599	421	135	123
1588	425	148	120
1596	426	141	118
1598	423	137	121
1585	426	149	119
1594	426	141	118
1601	426	134	118
1596	425	140	120
1600	424	136	119
1584	423	152	120
1596	428	139	116
1603	425	132	120
1596	422	138	123
1601	426	135	118
1588	424	148	121
1599	426	138	117
1570	424	166	120
1589	425	145	118
1601	426	134	119
1595	426	140	119
1599	425	137	119
1598	424	137	120
1599	424	136	119
1596	425	138	120
1599	424	136	121
1601	427	133	118
1582	424	154	121
1598	426	138	117
1580	424	154	120
1593	428	142	116
1603	424	133	120
1595	425	140	119
1604	425	133	120
1589	423	145	121
1600	425	136	119
1585	425	151	119
1596	427	139	117
1600	425	135	120
1595	425	140	119
1602	426	134	119
1586	423	149	122
1596	427	140	116
1602	425	135	119
1578	425	158	120
1593	426	141	117
1602	424	134	120
1589	423	147	121
1598	426	137	119
1598	425	137	120
1601	424	136	121
1588	424	146	120
1599	425	137	118
1600	426	135	118
1597	426	139	118
1599	427	138	117
1599	426	137	119
1598	427	138	118
1599	426	137	118
1599	427	138	118
1598	426	138	119
1599	426	137	118
1598	427	138	118
1600	427	137	118
1597	425	139	119
1598	426	138	119
1599	426	137	119
1597	426	139	119
1596	427	140	117
1599	426	137	118
1599	424	136	121
1598	426	137	120
1598	426	138	118
1599	426	138	118
1599	426	137	119
1597	426	138	118
1599	426	136	119
1597	426	139	118
1599	426	136	119
1598	425	137	119
1598	426	138	118
1598	426	138	118
1598	426	138	120
1599	426	137	119
1599	426	137	119
1597	426	139	118
1599	426	137	119
1597	424	139	120
1597	426	138	119
1598	426	138	118
1600	427	136	118
1598	426	138	120
1598	426	138	119
1598	426	138	118
1599	427	138	119
1598	426	137	119
1598	426	138	119
1600	426	137	119
1597	425	138	121
1598	425	138	120
1599	425	137	119
1600	426	137	119
1598	426	139	118
1600	427	136	118
1599	426	138	117
1600	426	136	119
1599	426	138	119
1600	426	136	119
1599	426	137	119
1599	427	137	118
1599	427	137	118
1597	427	139	119
1598	428	139	117
1598	426	137	118
1599	427	137	117
1598	427	137	118
1599	428	137	117
1598	427	138	118
1600	427	137	119
1598	425	140	120
1601	426	135	119
1598	426	138	118
1599	426	136	118
1600	426	136	119
1599	426	137	118
1598	426	138	118
1599	426	137	118
1599	426	136	119
1600	426	136	118
1599	427	136	118
1599	427	138	118
1596	426	138	120
1598	426	139	119
1599	426	137	118
1596	426	139	119
1599	426	137	118
1600	427	137	116
1597	427	138	118
1599	426	138	118
1600	426	135	118
1599	427	137	118
1599	427	137	117
1599	427	137	117
1600	427	137	117
1597	426	138	119
1600	426	135	119
1598	427	138	118
1600	426	136	118
1599	426	136	118
1600	427	137	118
1598	426	137	118
1601	426	134	119
1598	426	137	118
1600	427	135	117
1598	426	138	118
1601	427	135	118
1599	425	137	119
1599	426	137	119
1599	427	137	118
1599	427	138	116
1598	427	138	117
1599	427	137	117
1600	427	137	118
1600	427	136	117
1598	427	137	118
1601	427	136	117
1598	425	139	118
1600	426	135	118
1599	427	136	117
1599	427	137	118
1599	427	137	118
1599	426	137	118
1600	426	136	118
1599	427	138	118
1599	427	137	118
1599	427	138	118
1599	426	138	117
1599	427	136	118
1600	427	136	116
1599	427	136	117
1600	427	136	117
1599	427	136	117
1600	428	137	116
1600	427	136	117
1599	426	136	118
1600	426	136	118
1600	426	135	119
1600	427	136	118
1600	427	137	118
1600	426	137	118
1600	425	137	119
1601	426	136	118
1600	427	136	118
1600	427	136	118
1600	427	135	118
1600	427	135	118
1601	427	136	118
1601	427	135	118
1600	427	135	118
1601	427	135	117
1600	427	135	118
1601	428	135	117
1600	427	135	118
1597	426	138	118
1602	427	135	118
1601	429	136	116
1606	429	132	116
1580	428	157	117
1579	428	156	117
1584	428	151	117
1581	429	154	116
1585	429	149	116
1584	430	151	115
1574	430	161	115
1572	429	162	117
1572	428	162	116
1584	426	150	118
1602	428	132	117
1599	428	136	117
1598	428	138	117
1599	427	137	117
1601	428	133	116
1602	427	134	117
1602	427	133	117
1601	427	135	118
1600	428	136	117
1600	427	135	117
1601	427	135	118
1601	427	134	118
1600	427	135	118
1599	428	137	117
1598	429	138	117
1599	428	137	116
1600	427	136	117
1601	427	134	117
1601	427	136	117
1600	427	136	117
1599	428	136	117
1600	427	136	117
1599	427	136	118
1600	427	135	119
1600	426	135	117
1601	427	135	118
1600	427	136	117
1600	428	137	117
1600	427	137	118
1599	427	136	118
1600	427	136	118
1600	427	137	118
1600	427	137	117
1600	427	136	118
1599	428	137	117
1600	428	136	117
1599	428	137	117
1600	427	136	117
1600	427	136	117
1599	428	137	117
1600	428	136	116
1599	428	137	117
1599	428	136	117
1599	428	137	117
1600	428	137	117
1600	429	137	117
1599	428	138	116
1599	427	136	119
1599	428	137	117
1600	428	137	118
1599	427	138	117
1599	427	137	117
1600	428	136	117
1599	427	137	118
1600	427	137	118
1599	428	137	117
1600	427	136	116
1599	428	137	117
1600	428	137	117
1602	427	135	117
1600	428	135	117
1600	428	137	117
1600	427	137	117
1601	426	136	119
1595	425	142	121
1601	426	136	119
1601	425	136	119
1600	422	137	122
1602	426	134	120
1602	425	137	121
1601	423	134	122
1603	424	138	120
1601	419	141	126
1601	425	142	117
1600	423	137	120
1599	423	140	120
1600	425	143	118
1599	424	144	120
1599	424	134	120
1600	425	137	119
1599	424	138	120
1600	425	135	120
1599	424	136	120
1599	426	137	119
