329	163	111	55
329	164	111	54
330	164	112	54
331	165	111	54
331	165	111	54
332	165	111	54
332	165	112	54
333	166	112	53
334	166	111	53
334	166	112	53
334	167	112	54
335	167	111	53
336	167	111	54
336	167	111	53
337	166	110	53
338	166	110	54
339	166	110	54
339	166	108	53
340	166	109	54
341	166	109	53
342	166	108	54
343	165	108	54
343	165	108	53
343	164	109	54
344	164	107	53
346	163	107	55
346	162	108	53
347	162	107	54
347	162	108	54
348	162	108	53
350	160	107	54
349	160	109	55
349	159	109	55
351	159	107	55
351	159	108	55
354	158	106	54
354	158	106	55
354	158	107	55
354	158	107	55
355	157	106	54
356	156	106	56
357	156	106	56
356	156	107	56
358	156	106	56
356	156	107	56
358	156	105	56
359	156	105	55
358	156	105	56
359	156	106	56
357	156	107	56
359	155	106	56
359	155	106	56
360	155	106	56
359	155	107	55
361	156	106	56
361	156	106	55
362	155	106	56
362	155	107	56
361	155	107	55
363	155	107	56
362	154	105	56
363	155	106	56
362	155	107	55
364	154	105	56
365	154	104	57
365	153	102	58
365	154	103	57
365	154	103	56
365	154	102	56
365	154	102	56
365	155	102	57
365	154	102	56
366	154	103	57
366	154	100	57
365	155	101	57
365	155	101	57
366	155	102	57
366	155	101	57
367	155	100	58
367	156	100	57
368	155	100	58
368	155	99	58
369	155	98	58
368	155	99	57
368	155	99	58
369	154	99	58
368	154	98	58
368	154	99	59
368	154	99	57
369	155	98	57
368	154	98	58
367	155	100	57
367	155	99	58
367	155	98	58
366	155	100	57
366	155	100	57
366	155	101	57
364	155	101	57
364	155	102	57
363	156	103	57
363	156	104	57
364	155	102	57
363	155	102	57
363	156	101	57
363	156	103	56
363	156	102	58
361	156	102	57
361	155	102	57
362	156	101	56
360	156	101	56
360	156	102	56
360	155	101	56
360	155	102	56
359	155	102	56
359	155	103	56
359	155	101	55
357	155	104	55
358	154	104	56
357	154	103	57
358	154	104	56
357	154	102	57
356	154	103	56
353	154	106	56
355	153	105	57
356	154	103	56
354	154	103	56
354	154	105	56
353	153	104	56
353	154	104	55
351	154	105	56
351	154	105	56
352	154	104	56
350	154	105	56
351	154	105	57
349	155	105	56
350	154	106	56
349	154	105	55
349	155	105	56
347	154	106	56
346	154	107	57
345	154	106	56
345	155	107	57
344	155	106	57
344	155	106	57
343	155	108	57
343	154	106	58
342	154	106	57
341	154	107	57
341	155	106	57
340	154	107	57
338	155	108	57
339	154	109	57
338	154	109	57
337	154	109	57
337	154	109	56
336	153	109	56
335	153	108	57
335	153	108	57
335	153	109	56
334	153	107	57
333	152	108	57
333	153	109	57
333	152	108	57
331	152	110	57
332	152	109	57
331	151	109	58
330	151	109	58
330	152	110	58
330	151	109	58
330	150	108	59
330	150	108	59
329	149	108	60
329	149	109	60
329	148	108	61
328	148	108	61
328	148	108	62
328	147	108	61
326	148	109	62
326	148	109	60
327	148	109	61
326	148	110	60
326	148	110	61
326	149	111	60
325	149	111	60
325	149	112	59
325	149	111	60
324	149	111	59
324	150	112	58
324	150	111	59
324	149	110	57
325	150	110	58
325	150	111	57
325	149	109	57
327	148	109	57
326	148	108	58
326	148	108	58
326	148	108	58
326	147	109	59
326	147	109	59
328	146	106	59
328	146	107	59
327	146	107	58
326	146	108	59
327	147	108	58
327	147	107	58
328	148	106	57
328	148	107	56
328	148	107	57
330	150	105	56
329	150	106	55
330	152	105	54
329	152	106	53
326	153	110	52
326	153	108	52
328	154	105	51
326	154	107	52
327	154	107	52
325	154	106	52
325	154	108	52
326	154	106	53
326	154	105	51
325	154	107	51
325	154	104	52
326	154	106	52
326	153	104	51
325	153	106	53
325	152	106	52
324	151	106	54
323	151	108	55
323	151	106	56
323	151	107	55
324	152	107	55
324	153	108	55
324	152	105	55
324	152	108	55
324	153	107	55
324	153	105	56
325	153	106	55
325	152	107	56
324	152	105	56
326	151	106	56
325	151	106	56
326	150	106	57
326	150	106	57
325	150	107	57
325	150	106	57
326	149	106	58
327	149	105	58
327	150	104	57
327	150	105	56
327	149	104	57
327	149	105	57
326	148	105	58
327	148	106	59
327	147	106	59
327	147	108	59
325	146	111	61
324	146	110	62
325	145	111	62
324	143	112	66
324	143	112	66
323	144	113	65
322	144	112	66
322	144	115	66
322	144	112	66
322	143	113	67
322	143	112	67
322	143	113	65
322	141	114	69
323	142	111	67
322	141	112	66
323	141	112	68
324	142	111	68
323	142	111	67
325	142	112	66
324	140	112	65
324	141	111	63
324	141	112	64
325	142	111	63
325	142	112	60
325	141	112	61
325	141	111	60
325	141	112	59
325	141	112	59
325	140	111	59
325	139	112	60
325	140	111	59
324	139	112	60
325	139	111	59
324	141	112	58
325	140	111	59
325	142	112	57
326	140	112	58
324	141	113	57
324	140	113	58
324	142	112	57
324	140	113	58
323	139	114	59
323	137	113	59
324	138	113	59
324	136	114	60
323	135	113	61
323	135	113	61
323	135	113	62
323	134	113	62
323	134	112	63
323	134	112	62
324	133	112	64
324	133	112	64
323	134	112	63
323	134	113	63
323	134	114	62
323	135	113	62
323	136	114	61
324	137	114	59
322	137	114	59
323	137	114	59
324	138	113	59
323	139	113	58
322	139	111	58
322	140	113	58
322	140	114	58
322	141	111	58
321	141	113	58
322	142	112	58
321	143	113	58
322	143	112	58
321	142	111	58
322	142	110	59
322	142	112	60
323	142	106	59
323	141	110	59
324	141	107	59
325	141	111	60
324	141	106	60
325	141	111	59
325	139	103	61
326	139	109	60
325	139	98	61
326	138	105	61
326	137	97	63
327	137	103	63
326	136	102	63
330	136	93	64
330	136	89	64
335	136	84	62
330	136	88	63
337	136	79	62
333	136	84	63
338	136	78	62
335	136	81	63
336	136	78	63
338	135	75	62
335	136	82	63
340	135	74	62
342	136	73	62
343	138	72	61
344	140	72	58
342	140	74	60
342	138	75	61
344	139	71	59
343	140	73	60
343	138	69	60
343	139	71	60
344	139	70	60
343	137	69	62
345	138	70	60
341	138	70	60
345	138	70	62
344	138	68	60
344	139	70	60
344	138	67	60
346	141	67	58
340	134	69	66
348	137	62	62
349	140	64	60
344	133	60	68
351	137	57	63
350	135	58	63
354	135	51	64
354	133	48	66
356	135	46	65
357	135	43	66
357	135	41	67
359	135	40	65
361	135	37	65
362	135	36	67
362	135	35	67
363	135	36	69
366	134	36	66
369	136	35	67
369	135	36	66
368	135	37	66
368	136	40	66
366	136	42	66
365	136	46	65
363	137	50	64
362	140	54	61
361	139	58	62
358	139	61	62
360	140	61	63
359	139	63	63
358	136	64	66
358	137	73	65
355	139	75	63
354	137	78	65
354	137	78	66
352	137	83	66
352	136	84	67
351	136	86	66
350	136	87	67
349	136	87	65
347	136	89	67
347	137	87	66
347	136	89	66
346	136	89	66
344	135	91	67
344	135	90	67
345	135	92	68
343	136	94	67
342	135	95	69
341	134	97	69
340	134	99	69
338	134	100	69
337	133	102	69
337	133	102	69
337	134	103	69
336	134	104	69
338	134	102	67
334	134	106	68
336	135	104	67
334	134	105	67
337	135	104	66
336	135	105	66
335	136	105	65
335	137	105	63
333	137	107	63
335	137	106	62
334	138	106	62
333	138	107	62
333	137	108	61
333	138	108	63
332	139	109	61
331	138	109	61
333	139	107	62
332	139	108	62
332	138	109	62
333	138	108	61
333	138	108	62
331	138	109	62
332	139	108	62
332	139	109	62
331	139	109	62
331	139	109	61
332	139	109	61
331	139	110	61
331	140	110	61
330	140	110	61
330	140	111	60
331	140	111	61
330	140	111	61
330	139	111	61
330	140	112	60
330	139	112	61
331	138	112	61
330	137	112	62
329	136	114	63
331	136	113	64
332	136	112	64
332	136	111	64
333	135	111	65
332	134	112	66
333	134	112	68
332	133	114	69
331	132	114	70
332	132	114	72
332	132	115	73
331	131	117	75
331	131	116	76
332	130	116	78
331	130	117	79
329	129	119	81
328	129	120	83
327	128	122	84
326	127	123	86
327	127	122	87
326	126	123	89
326	125	124	93
326	124	124	94
326	123	125	95
325	123	126	96
325	123	126	97
325	123	126	98
324	123	128	98
325	123	126	98
325	123	127	99
322	123	129	100
325	123	127	100
325	122	128	101
324	122	128	101
326	122	127	101
324	122	128	102
325	121	126	102
324	121	126	103
325	121	125	103
326	120	124	103
326	121	125	103
327	122	123	103
331	121	120	104
326	121	124	105
331	122	119	104
328	120	121	106
332	121	117	106
334	118	114	108
334	118	113	107
337	118	111	107
335	116	112	108
338	119	108	106
339	117	107	108
335	119	109	105
341	120	104	106
337	119	107	106
347	121	97	104
346	119	95	106
351	123	90	103
353	120	88	106
354	121	84	104
356	122	83	103
356	119	80	105
356	119	79	104
356	121	79	102
357	119	79	102
357	121	78	100
357	119	76	102
358	120	76	101
357	119	77	101
357	120	77	101
356	118	78	102
357	119	78	102
356	120	78	101
355	120	79	102
355	120	79	102
356	120	78	102
355	119	79	102
354	121	79	101
356	121	77	100
356	121	75	99
356	121	75	99
356	121	72	99
356	121	74	98
356	123	73	97
356	122	72	97
356	123	72	96
356	123	73	96
356	123	70	95
356	124	73	96
356	123	69	95
357	124	71	95
357	123	70	94
357	124	72	94
357	123	69	95
356	123	71	95
356	124	71	94
357	123	73	95
356	122	71	95
355	123	72	95
357	124	71	94
357	123	68	96
357	123	70	96
357	123	68	97
356	124	69	96
356	123	71	97
356	124	71	97
357	124	71	98
356	123	70	99
356	123	72	98
357	124	71	98
356	122	71	99
356	123	72	99
356	122	70	99
356	123	71	98
356	123	71	98
357	123	69	98
356	123	69	97
357	123	71	96
357	123	67	97
358	123	71	96
357	124	67	96
357	123	70	96
357	124	67	96
357	123	69	96
356	123	68	96
356	123	71	97
357	122	69	97
356	123	71	98
356	123	71	97
356	122	71	97
355	122	71	98
355	122	71	98
356	121	70	98
355	122	71	97
354	122	71	97
356	121	72	97
355	122	70	96
355	121	71	95
355	122	69	93
355	123	71	92
355	124	69	90
355	125	70	89
356	127	70	85
356	128	68	83
357	130	68	79
358	130	66	77
357	132	67	74
356	134	69	72
355	134	69	70
356	134	68	70
355	135	71	70
355	134	71	69
356	134	70	68
356	134	71	67
357	134	71	68
356	135	70	65
356	134	70	65
357	135	70	64
357	134	70	63
354	134	71	63
356	135	71	61
354	137	73	60
354	139	74	61
352	141	75	59
352	142	78	58
353	143	76	58
353	145	77	56
353	146	80	55
355	147	77	52
355	148	77	51
354	149	79	50
352	149	81	47
357	149	74	47
356	149	75	45
357	149	73	44
356	148	72	43
356	149	73	41
356	149	73	41
355	149	73	40
354	150	74	39
353	149	74	38
352	149	76	39
350	147	78	38
351	146	78	38
349	145	79	38
351	143	74	37
350	141	76	36
349	140	77	38
348	138	76	40
346	136	76	42
345	134	79	45
344	133	78	50
345	131	77	49
346	129	74	57
346	128	73	60
347	126	73	63
348	124	72	66
348	122	73	70
349	120	74	73
349	117	73	77
351	116	72	81
352	114	72	83
353	113	72	85
353	111	73	87
353	110	73	86
353	111	73	85
354	109	74	89
355	108	74	91
355	107	73	88
355	107	74	92
356	107	72	95
356	107	71	94
356	106	72	94
357	107	69	97
356	108	68	99
356	109	68	99
356	110	67	99
356	111	67	98
356	112	67	99
356	112	67	99
355	112	70	98
355	111	69	98
354	112	71	99
354	111	70	98
354	112	73	98
354	112	69	97
354	112	72	98
354	111	71	99
354	112	71	98
354	112	72	99
354	111	69	98
354	112	72	99
353	112	69	99
354	113	73	99
354	112	69	99
354	113	73	98
354	113	69	98
354	113	72	99
354	112	70	99
355	113	72	100
354	112	68	99
354	112	74	100
355	113	68	98
355	113	72	99
354	113	68	98
355	112	74	99
356	114	68	98
355	113	70	99
355	113	70	99
355	112	71	99
355	112	67	98
355	113	72	99
355	113	71	100
355	114	69	99
355	114	71	100
355	115	71	99
355	116	68	99
355	116	72	100
355	117	68	98
355	119	70	98
355	119	68	99
356	120	68	100
356	122	66	97
356	122	67	99
356	125	66	97
356	124	66	99
356	125	65	98
355	125	67	98
356	126	64	97
355	125	68	99
355	128	66	97
354	126	68	99
355	126	67	98
355	125	66	99
355	126	67	99
354	126	66	99
355	124	67	100
355	125	66	100
354	123	66	101
355	123	67	101
355	123	67	100
354	123	67	101
354	122	66	101
355	122	66	101
354	123	65	100
354	122	65	101
355	123	65	100
354	124	64	98
353	124	69	98
353	125	65	97
353	123	71	99
353	126	66	96
352	124	69	98
353	125	70	96
353	124	69	97
353	125	70	96
352	124	67	97
354	123	70	97
353	125	67	97
354	125	68	97
354	125	66	97
364	125	59	98
379	127	40	92
390	125	43	71
398	123	49	79
414	150	41	63
352	111	125	132
202	190	198	72
227	112	147	167
212	131	226	262
255	91	218	300
266	109	203	299
273	112	206	281
271	133	225	255
269	205	258	175
225	251	304	128
281	203	258	156
298	184	249	181
345	120	200	249
337	113	206	230
348	119	238	199
350	117	196	239
347	117	165	179
349	119	97	89
354	127	54	93
351	127	59	96
351	126	62	97
350	126	65	96
350	126	66	98
349	127	66	97
349	128	67	97
350	129	68	96
349	129	68	95
349	128	68	96
348	129	70	96
348	130	69	96
348	128	70	97
347	130	70	96
347	131	70	96
347	129	69	97
346	131	72	96
347	129	71	97
347	131	70	96
346	129	70	97
346	132	70	97
346	130	70	97
346	130	70	96
346	131	70	97
346	130	70	97
346	132	68	96
346	130	69	97
346	131	70	97
346	131	69	97
345	131	68	98
345	130	71	97
345	131	68	95
344	130	70	97
344	131	68	97
343	129	74	97
344	131	69	94
343	129	73	97
343	131	70	95
343	130	75	96
343	130	70	96
342	130	78	94
343	131	71	94
342	129	77	96
343	130	74	93
342	128	74	94
342	129	79	94
342	129	75	91
342	127	75	94
341	128	82	92
341	127	72	92
341	125	87	94
343	127	76	89
343	126	68	94
342	124	89	93
344	125	78	89
345	125	71	94
344	123	72	97
344	124	80	95
345	125	79	90
345	124	77	90
346	124	74	92
345	123	73	88
346	123	77	91
346	124	79	92
345	122	83	89
345	123	81	87
344	123	81	89
343	125	85	92
346	125	84	89
347	122	83	87
348	122	80	87
347	122	80	88
349	124	78	80
350	123	78	80
351	124	79	85
353	122	75	85
354	123	77	84
354	124	76	87
355	125	75	85
356	126	77	83
357	126	74	85
357	127	72	84
358	126	71	83
358	128	68	81
358	127	70	80
358	126	67	82
360	128	66	78
361	127	63	79
361	128	61	77
361	128	61	75
361	128	60	73
361	129	59	70
361	129	60	68
360	130	58	67
360	131	75	67
361	133	60	67
360	132	53	67
360	132	54	68
360	133	54	68
356	134	58	68
355	135	57	67
355	137	55	65
354	138	54	67
351	138	57	67
348	139	58	67
350	140	55	67
350	142	55	66
349	142	57	66
347	143	60	65
346	144	61	65
344	143	65	65
343	144	66	64
339	144	68	65
340	143	72	65
336	143	76	66
336	142	77	66
337	143	77	67
333	143	82	67
336	143	78	68
332	143	84	66
331	143	88	68
333	144	82	66
329	145	89	65
331	144	87	66
331	144	88	66
329	144	90	66
331	144	90	67
329	144	92	65
330	144	93	66
329	144	99	65
330	143	93	66
330	143	100	66
330	144	94	65
329	143	105	65
330	144	95	66
329	144	98	65
330	144	98	67
329	145	95	67
329	146	102	66
329	146	98	65
328	146	104	65
328	147	102	65
327	147	109	64
327	146	103	64
327	147	111	62
325	146	106	64
326	147	113	62
326	147	109	64
326	147	111	64
326	147	111	64
325	147	110	65
325	148	111	64
324	148	111	64
324	148	111	65
324	149	110	64
323	149	111	64
324	150	109	64
323	149	109	64
322	150	115	63
322	149	111	66
322	151	111	66
321	152	112	66
322	153	110	68
320	154	110	67
321	155	108	68
320	156	107	68
318	156	105	69
316	158	107	71
315	158	109	71
315	159	107	71
313	160	108	72
312	160	109	71
310	160	110	72
308	159	111	73
308	160	112	73
307	161	111	74
305	160	113	74
306	160	112	74
305	160	113	76
303	160	115	76
303	161	113	75
301	161	116	74
300	161	116	75
300	161	115	75
299	162	113	73
298	162	114	75
297	163	111	74
295	163	112	75
295	162	111	77
294	162	111	76
291	162	111	78
288	162	111	77
286	163	113	76
283	164	113	75
282	165	112	72
279	166	115	73
283	167	111	72
284	169	109	70
283	171	109	69
283	171	107	69
283	171	107	70
284	172	105	70
284	171	105	70
283	173	104	69
281	174	109	68
281	175	105	68
279	176	109	66
279	176	109	65
279	176	107	65
279	176	108	64
279	176	107	65
277	177	108	63
277	178	106	62
276	178	105	61
276	177	104	62
277	179	103	60
275	179	102	59
274	180	101	57
273	181	101	55
271	180	102	55
270	181	103	54
268	179	104	54
267	179	103	55
265	178	101	56
263	177	103	55
260	176	103	56
259	176	103	56
257	175	102	57
254	175	101	56
251	175	103	56
249	176	102	57
245	175	105	57
241	173	108	58
237	173	109	61
235	173	109	62
232	171	110	65
229	172	110	66
227	171	109	66
226	171	110	67
223	169	110	70
221	170	111	68
218	168	110	70
218	170	109	69
215	169	109	70
213	169	110	70
214	167	108	70
210	168	108	70
211	168	107	69
208	166	109	69
207	167	109	68
205	167	110	67
205	167	109	67
205	167	107	65
202	166	104	65
200	166	107	64
198	165	107	63
195	167	106	62
197	167	107	61
196	167	103	62
195	166	106	62
195	167	104	63
194	167	105	62
194	168	104	60
193	168	107	61
193	168	105	60
192	168	106	59
191	168	108	60
189	169	106	59
189	168	110	60
188	170	108	58
189	169	109	59
188	169	107	59
188	168	110	59
188	169	106	59
188	169	110	58
189	170	107	58
189	169	108	58
190	171	107	57
191	170	109	57
193	173	108	55
195	171	112	56
196	171	109	57
197	171	115	57
198	173	111	56
199	173	111	56
201	173	111	56
210	173	104	58
209	173	105	58
215	172	100	60
217	174	99	61
218	173	98	64
225	172	94	66
226	172	94	67
227	172	94	67
233	172	87	67
237	171	84	67
240	171	80	69
243	171	79	70
246	171	77	70
251	172	73	69
253	172	70	68
256	173	70	67
260	175	66	66
264	175	64	66
268	177	61	64
271	179	59	63
275	179	55	63
276	179	56	62
279	181	54	61
281	181	52	59
283	182	51	58
286	181	50	58
287	182	50	57
288	183	49	57
289	182	49	57
290	181	49	56
289	181	49	56
289	180	52	58
289	181	54	57
289	182	56	55
289	183	58	52
290	185	58	50
292	186	57	48
296	190	54	45
297	189	54	47
297	188	56	49
299	190	54	48
297	188	57	51
301	193	54	47
301	193	54	46
302	192	54	46
302	194	54	46
304	195	53	45
307	195	49	46
307	196	50	45
307	196	50	45
307	195	50	46
306	196	51	45
306	195	51	46
301	195	56	46
303	196	55	45
305	196	54	45
306	197	52	44
302	198	58	44
303	196	58	44
299	196	60	44
301	196	60	46
299	195	63	46
300	195	63	47
301	194	63	47
298	191	63	52
298	187	64	56
292	185	68	58
292	183	68	61
288	184	72	59
286	185	74	60
282	184	77	63
282	185	77	64
279	185	78	66
277	184	81	69
273	182	82	73
272	179	85	77
272	179	81	78
270	175	82	83
269	173	81	85
268	170	80	90
266	169	82	91
264	171	83	90
264	170	82	92
262	170	82	92
260	171	82	93
258	170	81	94
257	170	81	96
255	169	80	96
255	170	79	95
254	170	78	95
253	170	78	95
251	170	78	95
250	170	77	95
249	171	77	94
249	169	76	94
247	169	78	93
245	170	77	92
247	171	72	90
243	169	74	91
246	169	69	88
246	167	70	88
249	166	67	88
246	165	70	89
248	165	68	89
248	163	68	90
248	163	69	91
248	162	69	91
248	162	69	91
249	161	69	91
248	161	70	91
247	161	70	91
247	161	71	90
246	160	71	90
247	160	71	90
247	161	71	90
248	162	70	90
249	160	68	90
250	161	68	90
251	159	68	90
250	159	69	88
251	159	69	89
253	157	68	88
254	155	68	88
254	155	68	87
255	154	68	88
256	152	67	89
256	154	68	86
257	151	68	87
256	153	66	84
256	152	68	83
257	152	68	84
257	152	68	83
256	151	68	83
256	152	69	80
256	154	70	78
255	154	71	76
254	156	72	72
253	156	72	71
252	157	73	66
250	160	75	61
252	165	73	53
248	168	77	50
247	171	75	42
246	173	73	43
245	176	76	44
244	178	74	44
243	177	75	48
243	176	82	52
243	174	84	56
242	174	87	58
241	172	87	62
241	171	93	63
239	171	91	66
238	171	95	69
233	171	100	70
232	171	102	72
231	171	106	72
232	170	106	74
231	168	107	75
231	166	110	78
231	165	108	79
231	163	109	81
229	163	110	82
230	162	110	83
230	162	111	84
231	162	108	86
231	162	107	86
230	160	109	89
231	159	109	90
232	161	108	89
231	161	107	90
231	159	108	91
231	160	111	92
233	160	106	92
233	159	109	92
234	160	107	92
236	160	109	92
238	161	103	92
238	159	106	94
240	160	106	92
241	161	105	91
242	162	106	90
243	163	107	89
244	163	108	87
244	164	108	88
245	164	110	89
247	164	107	89
248	164	107	89
253	161	105	93
261	162	99	93
263	159	100	92
264	159	100	92
268	159	101	90
271	159	100	90
273	158	100	90
273	159	105	88
275	158	105	87
274	157	110	88
278	158	109	85
278	157	112	85
283	159	112	82
283	158	114	82
288	159	112	80
290	159	111	80
294	160	108	79
296	160	109	77
298	160	107	76
300	160	106	76
302	161	104	75
303	161	103	74
306	161	103	75
307	161	104	73
308	162	103	73
310	161	103	72
310	162	102	72
311	161	102	72
311	161	101	71
311	161	102	71
312	161	100	71
313	160	100	71
314	160	100	71
314	158	100	72
316	158	100	73
315	156	101	73
316	155	101	75
317	153	101	76
317	152	104	78
318	150	105	79
319	149	103	78
321	148	101	79
321	147	100	79
322	146	100	79
324	146	98	79
324	145	99	78
325	145	99	79
326	144	100	78
329	145	99	77
329	146	99	75
331	146	99	75
332	146	100	74
335	147	100	72
337	146	102	70
337	147	107	68
341	146	103	71
339	147	106	70
340	147	106	66
339	147	107	72
345	147	103	71
342	146	105	69
348	147	100	69
349	147	99	69
351	147	97	70
351	147	96	70
353	147	96	71
354	148	96	70
354	149	96	69
355	149	97	70
357	149	98	70
360	150	98	70
360	151	98	69
361	153	98	68
362	154	97	68
364	156	96	67
364	158	96	65
364	159	98	63
365	160	98	63
366	161	100	63
368	163	99	61
369	164	98	60
372	165	97	59
373	165	97	59
375	165	96	58
374	165	98	59
378	165	95	58
375	165	99	58
381	165	93	60
380	165	97	59
385	166	93	58
386	168	96	58
389	169	94	60
391	169	95	62
394	171	93	62
393	170	95	65
395	173	97	64
397	176	96	62
397	178	97	62
399	180	97	61
401	183	97	59
403	187	97	56
402	188	99	57
403	190	101	57
405	192	101	58
407	193	103	59
407	196	105	58
408	196	106	59
410	197	107	60
412	198	108	60
413	199	108	61
414	199	109	62
416	199	110	63
416	200	112	63
419	201	111	63
422	202	112	63
423	202	110	63
425	204	112	62
427	204	110	61
429	205	108	60
432	205	107	59
432	206	106	59
434	206	105	56
432	204	107	58
434	205	107	56
434	204	109	57
434	203	109	60
434	202	110	61
435	202	109	62
434	201	110	63
436	201	109	64
433	201	111	64
436	201	108	66
435	201	109	66
435	202	109	66
436	202	109	66
434	203	110	65
436	204	109	65
436	206	108	63
437	207	107	61
435	206	109	61
437	208	108	61
435	208	110	61
440	209	107	60
437	208	109	61
438	209	108	61
437	210	110	62
441	210	108	63
438	211	109	62
441	212	107	62
439	214	109	61
440	216	108	62
438	216	109	61
440	217	108	62
441	217	105	61
439	218	107	60
441	220	105	60
440	218	106	60
439	219	107	60
441	220	106	59
440	219	107	59
440	219	107	60
441	219	106	59
441	219	105	59
440	218	108	60
441	219	106	60
441	217	107	61
440	218	107	60
443	218	106	60
442	217	106	60
441	217	108	61
442	217	106	61
441	218	106	60
440	217	108	61
440	218	108	60
440	218	107	61
441	219	107	60
438	218	108	60
438	219	108	60
439	219	107	60
440	220	105	60
439	220	106	60
439	220	106	60
439	221	105	60
438	220	105	60
437	220	107	60
436	220	108	61
438	220	106	61
438	220	106	61
436	219	108	61
435	218	108	61
435	219	109	62
434	217	108	63
432	217	110	63
430	216	110	63
429	215	111	63
426	215	112	65
422	213	114	64
423	213	111	65
420	214	111	64
416	214	113	64
416	214	112	64
411	214	114	64
414	215	110	62
410	216	110	62
410	216	108	61
409	216	107	61
408	217	106	58
406	217	105	58
404	219	104	57
402	219	104	57
400	219	103	57
398	220	104	56
395	221	105	56
393	222	106	55
391	222	105	54
389	221	105	55
386	221	106	54
384	221	106	56
381	222	106	55
380	221	106	55
377	221	107	55
374	220	108	56
372	221	105	54
369	220	104	57
366	220	105	55
363	219	104	56
360	220	104	55
358	220	104	55
355	219	103	55
353	220	103	54
351	219	102	54
348	219	102	54
346	218	102	54
343	219	103	55
340	218	103	55
337	218	102	55
335	218	102	55
331	218	102	54
329	218	102	55
325	218	104	55
323	218	103	54
321	217	103	55
319	217	102	55
316	216	102	55
313	216	102	55
311	216	102	54
308	215	103	55
307	215	102	55
304	215	102	55
301	215	103	56
299	214	103	56
297	214	104	57
295	214	104	57
292	213	105	60
290	213	107	60
288	211	108	62
287	210	107	64
285	210	108	66
