321	135	86	86
323	136	85	86
324	137	86	85
326	138	85	86
328	140	82	81
328	140	83	81
326	141	84	78
327	140	83	79
327	140	82	77
326	140	81	77
326	139	82	77
327	138	85	76
327	136	85	77
329	134	84	77
329	131	84	77
331	130	83	78
333	128	84	78
333	127	80	78
333	127	82	78
333	126	79	79
333	126	84	79
333	127	80	78
333	126	82	78
334	125	79	79
335	123	82	80
336	123	79	80
336	123	81	82
337	121	80	82
338	122	82	83
335	122	84	83
333	122	86	83
336	121	85	84
336	121	83	83
335	122	83	84
336	123	81	86
335	123	82	85
337	124	80	85
334	126	81	88
331	125	85	86
329	124	85	86
328	122	83	87
324	119	84	89
321	117	83	91
318	117	81	91
313	118	83	90
309	118	82	89
305	119	84	87
301	119	85	90
298	120	84	87
294	120	85	89
291	119	83	90
288	120	82	90
284	120	83	90
281	120	82	88
278	119	81	89
275	119	81	89
272	119	81	88
269	120	82	89
267	121	81	88
263	123	83	88
261	124	82	87
255	125	84	87
251	124	84	88
247	125	84	88
240	125	85	86
235	124	85	86
229	121	85	88
224	120	85	84
219	117	85	84
214	115	85	83
209	114	83	83
204	114	84	85
199	114	84	84
194	114	85	83
187	114	87	87
182	114	87	84
175	113	86	86
168	113	87	86
161	114	88	88
151	114	90	87
143	116	91	89
134	118	90	86
124	118	92	87
114	119	92	88
104	121	92	88
93	121	93	89
84	123	94	87
72	123	95	88
63	125	96	87
52	125	96	87
44	124	95	88
36	125	95	87
26	125	96	87
18	125	96	89
10	124	96	90
2	124	96	89
0	124	92	90
0	123	86	90
0	123	78	90
0	122	72	90
0	122	64	86
0	120	57	88
0	121	48	82
0	128	41	74
0	135	31	53
0	142	22	38
0	148	15	26
0	154	10	13
7	136	22	43
37	111	44	56
69	131	82	58
25	174	129	55
32	254	105	69
25	266	125	78
96	185	88	80
11	155	155	94
34	267	190	72
59	172	158	69
18	286	202	25
11	270	129	81
105	184	103	97
76	222	166	62
27	246	138	100
150	222	151	69
50	201	263	117
106	229	286	68
68	220	193	60
71	258	260	59
58	222	284	71
81	216	231	65
54	226	222	75
90	231	261	71
55	216	214	55
76	241	195	73
87	221	253	67
52	218	237	75
170	248	187	92
43	211	297	79
81	246	219	96
69	233	202	80
53	252	222	125
63	249	208	135
45	282	229	97
79	246	265	93
57	271	177	157
37	278	250	124
38	281	217	166
48	276	223	128
32	284	175	168
27	324	170	158
37	294	185	187
5	330	216	183
73	249	166	248
37	315	206	126
62	262	174	146
80	256	271	113
38	316	162	190
43	282	163	231
16	293	191	237
1	317	271	176
20	287	322	162
0	322	226	213
10	316	220	194
0	316	286	170
0	297	283	142
0	321	267	147
0	318	342	151
1	338	231	192
0	309	291	185
0	288	358	169
0	313	255	221
6	309	412	176
10	330	485	192
53	266	533	252
68	249	342	284
51	282	456	237
81	268	428	258
102	287	435	234
38	293	411	219
120	235	436	281
29	234	392	296
66	251	398	264
50	275	571	249
86	238	368	299
173	289	515	232
74	257	364	282
89	270	437	262
52	275	409	251
102	253	444	276
48	237	367	297
70	268	498	251
69	236	350	297
91	291	608	222
71	272	654	258
23	233	506	295
45	242	518	284
132	277	553	251
51	264	653	266
11	240	570	295
23	221	511	310
24	240	623	290
91	244	498	284
137	284	615	244
270	299	508	240
79	284	648	240
62	254	660	280
9	236	531	299
21	229	479	300
106	274	583	255
73	273	624	260
9	240	674	297
100	252	577	282
17	240	692	294
94	261	743	278
135	247	678	292
149	251	629	288
58	240	641	296
13	259	741	280
39	246	794	293
41	235	402	300
61	266	652	256
28	254	627	278
65	237	472	289
24	287	467	237
133	306	621	226
108	275	640	260
175	272	504	265
169	285	551	247
71	268	564	268
37	243	739	296
3	220	429	308
71	312	726	208
54	252	751	287
27	220	398	316
125	282	670	240
81	240	520	299
38	226	620	304
195	284	592	252
34	274	725	259
24	234	731	305
28	224	705	315
5	258	654	278
80	248	485	282
45	268	681	260
38	218	448	302
172	279	475	242
265	310	523	219
233	298	513	226
100	304	649	221
40	252	567	273
232	300	575	230
146	291	619	240
229	291	496	245
187	307	553	222
69	303	582	223
88	267	641	263
36	232	736	307
15	250	715	289
56	222	670	316
72	291	722	248
44	255	690	284
113	245	677	293
68	207	448	330
239	308	498	211
170	292	538	218
300	317	454	211
224	315	511	197
125	300	530	209
120	289	638	235
119	255	639	282
43	208	504	321
275	306	499	219
119	292	586	225
320	304	434	226
254	310	452	204
200	300	424	184
174	287	522	194
401	322	371	190
350	321	398	172
105	310	479	140
286	312	290	157
60	249	280	46
17	408	83	60
19	409	84	56
24	408	84	56
29	407	84	56
34	407	84	56
39	406	85	56
46	405	84	55
53	404	83	55
61	403	81	53
69	402	78	53
75	401	79	53
84	400	77	54
88	400	77	53
91	400	80	53
96	401	79	54
101	400	79	53
109	400	76	53
114	401	76	54
117	401	76	53
122	401	77	53
129	401	76	54
134	400	77	54
142	401	75	55
150	401	73	55
156	400	75	55
165	401	70	55
166	402	78	54
175	401	74	55
189	402	68	54
186	404	77	53
192	403	77	54
199	402	77	53
207	401	75	53
210	400	76	53
214	400	79	52
219	400	79	52
226	400	78	52
232	399	77	52
237	398	79	53
242	397	79	53
244	395	80	53
250	394	79	54
267	393	67	53
265	393	73	53
266	392	77	54
274	392	74	54
274	391	79	55
278	391	79	54
282	391	80	54
286	390	80	54
291	390	81	54
297	389	79	54
303	389	78	54
307	390	78	54
312	390	79	54
315	391	80	54
319	391	79	55
325	391	78	54
328	392	79	54
335	392	78	55
337	392	79	55
341	393	79	55
342	393	81	56
349	394	78	56
348	396	82	56
357	398	77	56
358	400	81	57
374	403	71	56
369	403	81	58
377	406	77	57
379	407	80	57
390	410	75	58
392	413	80	56
400	414	79	57
405	416	83	56
416	417	80	56
421	416	80	58
430	418	81	58
437	418	80	58
446	418	77	58
449	421	82	57
457	420	81	58
465	419	79	59
474	420	78	59
480	421	81	62
480	417	91	66
489	416	90	68
498	416	90	69
507	416	90	67
517	418	89	65
527	418	86	66
534	417	88	68
542	419	86	67
551	420	85	65
554	420	90	67
567	420	86	67
569	415	91	71
579	415	89	70
585	413	90	72
590	412	91	70
597	411	90	70
605	411	88	69
606	411	93	70
612	413	91	70
620	415	90	69
622	418	92	69
629	419	90	69
631	421	94	69
638	421	92	70
639	422	96	71
654	423	87	70
652	423	95	69
664	423	87	69
664	422	93	70
670	423	93	70
675	423	92	70
680	426	92	68
695	427	85	68
698	429	88	69
701	430	92	68
725	432	77	68
720	434	90	67
733	435	85	67
735	436	88	66
747	436	83	66
750	436	87	64
759	435	89	64
761	436	89	64
771	436	84	62
775	437	85	62
777	437	88	63
785	437	86	62
792	437	83	62
792	437	88	62
803	437	83	62
804	437	86	63
806	438	86	61
812	439	86	60
813	438	88	61
817	438	89	60
821	437	88	61
821	437	90	61
823	437	91	60
825	437	90	60
824	436	92	60
825	435	92	61
824	434	94	63
826	434	92	63
825	434	94	62
824	433	96	64
824	432	97	65
824	431	98	66
822	429	98	68
824	430	98	66
820	429	102	67
820	426	103	70
821	424	104	71
826	426	99	70
825	425	101	73
825	424	101	73
826	425	101	74
825	424	102	77
825	425	101	77
825	428	102	75
826	429	101	76
826	430	101	76
825	427	102	79
825	427	102	78
826	426	103	79
827	425	102	79
828	423	104	79
830	422	103	80
831	422	105	80
832	421	106	79
831	421	108	79
833	420	108	79
834	419	108	79
835	418	105	78
836	416	106	79
835	415	106	78
834	412	105	80
834	411	105	79
835	411	102	81
835	409	101	81
835	408	101	82
834	409	101	83
833	408	100	82
832	407	100	83
833	406	100	82
831	407	100	84
832	406	98	84
832	407	97	84
830	406	99	85
832	406	97	85
831	405	97	85
831	406	96	85
830	405	95	86
828	405	97	85
825	405	97	85
825	404	98	85
824	405	97	85
824	405	97	85
823	405	97	84
823	405	97	85
824	405	96	85
825	405	99	86
826	403	100	85
825	401	101	86
826	400	101	86
825	399	101	86
824	399	101	85
824	396	100	87
823	392	102	87
821	390	109	87
822	389	95	87
821	386	93	87
820	385	92	86
821	380	94	85
822	379	92	84
823	376	91	85
824	373	90	85
823	372	91	85
823	371	89	85
823	371	89	85
822	370	89	84
821	369	90	83
819	368	90	85
820	368	90	84
819	367	90	84
816	365	91	84
815	362	91	85
814	358	92	84
815	355	89	81
816	353	88	80
817	351	87	80
817	350	88	80
818	349	88	81
820	351	86	80
822	353	85	79
824	357	83	78
825	355	83	77
825	357	83	77
827	359	81	77
830	361	80	76
833	365	80	74
835	359	80	82
835	360	80	81
836	362	79	81
836	363	80	82
838	364	78	82
840	364	77	81
844	365	76	80
846	365	74	82
849	367	72	80
850	365	73	82
853	365	72	81
856	366	71	78
859	366	69	77
862	365	69	77
866	364	69	76
867	361	70	78
871	360	65	76
873	357	67	77
876	355	64	77
877	353	64	75
880	353	64	78
879	351	65	72
882	348	65	75
882	347	66	73
884	346	66	72
884	348	68	69
885	346	69	70
886	343	69	71
887	342	68	69
885	340	71	68
887	340	69	66
888	335	69	69
889	332	69	72
889	330	70	71
890	326	69	72
891	326	68	73
890	322	68	72
889	323	69	70
886	318	71	69
887	310	71	71
887	304	71	72
886	298	72	71
885	290	73	72
885	283	73	72
885	275	73	73
885	264	74	75
883	254	76	77
881	244	76	78
880	233	77	79
878	227	76	78
874	219	77	78
872	212	76	79
867	207	79	77
865	200	79	78
860	194	81	76
858	186	81	76
856	180	80	76
854	174	81	76
852	167	81	76
849	162	81	74
846	156	82	74
842	150	82	73
841	144	80	77
837	139	81	73
835	133	81	75
832	128	82	74
830	123	81	74
826	117	82	76
827	112	81	75
826	107	80	74
825	102	80	77
824	97	80	76
824	92	80	77
822	87	81	76
821	83	81	77
820	79	82	77
819	74	81	77
819	70	81	78
818	67	80	77
817	63	80	78
816	59	81	79
817	56	80	79
816	52	81	78
814	49	82	79
812	47	81	79
811	44	80	80
809	41	82	79
808	41	83	79
805	40	84	80
803	39	83	80
801	39	84	80
799	38	84	79
796	38	84	79
792	38	83	78
788	37	83	78
784	38	82	77
779	37	83	78
775	37	83	78
772	35	82	79
769	36	81	78
764	36	82	77
761	34	81	78
757	35	81	77
753	35	81	77
750	34	81	78
747	34	81	77
744	34	81	78
740	35	81	78
739	34	80	77
735	35	80	77
733	36	80	76
731	36	80	77
727	36	81	77
725	36	80	76
720	36	81	76
717	36	81	76
712	36	81	78
708	37	80	78
704	37	81	79
698	37	81	78
693	36	81	77
688	37	81	78
683	37	83	78
679	37	81	77
672	37	82	76
667	37	81	77
661	37	81	78
656	36	80	78
652	36	80	79
647	35	80	78
641	35	81	79
638	36	81	78
633	34	81	78
629	35	81	77
625	35	80	77
621	35	80	77
618	35	79	77
615	35	79	77
611	35	80	77
607	34	79	77
603	35	79	77
599	35	80	78
594	35	80	78
592	36	80	79
590	35	79	78
587	36	80	79
586	36	79	79
584	36	80	78
582	37	81	78
580	37	80	78
579	39	80	78
579	40	80	78
578	42	80	78
578	45	79	77
577	47	81	77
579	50	80	76
579	54	80	76
580	56	81	75
581	59	78	74
582	62	79	74
583	65	79	74
584	68	79	73
585	70	79	73
586	74	77	72
587	77	76	73
588	81	78	72
590	83	78	73
590	86	79	74
591	89	78	74
591	91	77	74
591	93	79	73
591	96	78	74
592	99	77	74
592	101	77	75
592	105	77	74
591	109	77	73
590	113	78	74
589	115	77	74
588	119	77	74
587	123	77	74
587	125	77	73
587	129	77	74
587	130	77	74
587	132	76	75
588	134	76	75
588	136	77	75
588	139	77	75
588	142	76	74
588	145	76	76
587	148	77	76
587	151	77	76
587	155	76	76
587	159	76	76
586	162	77	76
586	163	76	76
587	167	76	76
587	170	76	75
587	172	76	74
587	173	75	74
587	175	75	74
587	176	75	73
586	177	74	74
584	179	75	75
584	181	76	73
583	184	75	73
583	185	75	72
583	190	76	73
583	193	74	74
584	198	75	72
586	202	74	73
586	207	74	73
587	210	72	73
587	212	73	73
588	215	71	73
589	217	71	73
589	221	71	73
588	223	72	72
587	227	73	73
588	230	71	72
589	234	72	73
588	238	72	73
589	242	70	73
590	244	69	73
589	247	70	72
591	250	68	72
591	252	69	72
591	255	69	72
591	257	69	72
591	260	69	72
590	264	69	72
590	268	70	72
590	272	69	72
591	276	69	73
591	278	69	72
590	280	69	72
589	282	69	72
589	284	69	71
588	286	68	70
587	287	70	70
586	289	69	69
585	289	68	68
584	290	68	68
584	292	67	66
584	292	65	66
583	294	65	65
584	294	64	65
584	294	64	65
584	296	63	65
584	295	63	64
585	294	61	63
585	293	62	64
584	291	60	63
586	289	61	65
585	287	61	63
584	288	61	64
583	287	63	63
584	286	62	61
584	285	61	62
584	284	60	62
585	283	61	63
585	282	62	66
586	283	63	65
586	282	63	63
586	281	63	63
586	282	63	62
585	282	62	64
585	281	63	61
584	281	63	63
584	281	64	64
585	280	64	62
585	280	61	63
586	281	60	63
585	281	61	63
585	281	63	64
585	281	61	61
585	281	65	65
585	283	63	63
584	282	62	65
583	282	61	65
584	283	61	65
583	284	63	65
584	284	62	64
582	284	63	64
582	283	66	65
582	284	64	64
582	283	65	64
582	284	65	64
582	284	65	64
583	284	65	62
583	285	65	62
581	285	66	62
582	286	66	61
584	287	65	61
582	288	67	60
582	288	66	59
580	288	66	59
580	288	64	59
580	289	64	60
578	289	66	59
578	288	66	59
576	288	67	58
574	288	68	57
572	288	68	57
569	288	68	57
568	289	68	57
565	290	70	57
565	290	69	55
560	291	72	54
560	292	73	54
559	293	71	53
557	293	71	52
558	293	69	53
556	294	69	55
553	294	73	52
552	294	72	54
553	294	72	51
550	294	73	52
551	294	72	50
550	294	73	51
550	294	73	50
549	293	74	50
548	293	74	50
548	292	74	51
547	293	75	51
547	294	75	49
548	294	74	49
550	299	72	44
547	299	71	43
543	298	75	46
543	297	73	54
547	297	71	42
545	295	71	41
547	294	70	41
547	292	70	42
547	292	70	43
547	290	69	44
546	290	70	49
546	289	69	49
545	287	70	51
544	286	71	54
544	285	71	56
544	284	69	57
544	283	69	58
543	281	69	59
542	280	70	60
543	278	67	61
543	278	67	62
543	276	66	63
541	274	67	64
540	273	66	65
540	272	64	65
540	272	64	64
540	269	65	66
541	268	71	68
542	268	67	69
541	266	66	69
542	266	68	72
541	264	65	67
540	263	68	73
540	263	64	70
540	263	68	74
540	263	62	66
540	263	66	69
541	262	67	74
541	261	62	69
542	262	63	69
541	261	63	71
541	260	64	74
541	259	67	78
542	259	61	67
542	258	62	71
542	258	63	72
542	257	61	70
544	256	61	68
545	255	58	67
544	254	58	67
544	253	58	66
543	253	58	66
542	251	58	66
540	251	59	66
538	251	58	66
535	253	59	66
532	253	59	67
529	254	58	66
526	253	57	66
523	253	59	66
519	253	58	66
514	253	56	66
510	253	56	67
505	254	56	67
499	254	56	68
493	255	57	69
487	256	58	69
482	256	58	69
475	256	59	70
470	256	57	70
464	257	57	70
460	257	58	71
455	257	58	71
449	256	58	71
441	258	59	70
434	257	61	70
427	258	62	70
422	257	61	68
418	257	62	69
412	255	67	69
409	256	58	67
404	257	60	66
400	258	58	66
394	258	57	65
389	258	60	65
383	258	60	65
377	258	61	64
373	257	60	64
368	258	58	64
364	257	59	62
358	257	59	62
354	256	59	63
352	256	59	63
348	255	59	62
345	256	60	62
342	255	60	62
337	255	63	63
331	254	65	65
331	253	61	63
327	254	63	63
326	252	63	62
324	251	63	63
321	250	63	63
320	250	63	63
318	249	63	63
316	250	63	64
314	250	63	63
312	250	62	63
310	250	64	64
308	249	62	64
307	250	62	64
306	250	63	64
305	251	63	63
304	251	62	63
303	251	62	63
302	251	62	64
301	252	63	63
300	252	64	63
299	253	66	63
297	252	68	63
294	251	66	63
290	250	66	63
287	251	65	64
283	250	66	64
280	252	67	63
278	254	67	62
277	256	66	61
276	255	67	62
275	256	66	62
274	255	67	62
272	255	67	62
271	255	67	62
270	255	68	62
269	254	67	62
268	256	69	63
267	255	66	64
265	257	65	63
265	259	65	63
265	259	65	63
265	259	65	64
265	261	65	63
264	260	65	64
262	261	66	64
262	260	64	64
260	260	63	64
258	262	61	62
257	262	59	63
255	262	61	64
255	263	58	64
253	264	59	64
255	263	56	64
252	263	57	64
251	264	55	65
248	264	55	65
247	265	53	65
244	265	54	65
242	265	53	65
240	266	54	65
239	268	54	63
238	268	53	63
236	268	53	64
235	268	53	64
233	268	53	64
232	268	53	63
230	268	53	64
226	267	54	66
224	267	53	66
224	267	52	67
220	266	55	67
217	267	57	67
214	267	58	67
212	267	59	67
209	268	61	67
207	268	62	67
206	268	63	67
205	269	62	67
203	269	63	67
202	269	64	67
201	269	64	67
200	270	65	67
200	270	64	67
199	271	65	67
200	270	65	67
200	270	65	67
201	270	65	66
204	270	64	66
205	271	63	64
205	271	64	64
205	271	63	63
204	271	65	64
206	271	65	63
206	271	65	63
206	271	66	63
205	270	66	63
205	270	65	63
205	271	65	63
206	270	66	63
206	270	65	62
207	271	65	62
207	269	65	63
207	271	64	62
207	271	65	61
207	268	66	63
208	264	65	66
208	266	67	62
209	267	66	58
208	265	66	59
206	264	66	60
205	264	65	60
206	263	63	59
203	264	65	61
203	265	65	60
204	265	65	59
203	265	65	59
202	265	66	58
201	263	66	58
204	263	64	57
205	262	64	57
205	260	64	58
207	260	63	58
206	259	65	58
209	259	64	57
210	257	64	57
212	257	63	58
215	257	63	57
214	256	63	57
214	255	65	57
216	254	65	56
218	254	64	56
218	252	62	56
219	251	63	57
221	250	61	57
220	249	66	59
221	249	64	59
221	249	67	61
224	248	66	59
226	249	66	60
228	250	64	60
231	250	63	59
230	250	64	58
230	249	64	60
232	251	63	59
233	250	63	58
234	250	63	59
236	250	63	58
236	249	63	60
237	249	63	59
239	249	62	59
240	249	62	60
241	250	63	59
242	250	63	59
243	250	64	61
244	250	64	61
246	250	65	62
249	251	63	61
249	254	63	61
249	255	61	60
251	256	62	61
251	254	64	63
251	254	62	64
254	254	63	64
254	256	62	64
254	257	61	62
254	258	62	63
254	258	61	63
254	258	61	62
255	257	61	63
255	256	60	62
256	256	62	63
256	256	61	63
257	255	61	64
257	254	63	63
260	255	60	64
261	254	62	64
263	254	62	66
265	254	63	66
267	256	63	66
269	257	63	67
272	258	64	68
273	258	63	67
275	259	64	68
277	261	64	69
279	263	64	69
279	263	65	69
282	265	64	70
285	265	65	69
287	265	64	70
289	266	65	71
291	266	67	71
296	265	66	72
297	264	69	73
300	263	69	72
301	262	68	73
304	261	67	73
304	260	69	74
305	259	69	75
306	258	69	74
307	257	69	75
309	256	69	76
310	254	69	75
312	254	69	75
314	252	69	75
315	251	72	76
315	251	71	77
316	249	73	78
317	248	73	79
319	247	76	79
320	246	76	80
324	247	75	81
325	248	77	82
327	248	79	82
330	248	78	84
330	249	80	85
332	250	80	85
333	252	81	86
334	254	82	87
336	255	83	89
339	258	82	89
340	259	84	91
340	263	85	92
341	266	85	92
342	268	86	93
345	272	86	94
344	274	87	96
348	278	87	97
350	281	88	98
352	283	89	100
354	288	91	101
356	290	90	101
358	294	91	102
358	294	92	105
360	294	92	105
363	294	92	107
364	294	93	107
365	293	94	107
366	292	95	109
366	291	95	109
365	290	96	109
368	289	96	108
