456	68	23	37
458	70	23	36
459	71	24	36
457	72	27	36
458	73	27	36
458	73	27	36
457	75	30	37
455	76	33	36
453	78	35	36
453	79	37	37
451	81	38	38
451	82	38	38
449	83	42	37
449	86	43	37
449	86	44	38
449	87	44	37
448	89	44	36
448	89	44	36
447	90	44	36
446	91	43	34
445	91	42	34
442	92	41	34
442	92	41	33
441	93	41	33
440	92	41	33
438	92	41	33
437	91	43	33
434	90	46	33
433	89	44	33
433	86	42	34
432	85	44	35
430	86	46	34
430	85	50	33
430	86	48	33
428	83	50	34
427	84	46	33
427	82	50	34
427	82	51	34
427	82	51	34
426	83	50	33
425	82	50	34
426	83	50	34
425	83	49	35
424	84	50	34
425	84	51	35
425	84	51	35
426	85	50	35
426	84	50	35
427	84	51	35
427	83	50	36
427	82	51	35
427	82	51	35
428	81	50	35
429	79	49	36
430	78	49	36
431	77	49	36
431	75	50	37
431	75	50	36
432	75	50	36
431	75	51	37
431	74	52	37
432	74	52	37
432	74	51	37
431	74	52	38
431	74	51	38
431	74	51	38
431	73	51	38
431	73	51	38
432	74	51	38
430	73	52	39
430	75	54	37
430	75	54	39
430	76	54	38
431	76	54	37
432	76	54	37
432	77	53	37
432	76	55	38
433	76	56	39
434	77	58	38
436	78	58	39
435	78	58	40
435	80	57	38
436	80	58	39
436	82	57	38
436	82	58	39
435	82	59	39
434	83	58	39
434	82	60	40
434	81	60	40
434	82	60	40
434	81	60	40
435	81	59	39
435	81	59	39
436	80	60	40
437	79	60	41
437	78	60	40
438	77	60	40
438	77	61	44
438	76	61	42
439	75	62	45
439	74	61	44
437	73	62	46
438	72	62	45
437	70	63	46
437	69	63	46
437	68	63	46
437	67	63	46
437	65	63	46
436	64	63	47
436	62	64	46
436	61	63	47
437	60	62	47
438	60	63	48
438	58	64	48
440	57	64	48
441	57	64	49
443	56	64	48
444	55	63	48
446	54	63	49
448	54	64	50
449	52	63	49
450	52	64	50
450	51	65	50
450	51	63	49
450	50	64	50
449	51	62	49
449	50	62	50
447	51	60	49
444	48	63	51
442	49	63	50
438	49	61	49
436	49	64	50
432	49	62	49
430	49	62	49
428	49	64	49
424	50	63	50
422	49	63	49
419	48	64	50
415	49	66	49
415	48	64	49
411	49	65	49
408	48	65	48
404	48	65	48
400	47	66	49
396	46	64	50
392	46	63	49
388	45	65	49
386	45	63	48
382	46	66	47
382	46	63	47
378	46	64	47
377	46	65	48
374	45	61	47
371	44	64	47
368	44	65	48
367	43	65	47
363	43	66	48
361	42	65	48
357	42	63	48
355	42	64	49
352	41	63	49
348	41	62	49
345	42	60	48
343	42	60	48
338	42	64	49
336	42	62	49
333	41	60	49
330	42	62	47
326	40	61	48
323	40	62	47
319	40	65	46
315	39	65	47
311	38	66	48
309	38	64	46
305	39	65	47
300	40	62	47
296	39	62	47
292	38	63	48
288	38	63	48
283	39	63	48
280	39	63	48
275	38	63	49
272	37	64	50
270	38	67	50
266	39	67	50
264	40	66	49
259	41	65	49
256	41	64	49
252	42	62	48
248	42	64	49
243	42	64	51
238	43	64	50
235	43	62	49
230	42	64	50
226	42	65	51
223	44	65	50
218	44	65	50
215	44	67	50
211	44	65	50
208	44	65	50
205	43	65	50
200	43	68	50
198	42	66	50
194	43	66	50
191	42	66	50
188	42	64	50
185	42	65	49
182	41	63	50
178	42	65	50
175	42	63	49
172	41	64	50
168	41	63	49
164	41	65	49
160	41	64	49
155	41	66	50
149	40	67	50
145	41	66	50
140	40	65	50
135	40	63	50
131	38	64	51
126	38	63	50
122	37	65	51
119	35	64	51
113	34	65	52
111	34	64	51
106	34	65	51
103	33	66	52
97	32	66	52
93	32	64	52
89	33	64	52
83	33	65	53
77	34	64	53
73	35	63	51
67	34	67	53
64	37	66	52
60	36	67	54
56	36	67	53
53	36	66	54
51	36	67	54
49	36	64	54
47	35	65	54
44	35	64	54
43	35	66	53
42	34	65	53
42	34	65	53
40	34	65	52
40	34	64	52
40	34	65	52
40	35	65	53
39	35	65	53
38	36	65	52
37	37	66	52
38	37	65	53
36	38	66	52
36	39	65	52
36	39	66	53
35	40	65	53
35	40	65	53
34	41	65	52
35	41	65	53
35	42	65	52
37	41	64	52
36	43	65	51
36	44	65	51
36	45	65	51
35	46	65	51
35	46	64	51
35	47	64	51
36	49	64	50
35	50	64	50
36	51	63	50
35	51	64	51
35	54	65	50
36	54	63	50
38	54	63	50
38	56	63	50
40	57	63	49
41	58	62	48
41	58	62	48
42	59	62	48
44	59	61	48
45	59	60	48
45	60	60	47
46	60	59	47
47	60	59	47
48	61	59	46
50	62	59	46
50	62	59	46
51	61	59	46
52	62	59	46
53	61	59	46
53	61	59	46
55	62	59	45
55	63	59	45
55	62	59	45
55	62	59	45
55	63	59	44
55	64	59	44
56	64	58	44
56	64	57	43
56	65	57	43
56	64	57	43
56	65	57	42
56	65	57	42
56	66	58	42
57	65	57	42
56	65	59	42
58	67	57	41
57	66	59	41
56	67	59	40
58	67	56	41
58	68	56	40
57	71	57	40
57	72	56	40
58	74	55	39
57	75	55	39
57	78	55	41
55	79	57	41
55	80	56	40
56	83	56	40
56	84	57	41
55	86	56	39
56	88	57	40
57	89	57	39
58	93	57	39
58	94	57	39
58	97	58	39
59	98	57	40
59	101	58	39
60	103	58	39
60	106	58	38
61	109	58	38
61	112	58	39
62	115	58	38
61	117	59	39
62	121	58	38
64	123	58	40
65	126	58	38
65	127	60	39
68	130	59	38
69	133	60	38
72	136	61	38
73	137	60	39
74	139	61	39
77	143	62	38
75	144	62	38
76	145	62	39
75	146	63	39
76	149	62	37
77	151	62	38
76	153	61	39
77	156	62	38
77	159	61	39
75	162	61	39
76	165	61	39
77	169	61	38
77	171	61	39
77	175	61	38
77	179	61	39
77	182	60	39
77	184	60	39
76	187	60	40
77	190	60	39
77	193	60	40
77	196	60	39
77	199	60	39
78	203	60	38
79	206	59	38
79	210	59	40
78	213	60	40
79	216	59	39
78	218	59	39
78	221	58	39
79	223	59	40
79	226	60	40
79	229	59	40
80	232	59	41
80	235	59	40
79	239	59	39
78	241	58	39
77	242	58	39
77	245	58	38
76	248	58	37
75	250	58	37
75	252	58	37
74	254	58	37
73	255	57	37
73	255	60	38
74	257	59	37
75	259	59	37
75	260	59	37
75	260	60	37
76	262	60	37
77	262	60	38
78	262	60	38
80	262	61	38
81	261	60	38
82	263	61	37
85	263	60	38
86	263	60	37
88	262	60	38
89	262	60	38
91	261	60	38
94	262	60	38
96	262	61	38
99	262	61	39
103	261	60	37
106	263	61	37
109	262	63	38
113	262	64	37
120	261	62	37
125	261	64	37
130	260	63	37
135	258	63	37
141	258	63	37
148	258	63	37
156	257	64	37
163	257	61	37
168	256	65	38
175	256	63	37
182	255	64	37
189	257	63	37
196	256	66	37
202	256	64	38
209	257	67	39
216	257	66	39
222	258	69	41
227	257	68	40
234	257	69	40
239	258	70	40
244	258	72	41
250	257	69	42
255	256	69	43
260	255	69	41
263	255	70	41
268	255	70	44
272	254	71	45
279	255	70	43
285	256	70	44
290	255	70	44
296	256	69	43
301	258	70	45
306	255	70	45
311	255	72	45
316	253	72	45
320	252	70	44
323	251	72	44
326	251	71	44
328	250	71	45
331	252	73	46
333	252	71	46
336	253	74	47
338	256	72	45
342	257	74	45
345	258	71	45
347	259	71	45
