257	25	75	111
256	24	72	111
255	26	76	107
254	27	75	106
251	28	77	103
250	28	75	106
247	29	78	103
244	29	84	100
244	31	85	102
244	31	85	99
242	31	81	96
241	30	85	96
242	28	91	96
242	28	87	96
239	28	95	96
241	27	86	96
233	26	90	97
239	27	83	97
241	26	81	102
242	27	80	98
243	27	81	98
244	27	79	97
241	27	83	96
241	27	80	97
241	28	87	96
239	28	81	92
243	28	78	94
242	28	79	91
245	28	77	92
247	28	73	91
246	28	72	91
246	28	70	91
248	27	70	92
246	27	73	89
245	27	75	89
244	26	77	90
242	26	80	86
246	26	75	87
247	26	75	94
244	25	77	89
244	25	80	88
248	26	76	87
248	25	74	88
248	25	76	91
249	24	75	88
249	25	74	87
249	24	76	85
249	23	76	85
250	23	73	88
250	23	71	86
250	22	74	85
249	22	74	88
250	22	72	84
250	21	72	84
249	21	73	84
250	21	72	85
248	20	71	85
249	20	72	86
248	20	71	85
248	20	73	87
249	20	71	84
248	20	71	89
249	20	72	84
249	21	73	85
247	20	72	83
249	20	71	83
249	20	71	87
249	19	70	83
248	19	67	85
249	18	69	87
249	17	67	88
248	16	69	87
248	15	68	85
248	16	68	88
247	14	69	91
246	13	68	90
246	13	69	91
246	12	69	92
245	13	69	92
245	12	69	91
244	13	68	95
244	11	68	87
243	12	67	95
243	11	67	88
241	11	68	94
241	10	67	88
240	11	67	94
239	10	67	85
238	10	66	90
238	10	66	83
237	11	65	86
236	10	65	87
236	9	64	88
234	10	65	91
237	9	61	85
235	9	62	96
235	8	61	87
234	8	61	91
235	8	60	92
234	8	61	91
232	8	62	91
233	8	63	94
233	8	64	91
232	7	65	96
231	7	64	92
232	7	64	93
231	7	64	90
232	8	65	92
230	6	65	91
232	8	61	88
232	7	59	85
233	7	56	83
234	7	56	82
233	7	58	84
233	7	60	84
233	6	57	82
234	7	57	81
234	6	59	81
234	6	69	91
232	4	66	88
239	6	61	81
239	6	73	93
239	5	61	86
242	7	62	86
237	4	60	80
242	7	58	79
241	7	66	84
241	8	62	74
240	10	72	82
246	7	58	76
243	8	74	88
255	4	59	86
252	7	66	90
251	4	66	86
251	6	66	86
258	6	58	85
258	7	60	89
260	4	61	88
260	6	59	89
259	6	57	86
258	7	59	87
257	6	60	86
257	6	60	87
260	6	56	88
254	6	64	89
260	5	54	87
257	7	60	90
259	4	57	90
261	5	57	92
255	3	62	91
261	5	55	90
258	5	59	89
260	6	58	90
255	3	62	92
260	4	57	90
258	4	61	91
254	3	60	90
257	6	53	84
254	5	67	91
257	3	60	90
259	6	62	89
257	4	65	92
259	6	60	89
261	6	62	91
257	4	63	88
262	5	61	92
261	5	60	90
261	6	62	90
263	5	62	90
264	5	60	87
263	5	62	91
264	4	60	89
266	5	59	90
264	4	64	90
266	5	62	91
263	3	57	87
267	5	57	83
267	6	60	90
266	3	62	87
268	6	60	90
267	4	61	89
268	6	58	87
271	5	57	90
270	5	57	89
272	5	56	87
269	6	59	87
273	5	56	89
270	6	58	88
273	6	55	88
272	6	56	87
274	5	55	85
274	7	55	88
275	6	55	86
276	6	54	89
278	6	53	88
279	6	54	87
280	5	53	87
281	6	54	87
282	6	53	86
283	7	53	86
284	7	53	86
284	6	54	87
284	6	53	88
286	6	56	88
287	5	53	87
286	3	56	87
285	4	56	89
287	4	55	88
288	3	54	90
290	3	53	86
292	3	54	87
292	3	53	88
293	4	53	88
294	3	52	79
293	2	53	90
295	3	49	83
295	3	55	82
292	3	56	88
292	4	56	89
293	3	53	86
293	3	57	87
293	4	55	90
295	3	52	87
296	4	57	86
299	4	54	89
294	4	56	91
299	4	52	86
301	4	51	89
299	4	49	91
301	4	47	92
302	5	46	90
301	5	46	91
302	5	47	92
303	5	47	90
301	5	50	90
303	5	48	91
300	6	51	91
303	5	49	88
301	6	50	90
302	5	53	89
297	5	55	92
299	4	58	85
294	5	64	86
296	4	59	87
296	5	64	87
292	5	67	87
293	5	63	90
306	5	59	75
308	6	59	75
308	7	59	74
306	7	60	75
307	7	59	75
306	7	59	79
306	8	55	83
304	6	53	82
304	6	51	83
303	7	53	85
302	6	59	81
302	7	55	82
300	6	51	84
299	6	60	81
298	7	56	83
297	7	54	85
296	6	61	81
294	7	58	84
293	7	59	81
293	7	58	81
292	7	56	82
290	8	58	80
290	7	57	77
288	8	57	78
288	9	62	73
285	9	63	74
285	9	62	73
284	10	62	75
284	9	61	76
282	9	61	75
281	10	61	75
280	10	60	77
278	10	60	79
277	11	60	76
277	11	61	75
273	11	64	76
273	10	65	78
272	10	64	82
270	11	64	78
271	10	62	75
270	10	61	75
269	10	59	76
269	10	58	78
267	10	57	76
268	10	56	79
266	10	57	76
265	9	56	79
263	9	57	77
262	10	57	78
261	9	58	76
261	10	58	75
258	10	58	73
259	10	57	76
257	10	57	75
257	9	58	75
256	10	57	75
254	10	58	74
252	10	58	74
252	9	58	74
252	10	57	77
250	9	59	77
249	9	61	75
248	9	61	76
246	10	60	74
246	9	60	73
248	10	59	73
246	9	59	74
248	9	58	72
248	9	56	72
255	10	49	71
252	9	52	72
258	9	46	72
257	9	46	73
258	9	45	72
260	8	41	72
261	8	40	73
257	8	44	72
256	7	45	73
259	7	44	72
258	7	45	73
253	6	49	72
254	7	47	71
252	7	49	71
253	6	49	72
254	6	50	73
255	7	45	76
253	6	49	75
255	7	48	75
256	7	46	77
255	7	48	75
255	7	49	74
256	7	48	74
256	7	48	74
257	6	47	73
258	6	47	71
258	6	47	73
260	6	46	72
260	6	46	71
260	7	48	71
261	6	47	73
261	6	47	72
262	6	48	71
260	7	55	72
261	7	49	71
262	5	52	71
255	6	63	72
264	6	53	73
265	5	51	72
261	6	59	71
260	6	61	70
261	6	60	72
264	6	62	76
266	6	57	74
269	6	58	79
268	6	56	77
270	6	57	78
268	5	58	82
269	5	57	80
271	6	57	79
270	6	58	83
270	6	57	73
272	6	58	79
273	6	56	83
275	7	55	75
276	8	56	80
278	9	53	81
278	9	54	82
280	9	53	81
281	9	54	85
281	8	55	84
283	8	53	87
284	8	55	85
284	8	54	84
285	8	55	86
284	8	56	84
285	8	56	76
285	8	56	74
286	7	57	70
286	7	57	84
284	7	58	82
284	8	58	73
286	7	57	72
287	7	57	75
285	7	58	72
284	8	59	72
284	8	58	72
284	8	58	72
283	9	58	72
283	10	58	73
283	9	57	72
280	10	59	73
280	9	58	74
280	9	58	72
277	10	60	74
278	9	58	73
275	9	60	74
274	9	60	76
274	9	60	74
271	8	61	77
269	8	62	79
269	8	61	78
268	8	61	82
266	8	62	88
264	8	63	90
263	8	63	92
263	9	62	92
262	9	62	94
261	9	61	86
261	9	61	82
259	8	61	100
257	10	62	98
257	11	60	96
256	10	60	95
255	11	60	100
255	11	59	100
254	11	59	98
253	11	59	101
253	11	59	101
252	10	59	101
252	11	59	101
251	11	60	92
250	10	62	86
251	11	62	88
249	11	62	77
247	11	67	79
247	10	66	80
248	12	66	80
246	11	67	80
246	12	68	80
245	11	70	79
245	12	71	79
245	13	72	79
237	12	79	80
234	13	84	78
235	12	83	78
236	13	84	79
241	13	79	78
242	13	78	81
253	13	67	79
252	13	70	81
257	14	64	82
252	13	70	82
254	14	69	82
238	14	86	84
251	13	74	79
259	15	66	90
242	14	81	101
253	12	72	86
251	14	76	88
253	14	74	84
254	14	74	90
256	14	70	89
258	14	68	108
259	15	69	94
262	15	65	94
262	15	65	114
263	14	67	93
263	14	66	106
264	15	66	93
264	15	66	103
265	15	65	87
265	16	68	86
265	15	67	94
264	16	66	114
264	16	67	94
262	16	67	106
262	15	67	94
261	16	72	96
260	18	71	119
260	16	72	97
259	18	73	113
258	17	75	99
255	18	77	106
252	18	80	91
253	18	83	91
255	17	80	110
258	18	77	96
259	18	77	112
262	17	72	96
263	18	77	93
263	18	73	111
263	17	69	124
266	18	70	125
265	18	72	108
264	18	70	120
265	18	72	108
264	18	72	111
266	19	72	103
265	18	74	120
267	19	71	127
265	19	77	98
266	19	78	104
266	20	77	101
266	20	79	101
266	20	78	102
266	20	78	103
266	20	80	100
266	19	79	104
266	20	81	103
266	20	81	103
266	20	81	103
265	20	81	104
266	21	81	102
267	22	81	104
265	22	81	105
265	22	82	105
264	22	83	103
264	22	83	105
264	23	83	105
263	24	83	104
262	25	83	104
262	25	85	105
261	25	84	105
262	26	84	106
260	26	84	106
261	26	85	109
260	26	84	105
260	26	87	106
260	26	86	109
259	26	87	108
259	27	87	107
259	27	87	111
258	28	87	107
259	27	88	107
259	27	87	108
257	27	88	109
257	28	88	108
257	28	90	108
257	28	87	109
256	28	89	109
256	28	90	111
256	28	88	110
255	28	91	110
254	29	90	111
254	29	92	112
254	28	91	114
254	30	92	115
254	30	93	115
252	30	94	115
253	31	95	115
252	31	96	116
252	31	98	117
251	31	98	118
251	32	99	117
252	33	98	117
251	33	99	117
251	33	99	117
250	34	99	119
251	34	100	118
250	34	100	120
249	34	100	121
249	34	101	120
248	35	101	121
247	35	100	122
246	36	102	122
246	36	101	122
246	36	99	124
244	37	101	123
243	37	100	126
242	37	101	123
241	37	103	124
241	39	100	123
239	40	102	123
239	40	102	126
238	43	101	126
237	42	104	124
237	43	102	125
236	44	104	126
236	43	105	128
236	44	103	130
235	44	105	129
235	44	108	131
235	43	105	136
236	43	107	140
235	42	105	175
236	42	106	133
236	41	109	143
236	41	105	190
236	42	111	140
236	43	108	165
235	43	109	137
237	45	114	136
237	45	114	139
237	45	111	167
236	44	112	137
237	46	115	139
236	46	116	149
235	47	114	181
235	45	117	143
235	47	117	144
233	46	118	154
233	46	114	208
232	47	119	161
231	47	115	207
230	47	122	157
232	49	118	193
229	48	124	151
229	49	123	160
228	50	123	182
227	50	123	153
227	50	123	180
226	52	125	161
227	51	125	192
225	51	127	166
225	52	129	167
224	52	132	172
225	52	126	212
221	52	134	169
224	53	131	183
224	54	130	195
223	54	132	186
224	55	131	195
223	55	133	187
223	56	130	193
221	57	133	188
220	59	137	180
220	59	136	182
218	60	138	183
218	61	138	183
216	61	139	184
214	62	139	186
212	62	140	187
210	63	141	188
209	64	141	188
207	66	143	189
204	67	145	191
202	68	145	192
200	69	148	192
197	71	150	192
195	71	150	195
192	72	153	195
189	74	153	196
188	75	153	196
184	76	155	196
182	77	156	198
179	78	158	200
175	78	160	203
171	78	161	204
169	77	161	207
166	79	162	210
162	78	165	213
158	79	165	214
156	79	166	216
152	79	168	218
148	80	168	222
144	81	171	220
139	82	174	222
134	82	175	226
128	84	179	223
127	85	179	226
123	86	180	227
121	86	181	228
117	88	182	228
114	91	185	226
111	93	185	227
107	93	186	230
103	93	189	235
100	93	192	241
95	94	194	244
88	96	199	247
82	98	205	249
77	101	206	251
73	103	210	249
70	103	212	250
67	104	215	250
63	105	219	253
58	106	222	250
58	108	222	249
52	108	224	250
50	109	229	250
55	110	225	249
48	112	227	247
45	112	231	247
54	114	222	245
51	115	223	244
54	116	219	243
35	116	238	243
81	119	193	238
74	120	201	239
90	122	185	235
101	126	177	231
105	126	175	232
115	128	171	230
123	128	170	230
105	130	193	227
110	130	194	228
108	134	201	225
98	138	218	218
112	137	210	219
154	139	173	215
144	142	187	216
158	143	179	212
166	142	177	213
168	145	179	213
171	144	179	212
170	146	185	211
178	146	181	210
184	148	179	208
198	149	170	207
200	151	170	206
200	152	175	205
207	151	171	206
212	153	168	202
200	155	183	201
221	154	166	203
218	154	169	204
216	155	172	201
215	156	176	199
216	156	176	198
195	159	199	196
228	156	169	199
212	155	181	201
191	162	205	195
191	162	206	192
201	166	197	190
160	173	237	181
196	170	198	187
188	183	209	172
196	177	199	179
198	171	198	185
196	177	201	179
201	172	196	184
219	166	177	190
198	162	195	194
218	160	179	196
226	158	167	198
211	156	186	197
217	157	178	194
210	161	189	192
225	157	174	197
231	155	168	198
232	155	167	200
229	153	170	202
209	150	191	203
242	151	163	201
237	153	164	204
209	139	192	215
257	153	149	199
194	163	207	194
253	153	152	201
251	157	153	201
258	157	146	202
257	157	146	200
252	156	151	200
241	154	162	203
259	154	143	200
253	157	150	200
243	156	160	200
258	156	146	202
221	156	183	201
258	158	152	197
200	158	207	197
253	161	162	195
228	155	181	202
247	164	168	190
244	169	167	187
241	170	174	187
236	174	182	182
235	176	184	181
240	178	180	177
239	179	183	179
243	175	178	182
241	172	181	185
241	173	179	185
242	169	176	189
244	166	173	192
245	166	169	192
245	163	166	193
245	164	165	193
245	164	164	194
243	162	166	196
239	158	168	199
243	159	164	199
240	156	164	199
247	156	157	201
246	155	158	200
257	154	145	203
262	154	142	205
265	155	138	204
268	155	136	203
269	156	135	203
269	155	136	204
268	155	136	204
267	154	138	205
269	153	137	206
270	154	135	205
271	155	135	204
271	156	135	203
271	153	134	206
272	155	136	204
273	156	133	203
274	156	133	203
274	158	133	201
274	155	132	204
275	155	133	203
275	156	131	203
274	154	133	204
275	155	132	204
275	154	133	205
276	154	130	205
275	157	131	202
275	156	131	203
274	155	132	204
274	156	132	203
274	157	132	202
273	156	133	203
273	158	133	201
271	156	135	203
269	156	137	203
257	156	146	202
237	161	162	195
217	175	182	182
207	191	189	164
167	194	224	161
144	198	237	159
131	208	241	151
108	216	256	143
89	222	267	137
74	229	269	130
48	235	284	124
24	248	300	111
4	260	315	99
0	264	318	94
0	267	316	89
2	268	316	90
7	265	307	92
3	258	302	97
0	249	297	104
0	238	291	116
0	227	280	130
0	214	267	145
0	197	258	162
0	177	249	182
0	162	236	197
0	145	222	213
0	121	202	235
0	122	182	237
1	144	160	215
0	93	137	266
0	90	116	267
0	127	90	227
0	170	76	177
111	25	141	107
60	55	243	143
26	71	327	120
1	162	214	119
104	124	273	138
201	43	263	192
186	50	268	221
228	93	213	195
207	57	216	185
160	43	210	178
189	54	213	156
82	35	246	150
241	67	279	163
133	55	227	198
208	74	220	195
230	49	158	205
135	49	244	167
149	83	290	160
202	77	214	194
167	58	230	206
134	77	280	202
213	59	216	206
258	24	157	222
94	40	300	167
236	78	276	188
116	65	320	203
202	95	248	183
149	76	271	203
184	53	253	212
228	96	241	186
133	77	288	198
229	62	195	213
223	54	213	212
179	48	243	210
227	87	228	199
154	90	309	180
134	59	304	213
198	99	256	181
151	91	295	190
105	57	345	224
259	89	241	205
105	96	333	186
245	78	233	202
170	96	303	186
208	97	265	173
224	127	275	162
197	90	278	200
199	122	242	175
163	119	226	164
54	137	406	146
247	142	269	164
169	95	282	209
175	126	312	182
210	164	295	157
197	99	269	183
186	125	308	170
190	159	295	154
207	142	293	152
238	10	148	208
103	76	259	124
204	40	276	159
172	81	302	179
242	91	238	168
138	94	303	178
178	77	298	203
279	103	232	168
264	108	211	173
193	40	210	212
222	7	114	185
40	55	282	128
182	7	163	193
102	50	310	145
142	69	332	185
203	59	243	190
244	76	224	193
159	85	318	181
288	77	161	175
240	28	131	200
41	71	345	142
185	31	254	197
216	3	84	214
5	60	259	121
14	22	392	203
173	0	152	255
120	16	344	197
167	0	145	265
96	19	199	253
