339	87	260	172
312	87	278	152
340	88	238	160
321	87	261	147
318	104	179	141
334	109	208	180
328	112	162	149
313	107	148	130
332	94	97	163
325	100	134	152
343	95	173	132
336	94	224	114
325	88	169	167
319	88	226	183
308	73	190	173
322	81	254	138
404	69	200	128
447	76	165	118
447	73	166	120
440	73	171	121
296	83	286	127
194	89	225	121
320	107	177	104
274	110	289	118
269	110	242	143
253	107	231	128
280	102	149	97
286	97	138	101
298	97	114	105
305	100	115	106
298	100	122	108
293	105	124	106
220	96	221	92
301	132	229	171
310	156	282	131
309	172	245	146
261	130	327	197
253	68	297	250
233	80	324	186
245	83	279	239
129	96	373	186
226	77	332	204
126	92	359	263
117	99	437	241
113	95	344	288
136	89	382	211
118	91	356	254
126	101	411	231
119	102	288	312
121	99	277	332
121	101	285	317
126	103	274	326
132	101	307	292
152	107	376	236
156	103	314	284
183	98	387	221
136	105	415	225
130	107	294	320
206	63	299	324
284	50	202	341
136	101	253	327
135	86	253	345
127	90	297	323
129	97	418	254
157	90	412	263
270	59	309	295
319	57	260	258
330	79	241	194
217	104	184	312
182	91	182	336
179	92	185	339
174	91	232	331
167	83	213	348
159	87	214	339
153	84	203	342
148	87	280	313
145	83	246	312
139	91	234	338
139	92	274	335
136	95	237	336
140	91	236	340
169	86	364	308
339	75	251	355
326	61	249	283
194	101	349	209
198	110	280	176
154	102	310	291
313	43	252	315
185	99	371	187
295	100	231	200
317	126	227	207
328	112	201	205
326	111	221	196
318	108	234	183
289	108	258	216
296	99	224	183
297	113	256	200
281	106	240	224
279	97	249	211
275	105	250	184
273	116	213	179
269	103	214	212
266	104	216	212
262	103	216	235
262	103	216	260
267	101	197	274
198	90	161	341
269	104	262	254
269	85	247	319
254	87	250	334
287	56	238	323
271	89	250	336
273	72	253	340
217	76	304	334
292	38	253	305
275	93	260	237
271	98	271	191
284	105	254	195
292	109	255	175
305	118	242	186
280	113	280	202
227	111	323	192
258	107	334	197
345	126	250	177
243	100	362	181
242	93	368	162
131	95	485	184
258	85	369	184
349	99	254	145
384	110	240	171
304	108	235	218
389	108	238	170
390	103	136	226
391	98	231	189
394	115	222	171
396	114	231	206
385	127	256	157
393	121	256	179
394	101	268	184
394	111	295	235
392	43	240	283
393	45	234	377
393	37	233	394
391	33	230	398
384	36	228	395
385	36	222	395
385	27	223	404
382	41	216	390
384	27	211	404
384	39	199	381
378	25	194	402
377	30	191	401
366	28	194	403
367	24	188	406
365	27	191	404
360	26	188	399
355	30	186	401
353	26	187	405
350	27	185	404
345	25	182	406
339	25	178	406
334	29	174	402
336	31	169	399
336	33	165	398
331	33	166	398
330	35	165	396
319	35	171	395
306	33	183	396
310	29	176	388
302	28	185	403
298	25	186	392
289	29	191	400
273	32	211	396
264	28	222	403
261	24	238	407
251	25	247	406
254	31	247	400
248	29	261	402
246	34	261	397
241	36	260	395
242	34	261	397
244	42	264	389
243	40	253	391
253	34	252	397
249	40	248	391
254	43	250	388
257	38	243	393
256	40	251	391
260	45	240	386
263	49	239	382
262	44	237	387
259	45	247	386
260	48	241	383
259	50	241	381
257	53	240	378
258	54	235	377
258	55	236	376
258	58	230	373
254	56	226	375
255	57	218	374
253	54	222	377
253	63	228	368
251	60	233	371
250	59	231	372
250	58	226	373
252	60	204	371
255	58	199	373
253	60	192	371
255	59	195	369
257	60	186	369
262	63	188	364
266	64	180	365
266	65	183	366
269	67	178	364
275	69	181	361
278	68	186	361
289	67	174	364
296	70	178	361
300	71	168	360
301	72	169	359
306	73	170	356
307	74	164	357
311	74	163	355
313	77	161	353
317	78	159	351
323	81	152	350
325	81	156	348
326	83	151	347
326	84	147	345
328	84	136	347
328	86	144	344
329	86	147	344
330	83	148	348
327	82	149	349
332	83	137	348
332	88	136	343
336	90	132	341
337	89	133	339
337	93	133	333
342	95	133	333
346	96	129	331
347	95	132	332
350	94	132	336
354	91	132	336
353	91	134	333
356	93	134	328
359	93	131	325
357	95	130	322
354	96	133	316
358	97	128	316
359	99	123	313
358	102	122	310
358	105	119	305
354	106	121	305
352	104	117	306
352	104	112	302
351	103	111	297
346	102	113	293
347	106	112	287
345	105	112	285
343	106	112	282
338	107	116	281
338	109	115	280
339	110	110	277
335	111	114	277
333	112	112	275
333	113	109	271
331	115	108	267
332	115	104	264
331	115	103	262
330	113	103	258
329	114	103	243
327	118	103	235
324	116	105	234
322	115	102	241
321	114	102	221
313	113	103	242
316	110	99	238
311	111	100	209
301	115	111	209
300	113	102	184
295	113	104	190
294	115	102	182
291	115	100	176
288	115	99	176
288	114	94	172
286	115	99	176
289	114	91	174
286	115	96	179
291	115	87	182
289	117	89	181
289	118	90	179
293	117	84	177
292	117	91	176
305	125	91	160
292	116	93	180
298	117	90	172
302	125	87	165
290	114	97	179
314	127	120	150
305	126	105	154
320	135	114	147
301	124	150	153
351	159	196	109
389	177	170	78
297	122	97	174
332	140	201	113
312	132	238	133
403	172	200	90
431	191	139	64
333	142	175	106
409	178	145	69
306	120	147	144
396	191	160	76
416	182	128	57
309	123	188	119
414	196	154	65
339	137	205	102
411	186	153	70
392	166	159	79
416	185	137	58
343	134	179	97
425	194	137	57
359	145	187	95
424	180	137	60
413	164	141	80
441	201	125	46
385	163	152	79
432	202	127	45
403	185	127	66
431	166	126	65
440	198	123	50
426	179	127	58
432	180	141	60
451	181	112	50
405	183	137	50
483	155	106	68
423	189	132	51
444	172	126	61
446	178	120	62
445	175	112	58
434	165	116	66
449	186	114	52
437	173	124	53
451	168	101	63
451	166	103	62
443	172	105	55
449	163	94	62
450	166	95	61
441	167	108	54
467	165	91	58
431	173	116	55
471	162	96	61
450	164	181	128
465	183	137	74
447	177	119	52
457	166	103	58
463	164	96	57
455	168	97	54
443	163	118	45
462	156	111	54
453	162	125	84
450	195	109	45
453	176	114	50
448	167	98	58
453	164	108	55
459	167	106	61
466	166	117	81
443	181	123	49
441	170	131	55
461	173	118	65
469	172	133	93
454	180	145	59
454	164	131	83
446	187	136	60
447	146	108	119
436	170	143	90
442	158	97	140
418	171	159	100
431	140	105	165
415	160	163	127
421	172	211	104
429	172	200	107
432	154	196	126
482	146	174	138
468	134	74	185
451	146	69	176
451	126	67	199
450	132	75	197
440	151	119	163
450	129	77	206
448	131	78	202
452	130	77	206
453	129	79	208
444	140	92	192
445	136	89	199
444	137	91	198
454	126	85	211
458	116	83	219
458	119	82	226
458	116	82	232
458	116	80	234
456	116	81	236
454	116	81	239
450	116	84	241
447	115	83	243
447	112	82	246
443	113	84	247
440	111	86	247
434	111	89	248
431	109	87	251
424	110	90	255
428	109	88	262
417	109	96	266
419	108	92	273
414	109	94	275
413	109	92	278
410	107	94	278
410	106	92	277
406	104	94	280
406	104	91	279
403	103	91	279
404	103	91	282
402	104	88	285
398	104	88	292
393	103	91	296
388	104	92	297
382	106	94	301
376	103	95	307
369	102	100	308
361	100	113	310
355	99	118	311
350	97	121	312
340	96	127	316
327	96	132	318
314	97	141	327
320	97	135	331
312	98	140	331
316	99	137	331
310	99	139	328
317	99	134	332
311	96	135	333
317	94	125	336
318	91	119	339
319	88	114	343
317	86	116	345
314	84	118	347
312	84	119	347
310	84	122	347
305	86	126	345
300	87	131	344
298	88	133	343
298	90	132	341
292	88	137	343
288	85	140	346
279	80	144	350
268	80	155	351
265	77	159	354
266	75	155	356
264	74	158	356
260	71	159	360
255	73	161	358
260	73	158	357
259	74	159	357
261	73	159	358
261	73	164	358
264	72	168	359
265	68	169	363
269	63	177	368
266	61	182	370
272	61	182	370
269	58	184	372
273	58	189	373
273	56	185	375
278	54	186	375
278	55	185	376
284	52	179	379
290	51	173	380
290	52	171	379
295	55	170	376
297	53	169	376
304	51	165	379
314	45	158	386
327	40	148	389
341	37	138	391
344	31	141	399
346	35	153	396
343	34	184	397
342	27	211	403
338	26	257	401
338	21	292	410
335	24	317	407
340	28	314	399
343	30	300	397
352	28	265	398
359	29	240	400
370	25	218	406
374	26	216	401
379	27	209	400
383	27	204	397
387	29	202	395
392	29	198	397
392	31	201	395
393	29	207	399
393	31	209	400
394	32	211	398
395	33	219	397
396	33	225	398
397	34	230	396
405	34	227	397
407	34	238	397
425	33	231	398
437	32	229	399
435	30	238	401
442	29	239	402
453	31	234	399
458	29	232	402
458	33	241	398
468	28	233	403
482	28	216	403
471	31	227	397
460	29	248	402
469	31	236	400
473	31	225	400
473	30	219	401
471	34	221	397
470	34	221	397
461	37	226	394
460	35	226	396
465	35	215	396
454	39	222	390
453	38	213	393
439	42	224	389
439	43	221	388
438	46	215	385
435	49	215	382
434	45	214	386
430	47	210	384
426	46	214	385
422	48	219	383
419	49	217	382
416	49	215	381
413	53	218	376
410	57	215	374
412	52	210	379
418	57	204	374
429	52	190	379
436	47	181	383
437	48	174	382
445	47	162	382
444	47	158	382
452	47	149	383
459	50	139	380
464	54	135	377
468	56	133	375
473	57	132	374
479	60	128	371
480	58	130	373
476	59	138	372
471	58	143	373
463	58	151	373
457	57	159	374
455	56	165	375
453	54	168	377
446	55	183	376
447	50	189	381
461	46	185	385
466	44	188	387
477	42	182	389
479	47	183	383
481	43	185	388
489	44	181	387
489	44	178	387
491	41	178	390
487	42	185	389
484	43	189	388
484	42	190	389
477	44	197	387
471	41	203	390
464	42	211	388
457	45	211	386
452	45	218	386
449	47	217	384
442	49	219	382
432	49	219	382
421	51	223	380
411	47	224	384
404	42	227	389
399	43	222	388
394	38	223	393
387	39	225	392
383	35	225	396
380	36	222	395
382	34	217	397
376	34	219	397
377	34	222	397
375	37	222	394
377	32	220	399
375	35	218	396
380	33	221	398
380	32	216	399
386	31	216	400
391	35	207	396
396	29	207	402
397	30	207	401
406	26	195	405
412	27	191	404
413	28	194	403
406	28	202	403
393	28	218	403
390	27	221	399
414	24	213	393
408	27	262	371
403	26	304	308
408	23	330	318
412	24	341	328
413	24	347	341
411	25	355	365
404	30	317	376
389	32	311	390
381	33	301	386
374	38	293	373
371	37	278	380
370	33	255	396
370	34	230	397
368	40	228	391
364	42	227	389
359	43	227	388
355	44	238	387
352	42	246	383
348	44	245	384
347	44	251	376
346	49	245	371
345	47	233	381
344	47	221	384
345	48	200	383
342	53	197	377
332	53	204	378
294	57	239	374
157	76	365	352
256	42	280	388
243	54	292	377
193	64	346	367
283	49	258	380
140	79	402	352
133	83	400	321
114	91	193	313
120	90	207	335
123	88	180	343
127	91	193	335
129	89	173	342
138	92	164	326
141	92	166	334
145	94	167	330
149	92	168	332
153	92	201	289
156	91	204	301
162	89	176	338
324	43	223	378
285	53	257	378
310	36	227	395
310	36	230	395
317	35	224	396
324	37	218	394
342	33	200	398
374	32	169	398
327	53	216	376
197	82	342	344
334	26	203	401
334	37	201	384
361	36	171	387
375	35	156	386
376	40	158	383
372	41	162	387
370	44	160	386
368	44	163	384
355	47	176	384
362	44	169	387
373	47	156	384
368	49	159	382
353	48	174	383
337	46	194	385
347	43	181	388
335	46	191	385
338	44	187	386
330	47	195	383
316	51	210	380
305	50	220	381
282	56	241	375
287	54	232	377
267	58	252	373
246	81	270	350
250	93	270	330
256	73	268	311
260	60	251	365
268	59	258	366
263	51	260	372
267	50	259	377
281	49	244	377
275	50	251	379
292	51	236	378
289	52	239	379
287	50	242	381
294	48	236	383
298	48	232	383
285	52	246	379
291	49	242	382
275	49	261	382
311	42	225	389
343	41	195	390
355	40	184	391
355	42	182	389
383	39	158	392
360	40	188	390
378	37	171	394
379	40	176	390
364	39	193	392
392	34	167	396
379	44	184	387
384	44	181	385
279	84	297	347
394	39	195	392
383	42	202	362
407	40	173	384
403	37	176	394
371	40	204	391
366	37	211	394
377	32	194	399
375	28	196	403
392	22	176	409
397	15	166	416
393	16	169	414
399	14	158	416
402	13	152	418
399	3	162	428
390	9	206	422
284	34	354	346
298	39	419	262
266	73	478	265
293	61	473	283
281	77	467	267
343	55	421	298
349	58	411	259
274	70	478	281
351	50	373	300
363	61	304	299
239	77	373	274
208	81	375	229
168	86	335	229
331	66	250	258
296	73	245	273
143	94	331	203
153	94	343	230
340	61	206	351
134	86	385	248
322	63	235	279
302	66	252	273
300	70	260	281
295	71	285	216
145	84	202	320
276	74	312	230
240	75	344	210
163	82	346	226
172	81	394	253
133	82	367	243
238	73	305	356
318	64	234	365
319	63	225	351
287	62	277	259
89	67	219	192
84	72	236	177
85	76	234	169
89	80	238	164
93	81	246	175
99	83	302	183
98	83	238	178
101	84	261	177
98	86	245	175
104	91	276	163
106	94	239	168
112	99	233	171
116	104	231	173
124	97	228	191
121	94	238	200
100	98	252	202
107	94	251	211
107	99	273	191
98	103	257	165
97	104	259	160
101	99	256	168
114	87	249	193
126	89	238	193
135	99	220	181
143	101	211	176
152	100	182	167
154	96	206	137
146	81	290	173
147	64	248	165
149	55	216	145
156	44	225	209
164	26	192	207
170	16	238	284
175	22	156	243
172	14	148	266
175	13	130	262
176	11	135	266
176	11	125	272
177	7	123	281
176	5	122	286
177	6	136	331
176	7	120	269
178	5	133	277
176	6	119	277
179	4	131	298
178	5	116	272
180	4	140	277
179	4	121	277
178	4	151	341
178	3	123	280
181	3	162	354
176	6	128	266
177	10	140	280
177	12	123	263
181	3	130	279
181	0	120	274
183	0	131	277
182	4	131	269
181	1	137	276
179	16	140	254
176	0	159	269
169	6	173	277
165	55	153	210
166	49	162	220
168	37	181	234
162	86	185	191
133	94	247	184
124	94	253	206
134	98	194	198
145	97	308	262
245	65	249	320
154	104	269	242
161	103	305	243
333	18	158	326
179	101	303	248
209	98	310	252
192	97	255	299
270	48	223	352
265	51	227	367
282	66	239	343
217	78	307	348
240	57	298	332
209	65	336	316
224	68	317	328
267	68	271	357
277	65	245	365
269	62	241	369
240	63	264	368
259	59	242	372
272	57	229	374
267	52	238	379
289	50	214	380
301	46	204	378
307	50	193	377
200	63	301	308
179	42	327	297
172	40	334	298
172	32	339	301
195	64	322	257
206	47	331	243
155	76	377	211
102	80	449	247
153	34	411	317
49	90	522	241
81	33	530	251
78	71	550	252
115	28	501	279
142	50	476	241
137	96	479	196
141	92	491	182
144	94	377	233
143	98	420	208
141	91	272	223
146	98	269	259
152	95	179	223
157	99	169	314
164	98	197	271
165	97	177	311
164	99	268	279
169	94	341	239
164	102	297	247
167	97	350	244
168	101	338	242
167	99	338	257
170	105	365	257
169	106	381	238
163	104	401	255
152	104	433	239
151	96	470	245
157	40	364	288
173	26	568	339
221	30	503	328
197	44	489	311
206	28	490	321
180	42	463	297
210	22	419	320
172	58	439	302
184	30	439	337
193	42	357	335
173	60	327	324
174	106	330	272
173	101	168	307
172	99	130	327
173	97	121	334
172	96	117	335
172	96	116	335
173	96	115	335
173	96	116	335
173	96	119	335
172	96	122	335
173	96	123	335
175	98	123	333
179	97	124	334
183	98	123	333
187	99	118	332
191	98	117	333
197	99	116	332
205	101	115	330
212	100	114	331
218	99	114	332
225	97	117	334
230	100	119	331
235	99	116	332
237	99	118	332
240	98	116	331
242	98	114	333
241	97	116	333
242	97	116	334
244	97	118	334
245	96	119	335
246	94	109	336
246	95	105	336
245	96	104	335
245	95	105	336
246	95	106	336
246	95	104	336
246	95	103	336
246	95	104	336
246	95	104	336
248	94	105	337
250	94	102	337
250	94	104	337
251	93	102	338
252	93	102	338
252	93	103	338
253	92	102	339
253	93	105	338
254	93	105	338
255	93	105	338
255	94	106	337
253	95	111	336
253	96	119	335
253	96	126	335
254	98	124	332
255	98	145	332
259	100	152	326
262	101	169	327
258	101	193	325
264	100	196	331
266	102	185	329
276	104	184	326
284	106	182	325
288	106	187	323
296	103	189	318
297	102	190	300
304	101	181	328
309	101	172	327
313	100	184	328
316	99	173	328
320	98	161	330
325	102	157	326
330	104	151	326
334	107	154	319
338	111	166	316
341	110	186	319
342	106	179	325
349	109	175	322
351	110	163	321
354	107	158	323
357	110	151	319
360	113	151	316
363	114	149	315
369	107	140	323
371	114	144	317
376	114	144	314
376	113	140	313
375	113	144	313
375	112	146	312
375	116	147	311
374	121	151	304
377	118	142	307
377	116	143	309
378	114	133	310
377	114	134	306
379	113	132	303
381	114	132	298
380	112	130	298
380	118	132	291
379	119	130	289
379	122	126	286
382	121	126	284
384	121	118	283
385	125	117	282
390	119	112	289
394	121	106	286
400	116	106	286
404	116	107	281
405	120	111	273
407	119	105	267
407	116	103	266
409	115	100	265
411	115	101	264
413	115	98	264
414	116	99	264
416	121	103	258
418	122	100	257
417	127	104	254
420	132	103	249
420	134	98	245
424	128	101	248
427	130	94	242
428	129	91	241
432	127	86	235
435	127	82	232
441	126	75	232
444	127	73	229
446	128	75	227
449	128	77	226
451	128	89	225
455	132	85	221
459	129	83	226
461	129	80	224
464	130	78	222
467	130	79	219
468	132	77	212
472	132	72	208
481	133	63	207
489	133	56	203
495	133	50	207
498	141	46	196
504	146	42	123
508	155	40	98
514	158	39	93
518	159	46	90
524	162	134	140
440	179	133	70
434	184	114	55
458	171	123	82
423	196	127	46
464	161	111	69
443	188	197	115
467	172	120	79
428	187	126	50
451	172	120	90
421	203	126	43
454	167	92	74
441	177	117	73
436	181	112	53
457	169	91	76
431	177	148	94
426	188	133	51
446	174	125	88
432	204	128	41
449	181	110	62
444	176	178	116
444	178	127	66
449	174	112	64
431	185	169	99
419	186	153	61
441	178	112	55
453	166	100	82
451	173	105	60
448	163	107	68
435	185	111	61
429	180	132	77
433	184	122	56
459	168	114	79
433	182	122	52
