425	133	82	64
425	133	82	64
425	132	81	63
424	131	82	65
424	131	82	61
425	129	80	63
425	130	80	63
425	129	79	62
424	128	80	63
425	128	78	62
424	127	78	63
425	127	77	62
423	127	78	62
425	126	78	61
423	126	78	62
423	125	78	59
424	125	77	61
423	124	76	61
424	124	76	61
423	122	76	61
424	122	76	61
424	122	75	57
424	122	75	60
424	121	74	58
423	121	75	60
424	120	74	58
423	120	74	59
423	119	73	57
423	119	74	60
423	118	73	56
422	117	73	59
423	117	72	57
422	117	72	58
422	116	72	59
423	116	71	56
422	115	71	57
423	115	71	57
423	114	71	56
422	113	71	57
422	114	71	58
422	113	71	56
421	113	71	58
421	113	71	54
421	112	70	57
421	113	70	54
421	112	71	55
421	112	70	55
421	110	70	53
421	110	70	54
421	110	69	56
420	109	70	54
421	109	68	54
420	109	68	55
421	109	68	52
420	108	68	53
420	108	68	53
420	108	67	52
421	107	67	52
421	106	66	53
420	106	67	53
420	106	66	53
421	105	66	52
420	105	66	52
421	105	65	52
420	105	66	52
420	104	65	51
420	103	65	51
420	104	65	51
420	104	65	51
420	102	64	51
420	101	64	50
420	102	64	51
419	101	65	51
420	101	64	50
420	101	64	51
420	100	63	51
420	100	63	50
419	99	63	50
419	99	64	50
419	99	63	49
419	98	62	50
420	98	62	51
419	97	63	49
419	97	63	50
419	97	62	49
419	97	62	49
418	96	62	49
419	97	62	50
419	96	62	49
418	95	61	49
419	96	61	50
419	95	60	49
419	94	60	49
418	94	60	48
418	94	60	49
419	94	60	48
418	93	60	48
418	93	59	46
419	92	59	48
419	92	59	47
418	92	59	47
419	91	59	48
419	91	59	49
419	90	58	49
418	90	59	48
418	90	59	48
418	90	58	48
419	90	58	47
419	89	58	48
419	89	57	47
419	88	57	47
418	88	57	47
418	88	57	47
418	88	57	46
418	87	57	46
418	87	57	46
418	87	57	47
418	86	57	48
418	86	57	47
418	86	56	47
418	86	56	46
418	85	56	46
418	85	56	45
418	85	55	46
417	83	55	46
416	84	56	47
415	84	57	47
414	84	58	47
412	83	60	47
412	83	61	47
412	82	61	46
412	82	62	45
411	83	63	44
412	82	62	43
412	82	62	43
413	81	62	43
413	81	62	44
414	81	61	43
414	81	62	43
415	80	61	43
415	81	61	43
416	80	60	42
417	79	61	42
416	79	61	43
417	79	60	42
417	79	60	42
418	78	60	42
418	78	60	43
418	79	60	42
418	77	60	41
419	78	60	41
419	78	60	42
420	77	60	41
420	78	59	41
421	77	59	41
422	77	59	40
423	76	59	41
423	76	58	41
423	76	58	40
424	75	58	41
424	75	58	41
425	75	58	41
425	74	58	41
425	75	58	40
425	74	58	40
425	74	58	40
426	74	58	39
427	73	58	39
426	72	58	40
427	74	58	39
427	72	58	39
427	73	57	39
428	72	56	40
429	72	57	39
430	71	56	39
430	71	56	40
431	71	56	39
430	72	56	38
431	70	56	39
431	70	56	39
432	71	56	39
432	70	56	39
433	69	56	39
433	69	56	40
434	69	55	39
434	69	55	39
434	70	55	39
434	69	55	39
435	68	54	39
435	68	55	40
436	68	55	40
436	68	55	40
437	67	54	39
437	68	54	39
438	66	54	38
438	67	54	38
438	66	54	38
438	67	54	37
438	66	54	38
439	66	53	39
439	66	53	37
440	66	53	38
440	66	53	38
440	66	53	37
440	65	53	38
441	64	53	38
442	65	51	39
441	65	53	39
440	64	53	39
439	64	53	39
440	64	52	39
439	65	53	39
440	64	52	39
441	65	52	39
441	64	52	39
440	65	52	39
440	65	53	39
441	64	52	39
440	65	53	39
440	64	53	39
441	64	52	39
439	65	54	39
440	65	53	39
439	64	53	39
440	65	53	39
441	64	52	39
442	64	51	39
443	64	51	39
443	64	52	38
442	64	52	39
444	64	52	38
444	64	52	39
444	64	53	39
444	64	52	38
444	65	53	39
444	64	53	39
444	64	52	39
444	64	53	39
444	64	53	39
444	65	53	39
444	65	52	39
444	64	53	39
444	64	52	39
444	64	52	40
444	64	53	40
444	64	53	39
444	64	53	40
443	64	53	40
444	64	53	39
444	64	52	39
444	64	53	40
444	64	52	39
444	63	53	39
444	64	52	40
444	64	53	39
445	64	52	38
445	64	52	38
445	65	52	38
445	65	51	38
445	65	52	38
445	64	51	38
444	65	52	38
445	65	51	38
444	64	51	37
445	64	52	38
445	64	51	38
445	64	51	38
444	64	52	38
445	64	52	38
445	64	52	38
444	64	52	37
445	64	52	38
444	65	52	38
444	65	52	38
444	64	52	38
444	65	52	38
445	65	52	37
444	65	52	37
444	64	52	37
445	64	52	37
445	64	52	37
445	65	51	37
445	64	52	38
446	65	50	37
444	64	52	39
446	65	50	38
446	65	51	37
452	64	44	37
450	65	47	36
451	66	46	34
446	66	50	36
438	67	59	34
450	65	46	34
455	66	41	35
443	66	53	37
443	67	54	35
442	67	54	33
444	68	54	32
444	68	52	29
444	67	51	29
444	65	39	33
446	65	39	32
456	67	30	29
455	67	30	29
451	66	36	31
450	65	37	32
450	65	36	33
453	66	32	31
452	66	36	31
450	66	36	31
454	64	35	32
452	66	34	31
452	64	36	34
451	65	34	32
452	66	37	31
451	68	35	28
451	70	37	28
453	71	34	25
450	74	35	23
451	74	35	21
451	74	35	22
450	67	36	29
451	71	33	25
451	69	36	27
451	77	34	21
451	68	33	28
450	67	45	30
450	65	43	32
452	75	37	24
444	27	41	69
443	54	53	49
449	44	44	54
441	41	54	56
444	31	54	73
441	29	54	74
443	35	54	67
442	22	55	81
440	44	56	60
444	64	54	40
442	66	54	37
441	64	56	39
442	66	55	36
445	71	52	32
447	70	49	33
448	64	50	39
446	64	52	40
448	71	51	32
439	58	59	45
437	56	61	48
436	54	63	50
437	54	61	49
439	54	60	50
441	55	57	49
443	55	54	48
437	52	61	51
437	49	61	55
438	47	62	56
442	50	59	53
441	48	58	56
444	59	53	44
443	67	52	36
444	71	52	31
444	72	51	31
443	67	53	36
444	62	53	40
443	60	54	44
444	59	53	44
444	57	53	47
444	61	54	43
444	65	53	38
444	57	52	47
442	61	54	43
444	53	52	50
445	57	50	46
443	59	53	44
443	59	52	44
443	57	53	46
443	54	52	49
445	45	50	58
444	55	50	48
444	57	51	45
444	58	52	43
444	57	51	45
444	54	50	49
445	54	48	48
444	57	50	45
445	62	50	39
446	51	50	50
445	52	49	50
445	54	49	47
446	46	49	55
444	54	51	47
450	29	46	72
444	51	50	51
447	41	47	61
446	56	50	47
444	63	51	38
445	62	50	40
445	66	49	36
444	62	51	40
443	61	52	40
442	61	51	40
444	56	54	45
443	58	55	42
443	54	50	48
443	45	57	56
443	47	57	56
441	28	62	75
447	26	51	78
444	28	53	75
444	60	52	43
445	57	54	46
444	53	60	49
446	45	57	57
445	46	53	57
442	65	52	37
445	58	52	45
443	57	50	46
441	52	55	50
438	15	57	87
440	45	55	59
438	14	57	88
441	41	54	62
442	29	51	74
445	62	49	42
443	36	53	65
440	27	55	76
444	66	50	38
445	55	53	46
445	53	50	48
443	55	51	46
443	53	53	48
442	51	54	50
443	50	51	52
442	57	52	45
443	55	55	47
444	52	53	49
442	48	55	53
444	58	55	43
444	55	52	47
443	52	54	48
443	49	56	52
444	59	52	44
445	55	54	48
444	52	56	49
442	48	55	55
445	54	56	49
446	52	53	51
445	49	55	52
445	61	54	42
446	57	53	45
445	54	57	48
445	52	55	50
444	55	57	48
449	52	58	50
443	54	58	48
444	51	63	50
443	58	57	45
443	55	59	48
443	54	61	49
442	57	63	46
443	53	63	50
442	59	64	45
442	54	64	48
441	61	66	43
442	56	65	47
441	56	68	48
440	58	69	45
440	59	68	44
440	60	69	43
440	62	68	41
440	63	67	40
440	62	68	40
440	62	67	40
440	62	68	39
440	62	69	39
440	61	69	40
439	62	70	39
439	62	70	39
440	61	72	41
440	61	71	40
440	62	73	38
441	62	73	37
441	63	73	38
441	63	72	36
441	64	72	37
441	63	67	37
441	64	73	36
442	63	59	38
443	64	70	37
443	63	70	36
444	64	69	36
444	64	68	35
445	64	66	35
445	64	64	37
446	65	63	35
446	65	63	36
447	64	64	36
448	64	63	35
449	65	63	36
449	65	61	36
450	65	61	36
451	65	61	35
451	65	60	35
450	64	61	35
450	64	62	35
450	65	62	36
449	64	63	36
448	64	64	36
447	64	65	37
447	64	66	36
446	64	67	36
445	64	68	36
445	64	68	37
444	64	69	35
444	65	70	36
443	64	71	35
443	65	72	35
442	65	72	34
442	65	71	34
442	66	73	34
441	66	70	33
441	66	71	33
441	66	68	32
440	67	70	31
441	67	70	31
441	67	68	31
440	67	69	31
440	67	66	31
440	66	56	31
439	67	57	31
439	67	63	31
439	67	68	30
439	68	69	30
439	68	67	30
439	67	66	31
439	68	65	30
439	67	63	30
439	67	62	30
439	67	61	30
439	67	61	30
439	68	60	30
439	68	58	30
439	68	58	30
439	69	56	29
439	70	56	28
438	69	55	29
439	69	53	29
438	68	52	29
438	69	51	28
438	70	49	29
439	71	48	29
439	70	48	30
438	70	49	30
439	71	48	29
438	71	49	30
439	71	48	30
438	71	50	30
438	72	50	29
439	71	50	30
439	71	50	31
438	72	51	30
438	72	52	30
438	71	52	30
438	72	52	31
438	73	53	30
438	73	54	31
438	73	54	30
437	73	55	31
437	73	56	31
438	73	56	30
439	73	57	31
438	74	57	31
438	74	58	32
439	75	57	32
440	75	58	32
439	75	58	32
441	75	58	32
441	76	58	32
443	76	58	32
442	75	59	33
443	76	59	33
443	76	60	32
443	77	59	33
444	77	60	33
444	77	60	32
446	78	60	33
446	78	61	33
447	78	60	33
447	79	61	33
447	78	61	32
446	79	64	34
449	79	61	34
450	80	61	33
451	80	61	33
449	79	62	33
451	80	62	33
450	80	62	33
452	79	62	34
452	80	62	33
452	79	63	34
452	80	62	34
453	80	62	34
453	81	60	33
453	81	62	33
455	81	61	34
455	82	60	34
456	82	60	34
457	83	59	34
457	82	60	34
458	84	58	33
459	83	59	34
460	84	57	33
460	85	57	33
461	84	56	33
462	84	56	34
463	85	55	34
462	85	55	33
463	85	55	33
462	86	55	34
463	86	54	33
462	86	55	34
462	86	55	34
461	88	56	33
460	86	57	36
460	87	58	35
459	87	59	34
458	87	60	35
457	88	61	35
458	88	62	34
456	88	62	36
455	88	64	38
454	89	66	35
454	88	66	36
452	88	66	37
451	89	67	37
450	90	67	38
450	90	68	37
449	90	69	38
448	91	71	39
447	91	73	39
445	91	74	39
444	91	74	39
443	91	74	39
443	92	73	39
441	92	80	39
440	92	76	39
439	92	79	39
438	93	81	39
437	93	82	39
436	94	81	39
434	95	83	39
433	95	81	39
432	96	83	38
432	96	81	39
431	95	84	39
430	95	83	39
431	95	84	40
429	95	83	39
429	96	84	39
429	96	84	40
428	96	84	40
427	96	84	40
426	97	82	39
426	96	83	40
424	97	81	40
424	97	83	40
424	96	81	40
422	97	81	39
422	98	82	39
421	98	80	39
420	98	81	40
418	99	79	39
419	99	80	40
418	99	78	40
417	100	76	40
418	100	75	39
417	101	75	38
416	102	75	38
416	102	73	38
416	102	72	38
416	102	70	38
415	103	69	38
416	104	68	37
416	105	67	37
416	105	64	38
416	106	64	37
416	107	63	38
416	106	63	38
416	107	64	39
416	107	64	39
416	107	65	39
415	108	65	39
415	108	67	39
415	108	67	40
415	109	68	40
413	108	69	40
416	109	67	40
414	109	70	41
415	110	69	41
413	109	72	41
414	110	72	41
414	110	72	42
415	111	71	43
417	111	71	40
416	110	73	43
416	112	72	42
418	112	71	41
417	113	72	42
419	114	72	41
419	114	72	41
420	115	71	42
421	116	71	40
422	116	70	41
423	117	69	41
422	117	70	42
423	118	70	42
422	118	70	42
423	119	70	42
422	120	71	41
424	120	70	41
423	120	69	42
424	120	70	42
424	120	70	42
424	122	71	42
424	120	70	43
425	122	70	42
424	122	70	43
424	123	70	43
424	123	71	43
424	124	70	43
424	125	71	43
423	125	71	43
423	126	72	43
423	127	72	42
423	127	72	43
423	127	73	44
423	128	73	43
422	128	73	43
422	129	75	43
421	130	74	43
421	130	74	43
422	130	73	43
421	131	74	43
420	131	74	44
420	132	74	44
420	132	75	44
420	133	74	44
420	134	75	44
420	134	75	44
419	135	75	45
420	135	74	44
419	135	75	45
420	137	76	45
419	137	76	45
419	136	76	46
419	137	77	46
419	137	77	46
419	138	78	46
419	139	78	46
419	139	79	47
419	141	78	47
419	141	79	47
419	141	79	46
419	143	80	46
419	142	80	47
419	143	80	47
419	144	81	47
419	144	82	47
419	145	82	47
420	145	82	47
420	146	82	47
419	146	83	48
421	148	82	47
420	148	83	50
420	149	83	49
420	149	83	50
420	150	84	50
421	150	84	50
422	152	84	49
420	151	84	51
421	152	85	50
421	153	85	50
421	154	85	50
421	155	85	51
421	155	85	51
421	155	86	51
422	157	85	51
422	157	86	51
422	159	85	51
421	158	86	52
421	160	85	51
421	160	87	52
420	160	87	52
421	161	88	53
420	162	87	53
420	163	88	53
420	163	88	55
420	164	88	55
419	164	89	54
418	165	89	54
418	165	90	55
418	167	90	54
417	168	91	56
417	168	92	56
416	168	92	56
416	170	93	57
415	171	94	56
415	171	94	57
414	172	94	57
412	173	95	58
412	173	96	58
412	174	97	59
410	176	99	57
410	176	98	58
410	175	100	60
409	177	101	58
407	178	101	59
406	179	102	59
406	179	102	60
405	180	104	61
404	181	104	61
403	181	104	62
402	182	105	62
402	184	105	62
401	185	106	63
401	185	106	63
400	186	106	62
399	186	106	63
397	187	107	64
397	189	107	63
396	189	107	64
395	190	108	63
395	191	108	65
394	192	108	64
393	193	108	64
394	195	107	64
392	196	108	64
392	197	107	63
391	198	107	63
390	200	108	63
390	200	107	62
389	201	107	62
389	203	107	62
389	204	107	62
390	205	106	62
389	205	107	62
388	206	107	62
388	207	107	63
388	208	108	64
387	211	109	63
388	211	109	64
387	212	109	65
387	214	110	64
387	215	110	64
387	216	110	66
386	216	112	66
386	218	111	64
386	219	113	65
386	220	113	66
385	221	114	65
385	223	115	64
384	223	115	65
385	225	115	65
385	227	115	66
384	228	116	67
384	228	117	66
384	229	117	68
383	230	118	68
384	231	118	68
383	234	118	68
383	235	119	69
382	236	119	69
382	236	119	70
381	238	120	70
381	240	120	72
380	240	122	74
379	241	122	73
379	242	123	74
378	245	124	75
376	246	125	74
376	248	126	74
375	248	127	75
374	250	128	77
373	252	129	77
371	253	130	78
370	255	131	78
369	257	131	79
368	258	133	80
367	260	134	80
366	260	135	81
365	261	136	83
364	264	137	83
362	264	139	84
361	266	140	85
359	268	143	86
357	270	144	87
356	271	145	87
354	272	147	89
353	274	149	90
351	276	149	90
349	277	151	92
348	279	152	92
346	282	154	91
344	282	156	92
342	285	156	93
340	286	158	94
337	287	162	97
335	290	163	97
334	290	165	99
331	292	167	100
329	293	170	100
326	295	171	101
324	297	173	102
322	298	173	103
320	300	175	104
318	302	175	104
316	305	176	105
314	308	176	103
311	310	177	104
310	311	178	106
307	313	179	106
305	315	180	108
302	316	181	109
300	319	182	110
299	321	182	109
297	324	181	111
293	326	183	109
292	329	182	110
290	329	186	111
289	330	186	111
288	332	185	111
288	334	185	110
287	333	186	111
288	334	185	111
287	335	185	111
287	334	183	115
287	335	184	113
287	334	183	114
288	334	184	116
288	333	182	116
289	336	182	115
289	334	182	115
290	334	182	116
290	335	181	117
290	334	181	116
290	335	181	116
290	336	181	116
290	334	181	117
291	335	180	117
290	334	180	117
290	335	180	117
291	335	180	117
290	334	180	118
291	334	180	118
291	335	179	117
290	334	180	118
290	334	179	119
291	334	179	118
291	335	179	118
291	334	178	119
291	335	178	118
291	335	177	119
292	335	178	120
292	335	177	120
292	335	177	120
293	338	176	117
292	336	176	121
293	336	176	119
294	336	175	121
294	337	175	120
293	335	175	121
294	334	174	123
294	337	174	120
294	335	174	124
294	337	173	120
294	339	173	121
295	334	173	125
296	337	173	123
296	337	173	123
295	335	175	125
295	338	175	123
293	335	177	126
293	338	177	125
292	336	180	126
290	338	182	125
290	337	183	129
286	339	187	125
283	338	190	130
280	337	194	130
277	339	197	129
274	338	201	130
271	340	205	128
268	342	209	129
266	341	212	132
262	341	216	132
258	342	222	136
257	342	222	133
253	344	227	132
250	343	231	132
247	342	234	135
244	345	238	134
240	344	242	135
240	344	242	136
234	342	248	138
230	342	251	137
226	343	254	140
222	343	258	141
219	342	260	142
216	342	262	143
215	343	262	144
212	343	265	143
209	344	265	145
209	343	264	146
202	341	269	149
201	342	269	148
200	341	267	149
202	340	264	153
201	340	261	153
203	338	257	154
202	338	253	154
203	337	250	156
202	337	248	158
198	337	250	155
196	340	248	154
198	338	242	156
201	339	238	157
197	345	244	150
202	341	241	155
206	337	241	159
205	341	245	153
213	338	239	155
209	344	246	151
216	350	242	143
221	354	240	139
227	363	236	129
225	361	241	130
224	361	243	130
225	362	244	127
224	361	247	131
241	357	230	133
220	354	254	141
232	356	242	133
229	357	245	135
216	357	259	141
214	355	262	138
218	353	255	145
225	352	250	137
222	351	252	143
235	350	237	153
230	350	242	145
235	349	238	160
237	347	236	146
232	351	240	159
238	346	237	164
255	346	221	167
248	356	223	170
241	345	234	176
247	361	224	156
234	358	224	166
224	356	228	179
231	344	228	191
236	352	226	184
241	338	229	197
247	357	229	176
251	347	232	188
258	349	230	185
260	342	236	191
269	354	231	178
268	341	242	189
280	343	234	185
291	335	231	187
293	351	232	169
285	340	248	177
297	338	259	178
278	344	253	169
278	344	262	165
275	347	275	156
275	350	271	153
274	356	264	149
273	353	263	149
274	358	259	144
274	358	254	142
274	357	261	145
273	353	264	149
272	354	266	143
273	354	264	146
275	357	234	146
276	358	202	132
277	357	185	167
279	363	248	139
277	361	171	132
279	361	228	135
276	360	168	130
278	362	175	137
277	360	258	148
274	359	262	141
273	355	263	139
274	354	253	147
274	355	251	142
274	356	240	140
274	357	222	137
275	355	241	151
275	360	253	128
276	364	190	126
276	362	268	140
277	348	257	147
275	352	260	150
276	348	272	162
278	350	278	163
279	345	286	173
286	344	281	170
281	344	284	169
302	342	263	172
287	340	275	175
303	346	260	172
279	340	285	176
293	341	269	175
293	342	267	172
283	342	276	172
291	346	269	167
281	340	277	171
291	345	264	171
281	340	274	170
305	344	248	171
284	341	264	175
295	344	258	165
287	339	261	176
300	342	250	174
280	343	269	169
292	344	258	173
283	338	262	170
305	346	243	169
284	342	264	172
292	344	257	176
280	343	273	175
291	352	259	177
284	342	262	178
318	370	223	154
289	350	244	169
310	359	227	170
295	344	244	182
306	359	235	171
300	360	244	175
305	362	240	176
306	364	241	175
305	366	245	173
309	374	245	165
313	381	240	158
318	377	237	162
296	392	261	146
302	380	251	158
296	378	266	158
289	377	286	157
287	357	298	167
290	332	308	166
278	343	326	141
310	310	244	165
306	377	291	125
286	351	306	158
347	321	184	167
304	337	273	140
304	308	295	134
304	341	279	141
279	331	311	128
220	411	342	107
210	310	346	169
210	413	387	101
312	353	245	151
270	331	286	143
253	345	329	155
210	388	386	119
182	377	371	154
170	366	404	137
174	414	375	115
146	341	396	185
163	434	385	101
73	293	474	174
358	385	191	141
322	204	224	137
362	260	156	72
319	204	103	93
262	180	155	93
264	236	136	75
220	200	196	88
280	228	127	83
257	201	193	86
304	223	104	82
280	199	125	76
265	197	190	78
309	221	124	88
270	197	167	98
341	222	134	86
242	242	142	87
311	201	172	114
337	227	130	87
281	208	158	98
307	224	183	84
307	218	164	90
309	229	134	92
271	222	177	92
294	234	168	88
300	235	148	92
262	238	187	85
311	241	167	88
246	246	193	86
326	253	167	84
249	238	221	81
331	239	166	79
267	235	175	78
336	233	186	82
249	250	196	73
301	242	206	83
293	232	191	77
329	238	161	72
321	177	159	114
332	231	161	80
339	218	115	78
340	166	164	102
297	218	201	68
303	211	150	67
299	202	151	73
267	212	150	64
211	197	215	61
314	233	160	83
301	220	165	72
261	220	139	70
229	180	211	70
296	225	166	72
235	209	164	63
274	212	140	69
184	177	258	77
257	234	203	79
296	222	182	81
320	213	171	72
270	212	149	59
192	166	197	62
289	208	131	48
281	150	174	56
262	189	129	37
249	144	178	48
217	182	159	22
174	141	107	45
111	144	106	47
87	146	101	46
17	137	154	52
64	160	139	51
0	171	140	59
56	188	152	84
0	208	175	86
0	204	290	101
236	230	268	98
312	232	222	83
323	224	183	73
285	206	173	69
307	196	125	67
288	156	153	59
321	174	140	36
382	103	142	63
399	167	115	37
426	85	114	82
412	162	171	41
418	157	147	49
401	178	129	40
393	72	145	129
462	201	292	55
617	203	243	78
728	212	124	95
834	211	90	115
642	151	113	116
543	210	234	62
468	208	262	56
445	211	287	62
450	215	317	56
447	211	312	57
492	206	285	55
493	204	277	57
569	203	246	57
565	215	276	68
567	217	297	85
638	203	180	102
601	204	248	77
616	201	222	79
640	201	242	74
761	166	61	103
670	119	187	97
667	167	67	121
668	113	131	113
698	194	205	63
829	157	10	100
842	140	58	38
811	89	133	86
661	134	104	85
688	161	123	63
676	126	160	90
690	191	122	66
673	118	175	110
640	186	83	109
636	129	125	102
632	195	191	53
722	190	123	65
698	157	117	79
727	164	117	63
706	141	172	78
808	155	10	92
781	136	92	46
692	116	158	59
689	153	113	63
