278	656	332	79
281	679	351	108
228	627	327	94
229	651	374	109
258	604	325	102
273	675	358	86
246	641	218	126
279	672	370	95
259	640	332	81
238	657	255	132
277	664	337	86
223	641	286	127
278	692	269	55
269	684	186	134
233	667	383	113
228	598	389	152
253	557	247	57
268	668	173	138
180	658	303	141
223	642	294	44
281	719	167	108
212	661	260	148
173	599	397	124
126	490	320	95
227	646	272	105
226	664	355	117
202	625	386	104
129	573	273	51
10	526	132	123
0	519	81	98
0	519	79	90
0	523	89	86
0	524	101	88
0	526	112	89
0	528	126	88
0	530	139	88
0	533	156	87
0	537	171	88
0	540	187	88
0	543	199	86
0	545	217	85
0	549	235	83
0	548	254	86
0	549	275	92
0	548	292	98
0	546	312	109
0	543	333	121
0	539	356	131
0	535	374	141
0	528	390	153
0	519	409	169
0	508	427	181
1	498	441	198
0	486	458	215
0	470	470	236
0	455	482	255
0	442	486	276
3	433	496	293
18	419	483	307
40	401	471	334
62	385	466	357
81	366	443	371
105	355	431	393
127	346	432	413
155	338	407	421
183	332	386	425
211	326	338	425
239	324	345	436
271	319	299	431
294	317	270	433
321	312	244	438
341	309	218	440
365	308	205	436
388	310	163	428
410	300	160	422
423	304	150	407
438	296	144	402
453	296	136	398
457	296	131	404
466	295	119	394
467	289	139	399
462	287	131	397
479	292	122	385
472	290	131	395
482	291	116	379
488	290	124	388
486	292	119	380
489	289	118	388
488	291	119	387
491	295	117	384
492	296	114	381
496	300	127	380
493	305	126	382
500	311	132	384
499	321	134	380
508	329	138	375
512	336	138	379
517	341	138	377
519	342	136	376
520	343	147	378
524	347	142	373
526	344	139	378
525	344	146	379
526	347	133	372
526	345	145	375
527	345	142	366
529	344	142	365
532	342	141	360
535	340	143	361
538	336	142	358
542	335	142	353
540	328	145	353
545	327	140	347
546	321	137	347
549	322	132	340
547	315	136	341
552	316	133	334
547	314	136	333
552	314	135	330
553	313	128	329
554	315	123	330
555	313	122	331
556	316	118	329
555	316	113	329
557	317	107	328
554	320	105	332
552	322	99	331
552	326	92	329
551	328	86	327
544	331	88	322
536	334	100	323
527	338	108	321
517	342	129	318
508	343	142	321
493	343	164	322
478	349	178	316
467	357	197	309
459	364	210	303
451	369	222	294
443	374	229	289
433	373	242	288
425	374	250	283
419	374	259	279
416	380	261	272
414	380	269	266
412	381	276	266
411	387	282	257
411	387	287	252
410	396	293	239
410	402	298	228
405	406	305	221
405	404	304	218
407	408	306	211
410	411	307	206
412	416	309	197
411	420	312	189
414	425	309	178
415	432	308	168
415	440	311	154
417	449	315	137
417	452	315	130
416	450	316	127
415	454	314	119
416	453	320	114
415	452	326	110
415	455	326	103
417	456	323	97
419	461	321	89
421	465	318	86
424	466	321	88
427	463	321	93
428	459	321	102
429	457	323	109
435	450	323	120
437	443	311	129
442	439	321	136
444	433	318	142
449	431	323	149
452	428	314	149
453	424	318	157
455	421	319	161
456	416	319	163
459	414	315	165
460	409	315	170
463	405	311	171
463	403	312	177
465	398	312	180
466	393	313	181
470	390	313	188
473	388	311	185
475	385	308	186
477	384	308	187
474	382	313	188
476	383	311	188
479	381	309	190
479	378	306	195
481	377	303	197
482	375	303	203
482	375	297	205
485	374	298	209
487	375	289	210
489	372	285	214
497	373	279	219
497	366	264	226
501	361	259	236
506	358	253	241
510	357	252	245
512	356	245	242
513	356	245	244
516	354	243	251
520	352	237	251
523	351	238	256
531	351	223	256
536	347	217	254
541	346	217	265
544	347	210	269
559	345	195	269
559	347	200	272
571	349	186	269
579	354	178	267
575	355	184	270
591	355	163	270
589	356	163	278
599	355	153	284
598	355	148	286
604	354	138	287
609	357	125	286
618	359	111	286
624	361	106	285
630	362	95	281
636	354	88	295
635	354	89	294
633	355	92	293
633	358	96	290
634	358	93	286
633	357	99	289
631	357	102	285
628	358	108	280
628	358	118	270
624	356	123	279
622	355	131	276
620	355	144	275
617	354	154	272
611	360	168	268
609	361	176	271
605	362	190	262
600	362	206	255
598	365	216	245
597	365	225	246
598	371	233	237
598	374	238	234
597	377	243	231
597	381	250	225
596	386	255	220
597	389	258	213
591	394	266	210
591	402	269	203
593	404	271	194
589	414	279	188
585	417	283	183
589	424	282	176
585	428	287	167
585	434	288	163
582	438	292	157
583	444	291	148
588	452	288	139
591	461	290	125
593	468	291	114
585	483	299	106
583	493	298	98
586	500	300	94
584	506	300	91
583	512	303	87
581	513	306	85
581	515	308	85
581	515	311	85
580	519	312	85
577	519	315	87
574	520	316	84
573	510	318	91
570	505	321	95
563	497	323	94
560	497	322	90
557	489	322	89
555	475	319	93
549	459	316	105
547	439	318	109
540	423	324	116
532	412	320	123
510	401	332	128
507	391	327	131
499	381	306	138
508	364	304	122
509	352	331	107
511	347	329	97
510	341	329	92
504	330	336	87
501	320	342	88
504	308	336	90
503	297	328	92
498	288	329	91
498	279	329	90
494	263	334	98
489	246	331	106
488	229	333	109
508	215	314	108
491	205	326	111
493	193	326	111
494	180	324	113
495	171	322	119
497	161	318	123
501	149	314	130
504	139	310	131
506	129	311	134
507	115	312	139
512	99	305	146
512	85	299	154
514	74	294	161
514	61	289	167
519	48	282	175
524	38	277	180
526	32	274	181
530	27	268	183
532	21	266	184
533	21	268	182
536	22	269	186
540	27	266	181
544	34	263	178
546	39	264	175
548	44	263	170
550	49	262	166
555	56	258	164
557	56	252	160
560	59	247	158
561	62	243	153
562	62	239	152
565	65	233	145
566	67	231	140
567	72	230	136
567	72	232	139
567	74	233	139
567	72	235	142
566	71	236	145
565	71	238	142
564	69	237	147
563	67	240	145
563	65	238	150
561	64	240	151
561	65	240	146
562	68	239	146
561	67	239	147
560	68	239	149
560	68	238	148
559	69	238	147
559	70	238	146
560	71	238	147
558	70	238	147
559	71	237	147
558	73	237	147
557	72	238	146
556	73	238	146
556	73	236	145
556	73	236	146
557	73	234	146
555	73	236	146
555	72	235	150
555	72	235	149
554	73	237	148
553	74	237	149
552	74	238	148
552	75	239	148
550	75	239	151
551	74	236	152
549	75	236	151
548	75	236	152
546	73	237	157
543	72	237	158
541	69	236	163
538	66	236	165
533	63	237	169
529	59	236	173
525	53	239	184
521	46	241	193
517	43	247	196
515	41	248	199
512	37	253	203
510	39	254	207
509	35	254	214
509	38	255	217
505	41	258	218
505	48	258	219
503	54	261	218
501	65	264	210
497	72	270	207
499	79	270	202
497	86	273	198
497	92	269	193
494	98	269	196
494	102	274	194
495	107	271	189
492	107	275	194
493	114	271	189
492	116	272	188
492	119	271	193
492	123	274	191
494	124	275	190
495	129	273	191
492	129	279	191
495	134	277	195
494	133	279	198
495	139	280	197
493	142	282	196
492	148	286	199
490	154	286	204
487	157	287	203
482	165	289	210
474	174	294	217
469	177	292	231
458	180	291	255
452	181	292	270
449	188	286	289
449	195	285	306
448	214	285	323
446	239	290	325
451	284	298	316
455	333	299	287
464	389	300	263
479	450	299	232
488	519	306	188
491	569	319	158
503	593	336	133
519	594	342	138
535	566	352	165
566	529	348	202
589	490	351	237
628	458	339	271
643	429	338	302
668	421	325	327
678	414	313	342
692	414	285	374
709	419	225	370
721	428	182	390
729	435	155	395
737	435	151	405
740	424	159	421
758	418	137	425
773	403	137	443
772	402	156	443
778	405	157	440
790	402	149	450
790	418	158	458
785	440	171	470
780	459	196	472
777	478	207	485
778	512	204	486
785	531	187	493
792	554	306	117
789	562	140	459
779	574	260	377
765	596	521	108
735	624	626	49
710	655	269	358
697	690	225	383
660	735	247	344
634	787	280	292
611	820	303	258
584	872	321	205
576	905	348	174
570	925	437	136
593	943	458	131
598	933	489	146
617	913	485	166
618	887	491	192
632	872	483	207
639	844	477	235
643	817	495	262
638	783	591	296
