324	206	45	55
323	206	45	55
323	206	46	55
324	205	46	55
325	205	46	54
326	205	45	55
327	205	45	55
328	204	45	55
329	204	45	55
330	204	44	55
332	204	44	55
333	205	45	56
333	204	45	56
334	204	47	57
335	204	48	58
336	204	49	58
339	204	49	58
339	203	49	59
341	203	50	58
343	203	51	59
346	203	51	60
349	203	50	59
349	203	51	60
352	204	50	59
355	203	49	60
357	203	50	59
361	203	49	59
361	203	51	60
365	203	50	59
367	203	51	60
370	204	49	59
374	203	50	59
375	203	50	58
380	204	50	58
381	203	52	58
383	203	51	60
387	205	51	57
389	203	51	59
392	204	51	58
396	205	50	58
396	204	52	58
398	205	53	57
400	206	52	58
401	204	57	58
404	206	55	56
408	205	56	57
409	206	57	56
411	206	57	56
413	206	57	55
416	206	58	55
418	206	58	55
420	207	59	55
422	208	59	53
424	208	59	52
426	207	60	53
428	207	61	54
429	208	62	52
431	208	63	53
433	208	64	52
436	208	62	52
439	207	61	54
440	210	61	51
443	210	59	50
445	209	59	51
448	210	59	50
450	209	59	49
453	210	59	50
456	210	59	50
458	211	60	48
462	209	58	50
464	210	60	48
467	208	60	48
471	208	63	49
473	209	69	48
477	207	69	52
480	208	72	50
484	209	84	51
487	212	59	42
488	209	61	46
491	208	61	45
494	209	59	43
496	207	60	44
500	208	60	44
503	208	57	43
505	208	57	42
508	208	55	42
511	208	56	42
513	208	59	42
516	209	59	41
520	209	57	40
523	210	56	39
526	209	55	40
529	211	54	39
532	212	54	40
535	211	54	40
539	212	53	39
543	213	53	39
546	213	53	39
547	213	55	39
552	213	53	40
554	213	54	39
556	213	55	39
560	213	54	39
563	213	54	39
567	213	54	40
567	212	56	40
571	213	54	39
573	212	55	40
576	213	54	39
577	212	55	40
581	212	54	39
582	212	55	39
585	212	54	38
586	213	55	39
589	212	54	39
590	213	56	38
592	213	56	38
594	213	55	38
596	212	55	39
597	213	56	38
599	213	57	39
599	212	57	41
603	213	56	40
604	214	57	40
606	214	57	40
606	214	58	41
610	214	57	41
611	214	58	42
614	214	57	42
615	213	58	43
618	214	59	43
617	212	59	45
620	210	59	47
620	209	61	49
622	208	61	50
623	209	63	51
625	209	62	51
626	210	62	51
627	209	62	52
629	211	63	51
629	212	63	50
629	213	63	50
629	214	62	50
629	215	63	49
628	214	65	50
629	216	63	49
629	215	65	50
630	215	64	51
630	216	65	50
629	216	65	51
629	215	67	52
630	215	67	52
630	214	69	52
631	214	69	53
632	214	70	53
633	213	70	53
634	213	71	54
634	213	73	54
635	212	69	54
634	214	70	53
633	212	68	53
632	212	72	54
632	213	72	51
632	213	72	52
631	216	72	50
631	215	72	50
630	217	72	48
629	217	72	49
629	219	71	47
627	220	70	47
627	222	68	47
627	223	66	45
625	223	66	46
624	225	66	44
622	226	65	44
619	226	65	44
615	227	65	43
612	229	65	43
608	229	64	42
605	229	64	44
600	231	64	44
593	230	66	47
600	233	56	45
586	235	62	44
590	237	57	43
584	240	56	42
582	242	56	41
581	242	54	40
579	245	52	39
578	247	49	38
575	247	49	38
574	250	48	37
571	250	47	37
568	250	49	37
569	252	46	35
564	252	48	36
565	254	43	33
564	253	42	36
563	256	46	33
563	253	44	36
561	252	44	38
562	253	35	36
561	251	31	40
561	252	29	40
558	248	29	45
564	252	23	40
563	254	27	39
566	257	24	37
567	256	23	22
538	243	48	31
477	216	140	68
521	196	161	84
525	245	171	87
507	236	165	90
497	221	187	107
452	251	222	77
469	244	190	76
499	239	180	81
491	228	174	105
460	256	223	89
461	266	205	79
469	223	197	92
484	253	180	67
482	211	126	92
481	213	86	66
479	211	94	68
478	212	87	68
479	212	87	66
478	213	81	65
478	212	80	66
480	213	74	64
480	213	68	64
480	213	67	64
479	212	64	65
479	213	59	64
479	213	62	63
479	214	51	63
478	212	50	68
479	213	48	65
479	218	43	60
478	217	42	62
479	220	38	59
478	216	36	62
478	215	34	63
478	224	32	54
478	228	30	51
479	230	28	50
478	231	26	49
478	232	25	48
477	233	24	46
477	232	24	45
477	236	35	30
483	227	31	35
497	188	65	25
475	187	102	35
468	196	112	78
445	220	146	63
434	226	158	98
401	249	185	68
416	228	177	91
403	250	177	72
417	239	177	94
401	247	178	54
450	255	142	79
397	219	197	108
376	257	195	62
416	237	177	90
406	252	171	66
441	242	156	83
427	246	163	81
424	243	166	86
410	246	166	83
418	243	162	65
441	242	146	70
420	249	162	80
414	218	172	93
374	231	189	61
428	235	158	74
428	231	153	71
433	239	156	92
411	238	167	74
432	229	141	66
433	234	141	82
423	237	151	76
417	231	158	79
426	237	141	77
418	237	154	81
411	238	161	90
402	247	159	65
416	229	157	84
410	232	145	71
427	222	145	80
426	234	142	70
426	231	134	62
412	228	146	82
384	214	185	93
368	224	193	70
403	218	158	60
387	216	180	106
357	223	180	65
390	217	176	73
393	215	175	75
376	211	174	74
405	224	157	65
412	202	144	88
367	216	168	71
405	218	151	64
405	198	156	103
371	207	178	65
401	221	144	70
396	193	172	98
344	207	193	75
346	207	199	78
380	220	173	61
394	216	162	65
388	214	169	72
388	223	173	57
403	210	148	76
390	223	149	62
388	205	159	76
398	217	154	70
378	210	180	73
386	217	165	65
369	210	197	74
367	206	175	72
329	207	204	68
347	215	203	69
357	214	183	66
307	203	247	79
289	223	211	66
389	223	173	70
358	214	213	82
346	224	207	63
381	214	173	72
346	216	203	67
353	218	190	74
379	221	185	71
385	216	181	75
386	204	187	75
354	210	190	78
345	228	182	67
366	206	181	92
351	221	183	65
426	208	148	70
427	203	122	74
419	183	138	101
326	206	236	84
301	237	186	61
368	192	186	92
314	211	175	70
387	209	155	75
375	214	173	81
398	202	163	84
352	218	193	63
379	203	173	70
385	213	176	79
372	212	175	79
383	215	176	75
428	206	139	81
417	200	135	79
394	201	148	79
412	205	155	77
421	204	135	75
420	204	131	78
412	198	143	84
373	198	224	53
417	209	146	66
419	206	131	77
423	194	150	77
405	211	165	69
414	210	151	68
423	208	139	62
421	222	126	69
407	203	151	72
414	210	147	71
417	206	158	66
413	214	156	75
413	206	158	63
415	220	136	80
416	208	162	79
349	213	226	71
385	201	204	63
361	209	226	87
366	220	198	51
423	203	158	66
419	214	149	75
408	213	149	76
403	215	173	68
380	214	180	62
417	213	156	66
409	216	160	80
392	213	191	64
379	212	188	66
392	221	179	57
416	211	160	72
411	218	146	61
417	212	153	75
412	230	146	55
415	223	129	67
418	241	136	49
422	239	122	62
412	256	119	50
413	259	89	35
413	266	51	25
411	266	56	24
411	267	56	24
409	266	56	29
407	266	55	24
407	266	42	25
406	266	48	24
405	265	54	23
403	266	56	24
402	266	58	23
400	265	39	23
399	264	47	28
398	265	37	23
398	264	36	23
397	264	36	23
396	263	36	24
395	264	41	25
395	264	38	24
394	265	38	22
394	263	40	25
393	264	38	23
392	265	42	25
391	264	39	24
392	265	38	24
391	265	38	24
391	265	41	25
391	265	39	25
391	265	40	25
391	265	40	25
390	265	40	26
390	266	40	25
390	265	39	26
390	265	40	26
391	266	40	25
392	265	40	26
392	264	40	26
393	264	40	26
393	265	40	26
393	265	41	26
394	264	41	26
394	264	41	26
395	264	41	26
395	263	42	26
396	264	42	26
396	264	41	26
397	263	41	27
397	263	41	27
398	263	42	27
398	263	43	27
398	263	43	27
398	263	43	27
398	264	43	27
398	264	44	28
398	263	44	28
397	263	44	29
397	264	44	28
397	265	44	29
398	265	44	29
397	265	45	30
396	266	45	29
395	268	46	29
395	268	47	29
393	270	47	29
393	270	48	30
392	271	49	30
391	272	49	30
390	273	50	30
389	274	50	31
389	273	51	33
388	274	52	32
387	274	53	33
387	275	53	33
387	273	54	34
386	274	54	35
386	274	54	35
386	273	53	36
385	273	54	36
384	272	54	37
383	273	55	37
383	272	56	37
382	271	56	38
380	271	58	39
380	270	58	40
380	270	58	40
378	269	59	40
378	269	59	40
379	268	58	40
378	268	59	40
378	267	59	41
379	267	59	40
378	266	59	41
378	267	60	41
378	265	60	43
379	267	61	42
379	265	61	43
380	265	61	43
380	265	61	44
381	265	63	44
382	265	62	45
383	264	63	45
386	264	62	46
387	264	63	47
389	263	62	47
391	262	63	49
392	262	64	48
396	260	64	49
399	260	64	49
401	259	64	50
405	257	63	51
407	256	63	51
408	256	63	52
412	254	61	52
415	254	60	51
418	254	60	53
420	254	58	52
423	253	57	54
426	252	54	53
431	253	49	54
432	252	48	53
436	252	47	52
439	250	44	53
441	251	44	53
444	250	42	53
447	249	42	53
450	248	41	53
452	248	39	55
455	247	40	55
457	246	38	55
459	244	38	55
460	243	39	55
461	242	39	55
463	241	40	55
461	239	41	55
464	239	42	55
467	238	40	55
468	236	41	56
468	235	41	56
468	233	42	57
469	233	42	57
468	232	43	57
470	231	43	57
469	230	43	58
470	229	41	59
468	227	42	60
469	227	41	60
469	226	42	59
469	225	41	60
469	225	41	60
469	224	41	59
468	224	41	60
468	224	41	59
468	223	41	60
468	223	40	60
468	222	39	60
467	222	39	59
467	221	39	59
466	221	39	59
466	221	39	59
468	220	37	59
467	220	38	59
466	219	39	60
466	219	39	60
465	219	40	60
465	218	40	60
465	218	40	60
465	217	40	60
464	217	41	60
465	217	40	60
465	217	40	60
466	217	40	60
465	217	41	60
466	217	40	61
466	218	40	61
467	218	40	60
466	219	42	60
468	218	40	60
471	219	39	60
470	219	39	60
473	218	39	61
474	218	39	61
475	217	39	62
477	217	39	62
478	217	41	62
479	217	43	63
480	216	43	64
481	216	45	64
483	216	46	63
483	215	48	64
485	215	49	64
485	215	51	65
487	214	51	65
487	213	55	65
487	211	56	67
488	212	56	68
489	211	58	68
490	211	56	69
491	211	59	68
492	210	60	69
493	211	58	68
493	211	59	70
494	210	59	69
495	210	61	69
496	210	61	70
496	210	62	70
495	209	63	71
494	211	64	69
497	213	59	68
495	211	62	69
497	213	59	67
496	214	59	65
498	218	56	61
496	214	56	63
498	217	50	61
498	216	46	62
498	217	42	60
498	219	39	58
500	221	39	57
500	221	41	57
502	222	40	56
499	222	41	55
501	224	35	53
501	226	44	49
501	225	41	50
502	228	39	46
502	226	37	47
502	228	37	45
503	229	36	44
503	228	36	45
503	228	36	45
503	228	35	45
503	228	36	45
503	228	36	46
503	227	36	46
503	228	35	45
504	228	35	45
504	227	33	45
504	229	34	45
503	228	33	45
503	229	34	45
503	228	32	45
504	229	33	45
503	229	32	45
503	229	32	44
504	229	31	45
504	231	31	43
504	231	32	44
503	230	30	43
503	230	33	43
503	230	32	44
503	231	34	43
503	231	34	44
508	229	29	45
507	230	30	46
502	228	34	49
498	227	38	47
505	224	30	50
506	226	29	51
506	227	29	47
505	228	30	47
508	230	27	45
510	227	25	44
508	225	27	47
510	226	24	46
510	225	25	46
509	225	25	45
511	224	25	46
508	223	27	47
510	223	23	46
507	221	27	47
507	222	28	47
506	221	29	46
494	219	40	47
505	220	29	48
504	221	30	45
495	219	40	46
504	219	33	46
502	219	35	45
498	218	40	47
504	217	36	47
504	217	34	45
495	217	44	46
508	218	33	44
491	216	46	45
510	218	30	43
501	217	35	45
510	217	24	44
505	216	28	44
493	216	40	45
508	216	28	44
501	216	34	44
507	216	29	45
495	215	39	46
505	213	33	48
502	213	37	49
503	212	32	51
508	212	29	51
495	212	46	52
506	210	30	51
493	210	46	56
507	209	33	53
506	209	30	53
506	208	31	53
506	208	32	54
506	206	30	56
506	205	31	57
507	204	30	56
507	204	29	57
506	203	30	57
508	203	28	57
508	203	29	57
508	202	29	57
508	202	28	58
508	202	29	61
508	202	28	60
507	202	30	61
507	200	30	62
507	200	31	64
507	199	32	63
507	199	32	65
506	197	33	66
506	197	34	67
506	196	34	67
506	195	33	68
506	195	34	69
506	194	34	68
506	194	35	70
506	192	35	71
505	192	36	67
505	192	36	68
506	191	35	67
506	191	34	68
507	191	33	69
507	190	32	66
508	189	31	67
510	189	27	71
509	189	27	71
511	189	26	71
511	188	28	71
512	186	29	71
513	186	28	67
512	186	28	71
512	185	28	68
513	184	26	72
512	186	26	71
512	185	27	72
512	186	27	70
512	186	27	72
510	186	29	71
510	186	30	68
511	187	28	68
511	188	27	69
510	188	28	65
510	189	28	66
509	188	28	68
507	189	30	66
512	189	25	64
508	189	29	65
506	192	30	61
507	191	30	67
512	189	25	65
509	191	28	65
512	191	27	62
511	192	28	64
511	192	29	64
510	193	31	63
511	193	31	64
510	192	31	64
511	192	30	63
512	192	30	64
511	190	30	63
513	190	27	64
514	191	27	67
516	190	25	64
513	189	28	66
516	189	26	65
509	190	33	65
516	191	25	64
512	190	30	66
518	190	24	63
511	191	31	65
516	191	27	64
514	191	29	65
517	190	27	64
517	191	27	65
518	190	28	65
518	190	30	65
518	190	31	65
518	191	32	65
517	191	34	66
517	190	34	65
518	190	34	66
518	189	34	66
518	189	34	66
518	189	35	66
518	189	35	66
518	188	36	66
517	189	36	66
518	188	36	66
518	188	36	66
518	188	37	66
518	188	36	65
518	187	36	65
518	186	36	66
518	187	36	66
518	186	36	66
518	185	36	66
517	186	36	65
517	184	36	66
517	185	36	66
517	184	34	66
518	183	32	67
519	184	30	66
519	184	27	65
518	184	27	67
516	184	30	68
514	184	33	68
513	185	33	67
513	184	31	67
513	184	30	66
514	184	28	67
513	184	28	67
511	185	28	67
510	186	27	67
508	185	28	68
506	185	30	68
506	186	30	68
506	185	30	68
506	186	29	69
506	185	30	70
507	185	29	71
506	184	30	72
507	185	31	71
507	185	31	72
507	185	31	73
507	185	31	72
507	185	29	73
507	183	29	74
506	184	30	74
507	183	28	74
508	182	27	74
507	183	27	75
508	183	27	74
508	184	26	73
508	184	27	73
507	184	28	74
507	184	28	74
506	184	29	74
507	185	29	75
507	184	29	75
507	184	28	74
507	185	28	75
507	186	28	75
508	187	28	74
507	186	28	74
508	187	28	74
508	187	28	73
508	187	28	73
507	188	28	72
506	189	29	71
507	189	29	71
507	190	29	70
507	190	28	69
508	191	27	69
507	192	27	68
506	193	28	65
508	195	26	66
506	196	28	64
506	196	27	64
505	197	28	62
506	199	27	61
505	200	27	59
504	200	28	58
504	202	27	53
503	203	28	48
504	205	28	48
504	205	28	45
502	206	29	43
503	208	28	43
502	209	29	45
504	210	27	45
503	212	28	43
504	213	29	44
503	215	28	44
504	216	28	44
504	216	28	44
504	217	28	45
505	216	27	44
505	217	27	45
505	216	28	44
504	216	28	44
504	216	28	45
504	216	29	45
504	217	28	44
504	217	29	45
503	216	29	47
504	216	28	48
505	216	29	48
505	216	28	48
506	216	28	48
504	215	30	49
505	215	31	49
504	213	31	51
503	210	33	53
503	209	32	55
503	207	32	56
503	207	31	57
504	206	30	58
504	205	30	59
504	203	30	61
504	202	29	61
506	201	28	63
506	200	28	65
506	199	27	66
506	199	28	67
507	198	27	67
506	199	27	67
506	199	27	67
507	199	26	67
505	197	27	68
505	197	27	68
505	197	27	69
506	198	26	70
505	197	27	70
505	197	27	70
504	197	27	70
505	197	27	71
505	197	27	71
505	196	27	71
505	196	27	72
505	196	26	72
504	196	27	73
505	196	27	73
506	197	27	72
505	196	28	74
505	195	28	74
505	195	29	75
504	196	28	74
506	196	26	75
505	196	27	75
505	196	26	75
505	196	26	75
505	196	26	76
505	196	26	75
506	196	26	75
505	197	27	75
506	197	27	75
506	198	28	74
507	197	28	74
506	198	29	74
507	199	27	73
506	200	26	73
506	200	26	72
508	200	25	74
506	202	27	72
508	202	26	71
506	202	28	69
507	203	27	68
507	204	27	68
509	204	25	68
508	205	27	67
509	206	26	66
507	206	28	66
508	208	28	66
506	208	30	67
508	209	29	65
508	210	30	65
507	210	31	66
508	211	31	66
508	212	31	66
507	211	32	66
508	212	32	66
508	213	32	66
508	212	34	67
509	213	34	66
508	212	36	67
508	212	37	67
508	212	40	67
508	212	40	66
509	211	39	66
509	211	39	66
509	211	38	67
511	211	38	66
509	210	39	68
508	210	40	68
509	210	39	70
510	210	40	71
509	209	41	71
510	210	42	72
509	209	45	72
509	210	44	72
508	210	48	71
509	209	47	72
508	209	48	72
507	209	48	73
507	209	49	73
508	210	51	72
508	209	51	74
505	209	52	74
505	210	55	74
504	209	57	73
503	209	59	73
503	211	60	71
502	212	62	71
501	211	63	71
499	211	64	71
500	212	65	68
498	213	66	67
499	214	66	65
498	213	67	65
497	213	68	64
498	214	70	63
497	215	71	62
495	216	72	62
497	215	71	61
496	215	72	60
496	216	71	60
496	215	71	59
497	217	73	56
496	218	74	54
496	220	73	54
496	221	74	51
496	220	74	50
497	222	73	49
496	222	74	48
496	222	73	47
495	223	74	46
496	222	73	44
496	223	73	42
497	221	71	43
496	223	71	40
496	220	70	41
497	219	70	41
496	218	70	41
495	217	70	40
496	217	70	41
495	217	70	40
495	216	70	41
494	215	71	41
494	216	71	40
494	215	70	40
493	214	71	41
492	214	71	41
491	213	71	41
491	214	70	41
490	214	70	41
489	213	70	41
488	214	70	40
487	213	70	40
485	213	71	41
484	213	71	41
483	214	71	41
482	214	71	42
480	214	71	43
478	214	71	42
477	215	71	42
475	215	71	44
474	216	71	43
472	217	71	42
470	217	71	44
469	218	72	44
467	219	71	44
466	219	71	45
464	219	72	45
462	217	72	46
459	216	73	46
458	216	71	44
456	217	71	44
454	217	70	42
453	217	70	43
450	217	69	43
448	216	68	43
445	216	68	42
444	216	67	43
442	214	68	43
441	215	68	42
439	213	67	43
437	212	67	42
436	211	67	43
435	209	67	44
434	209	66	44
433	208	67	44
432	209	66	44
430	209	66	44
430	209	67	44
430	210	67	43
430	211	67	42
429	212	66	41
428	212	66	42
429	213	66	41
429	212	65	42
428	211	65	42
428	211	65	42
429	210	64	42
427	211	65	42
427	210	65	42
425	210	65	42
424	210	65	42
425	211	64	42
424	212	64	41
424	212	63	40
424	213	62	41
423	214	62	40
422	214	63	39
423	215	62	39
422	215	63	39
423	216	62	40
424	216	62	39
423	216	62	39
424	217	61	38
425	217	61	39
425	218	62	38
425	218	61	38
426	218	61	38
427	218	60	38
427	219	61	38
427	220	61	38
428	220	60	39
428	220	60	39
428	221	61	39
428	222	61	39
428	222	60	40
429	222	60	39
429	222	61	40
428	222	61	40
428	222	61	40
427	222	62	40
427	221	62	41
427	222	62	40
426	222	62	39
426	222	62	39
425	222	62	39
425	221	62	38
425	222	61	38
424	221	62	38
424	222	61	38
423	221	61	38
422	221	61	38
421	221	61	38
419	222	62	39
418	221	62	38
417	222	62	38
416	222	62	38
415	222	62	38
414	222	62	38
414	221	61	38
413	223	62	38
411	224	62	37
410	225	63	37
410	226	63	38
409	227	62	37
408	227	63	37
407	228	62	37
406	229	63	38
405	229	63	39
405	230	62	39
404	231	63	38
403	231	63	38
403	232	63	38
402	232	63	39
401	234	63	39
402	236	63	39
402	238	63	40
403	241	63	40
403	243	64	40
403	245	64	41
403	247	64	41
404	249	63	40
405	250	63	43
405	251	64	42
406	251	64	41
407	253	63	39
408	254	62	39
409	254	62	39
409	256	62	39
411	256	61	39
412	258	62	40
412	259	62	41
412	260	62	41
412	260	63	42
413	259	62	44
413	260	61	43
411	259	62	44
