421	187	98	91
410	195	98	92
392	197	106	87
382	190	101	93
372	181	98	92
364	167	101	91
360	156	102	95
357	158	106	94
355	164	106	97
347	168	102	97
342	169	107	99
337	175	107	98
334	184	110	96
332	193	109	95
338	200	101	96
344	206	104	96
353	207	102	96
363	209	101	93
371	210	98	94
380	211	102	94
391	211	99	94
404	213	94	92
415	215	84	93
425	220	64	91
420	258	106	57
321	204	315	152
274	165	200	108
335	194	266	106
383	227	204	73
314	185	283	141
281	217	255	94
329	209	192	81
539	228	92	75
543	221	88	56
550	216	79	62
560	207	78	64
568	199	79	70
578	187	79	79
589	176	81	84
597	168	79	90
600	168	76	88
603	172	74	82
604	178	73	79
601	189	73	76
595	199	73	71
587	209	72	67
575	218	70	66
558	228	75	66
546	235	75	66
541	236	70	66
532	227	76	107
526	205	71	58
517	174	79	79
507	150	89	86
499	139	91	89
496	136	91	93
492	137	81	92
490	138	67	94
492	195	51	41
495	207	43	31
504	213	34	22
521	208	22	13
522	179	20	39
509	145	42	79
399	165	95	137
441	276	206	70
275	84	158	111
417	242	222	93
322	144	203	101
381	191	273	92
308	177	185	60
417	20	94	94
402	0	96	61
394	3	149	141
420	237	233	106
344	110	214	131
414	192	220	102
365	197	235	77
387	179	237	102
424	211	225	79
321	172	242	112
271	0	95	91
248	29	103	141
238	136	105	122
227	255	118	119
213	308	130	101
204	331	142	110
202	334	148	109
204	327	150	113
209	318	155	117
215	318	153	118
219	318	155	119
223	322	154	111
220	334	152	106
220	343	157	115
225	350	152	100
233	356	145	94
237	358	142	93
241	358	138	90
245	355	145	91
250	351	143	93
255	350	145	92
262	347	146	94
268	341	161	108
285	337	149	114
301	335	139	121
309	335	135	120
320	336	132	120
327	338	130	118
333	340	130	116
339	338	130	116
343	338	129	115
347	339	130	113
349	335	129	117
349	333	130	119
349	329	128	120
348	323	127	119
348	318	127	119
346	310	127	127
344	302	125	129
340	295	124	125
337	290	122	126
333	287	122	122
337	281	117	128
339	279	116	127
344	277	111	125
344	276	109	123
351	271	101	125
353	263	97	132
354	256	98	133
356	251	96	140
356	250	96	139
357	252	97	133
357	253	99	129
357	257	104	131
355	265	114	126
352	271	118	126
351	280	119	124
349	286	124	125
348	295	123	125
346	305	125	125
339	317	125	125
333	329	125	126
328	343	129	123
325	349	124	123
320	354	120	120
316	359	118	121
314	359	116	122
310	356	118	119
304	352	120	119
298	347	119	118
286	342	117	117
265	336	122	118
240	332	119	122
206	327	115	124
172	329	109	125
135	328	113	141
98	330	104	120
67	330	99	114
37	336	98	102
36	342	74	173
0	208	260	239
295	225	227	148
311	214	241	94
324	216	238	91
294	209	223	85
330	208	277	87
317	211	241	85
324	207	276	88
305	218	260	83
309	199	248	82
335	214	249	81
294	211	248	82
326	208	249	83
339	217	249	87
329	216	250	83
328	209	219	77
286	212	249	75
295	209	271	90
335	222	207	84
325	222	220	81
350	230	231	71
334	214	194	74
350	211	243	82
312	217	197	76
366	235	242	72
304	208	201	83
316	231	260	77
300	209	291	101
351	208	248	99
323	217	272	108
330	206	232	110
313	203	214	96
350	210	238	96
314	204	260	112
341	212	253	109
330	206	285	95
318	206	294	103
335	210	256	94
323	211	272	104
316	207	266	96
301	220	263	76
279	242	224	65
306	254	250	81
271	198	225	81
280	230	200	75
317	197	225	119
252	225	233	67
344	218	237	96
255	233	237	54
290	175	287	157
251	219	225	106
275	228	217	60
291	192	249	133
254	219	223	90
279	234	192	66
285	187	240	129
214	226	228	83
261	229	235	84
252	230	187	68
236	184	181	106
225	211	257	90
200	225	212	71
148	206	239	85
57	199	333	96
57	219	363	60
24	169	399	91
43	218	401	64
195	173	249	83
69	153	353	99
155	124	297	114
199	147	230	99
0	0	75	70
0	0	98	18
0	0	33	20
5	0	67	13
43	0	63	22
74	0	86	49
97	0	138	83
134	3	146	134
172	79	148	133
207	166	147	123
233	233	150	99
242	234	157	116
253	219	170	146
275	217	169	175
294	287	169	144
318	360	153	130
341	429	178	108
343	203	200	125
364	490	135	45
418	504	76	35
393	394	65	66
465	506	103	32
474	504	92	33
472	503	89	36
461	499	91	40
450	481	92	58
417	465	108	72
377	458	134	80
351	445	138	92
315	426	155	110
286	401	171	133
277	381	167	139
269	364	146	137
262	348	137	127
253	329	132	125
244	314	130	117
239	299	143	117
239	282	139	114
237	272	140	113
239	262	138	117
236	256	141	111
240	250	145	117
244	251	141	120
247	247	140	128
248	245	140	133
246	244	137	136
243	242	140	141
240	243	137	143
237	243	144	142
238	243	136	124
240	241	137	130
241	239	140	128
247	238	131	126
253	236	119	112
249	237	115	109
245	237	112	104
243	235	121	107
240	235	113	99
237	233	122	108
236	231	115	101
236	229	125	108
237	227	113	99
238	225	121	108
239	225	118	103
243	223	125	111
246	221	118	111
248	218	128	118
250	218	137	125
250	219	141	125
253	221	135	126
258	224	133	128
263	226	128	126
267	227	128	125
268	228	129	129
272	229	127	128
276	230	122	131
281	230	114	131
288	229	105	135
289	229	103	134
289	229	103	135
289	229	100	139
292	231	96	143
293	233	95	141
291	236	98	136
289	232	100	134
284	225	106	143
282	220	108	137
281	216	109	138
279	216	109	132
276	217	112	133
273	217	114	135
272	220	114	130
271	223	111	127
268	226	114	124
268	225	119	133
270	229	120	130
269	227	122	129
267	227	139	129
263	230	141	127
260	234	147	128
257	238	148	126
254	242	151	128
254	247	151	123
255	250	147	123
257	254	132	112
257	258	138	121
259	260	135	130
261	263	131	123
262	265	129	123
262	269	133	126
260	274	131	125
259	278	135	123
261	279	131	123
267	276	127	125
268	276	123	123
269	275	128	126
266	274	127	126
263	274	133	127
261	273	132	127
261	271	125	131
261	270	120	129
262	269	118	132
262	269	119	134
262	271	125	139
262	273	125	128
263	278	125	130
265	280	125	129
269	282	120	127
266	282	122	128
263	285	124	129
262	288	123	125
261	290	124	122
263	289	122	125
266	289	120	123
266	287	120	126
266	287	121	126
264	289	123	124
261	290	128	122
258	287	132	126
256	287	135	126
252	290	139	126
251	285	141	131
248	288	144	128
246	284	146	130
250	282	142	129
247	276	147	132
243	273	146	129
239	270	148	127
234	265	152	124
230	260	151	124
230	257	151	124
233	250	149	124
236	244	148	127
242	237	145	129
247	233	144	128
252	219	143	141
259	221	139	128
264	217	136	128
267	212	135	131
269	211	130	130
272	210	127	127
273	205	122	130
274	206	116	143
275	207	112	147
274	207	114	146
273	206	117	149
270	206	124	145
269	205	132	147
272	205	137	142
273	205	140	144
275	204	143	146
279	204	142	148
280	205	139	148
281	205	139	147
282	207	138	145
282	210	137	142
284	213	137	142
288	215	134	142
289	215	135	146
290	218	137	147
292	224	138	140
291	227	137	139
289	228	137	135
287	228	137	135
283	225	135	137
279	220	137	137
276	214	136	142
272	208	135	134
271	200	130	124
260	198	134	115
256	206	133	108
245	221	139	103
238	241	138	107
225	256	144	100
216	261	139	99
213	247	133	94
219	228	126	92
222	214	130	91
234	215	122	99
246	226	117	111
254	238	123	102
263	240	125	108
274	242	126	109
281	242	123	112
282	243	126	116
281	248	123	119
278	256	124	117
278	266	127	122
276	278	122	123
271	284	123	127
268	291	122	127
267	296	120	134
266	297	119	134
267	297	117	133
267	302	115	132
267	303	113	135
265	306	113	135
264	308	113	134
265	307	115	138
267	305	114	133
270	302	118	134
274	298	129	132
279	292	128	132
281	283	129	128
282	281	127	126
278	278	124	123
274	280	124	121
271	285	124	117
265	292	123	113
259	296	123	114
253	297	122	114
250	294	120	112
244	288	122	114
241	279	121	117
237	272	122	115
235	266	125	124
239	261	124	125
236	263	127	126
241	271	126	119
250	282	127	120
261	296	128	121
275	309	123	123
286	320	124	124
292	327	125	123
295	328	130	125
299	331	129	123
303	331	130	126
302	334	129	126
299	338	131	123
298	341	126	121
295	347	132	118
290	347	130	120
285	349	129	122
282	348	129	124
276	350	127	123
268	351	131	121
262	351	130	123
255	351	129	122
248	346	126	123
222	342	136	123
201	340	134	123
181	335	139	127
158	335	130	124
139	337	130	117
114	339	136	112
89	343	135	108
70	346	131	100
47	350	131	108
29	363	128	129
17	373	109	151
0	215	131	298
270	258	200	172
227	219	273	100
212	222	315	95
226	214	258	95
290	223	272	88
306	230	194	65
284	234	239	85
309	255	168	60
302	254	166	135
193	210	218	79
27	211	330	96
193	232	249	72
113	213	274	88
24	194	349	107
183	225	204	81
68	173	288	134
108	141	280	151
72	117	334	168
59	99	376	195
121	140	396	213
84	136	335	176
115	113	354	176
94	108	376	215
117	104	409	240
184	107	380	206
98	97	405	198
180	124	389	182
118	110	379	208
131	103	426	234
233	92	366	198
201	99	377	181
83	83	474	203
100	92	492	246
228	48	401	212
176	104	402	193
330	148	278	160
311	159	249	128
307	170	253	123
330	195	199	95
280	86	251	198
260	92	290	178
251	119	285	158
193	130	333	141
96	184	349	120
271	146	200	147
214	1	187	57
228	0	169	51
237	0	184	72
244	0	197	83
236	0	216	97
236	0	225	110
243	1	228	128
250	0	220	145
259	0	215	169
268	0	206	184
271	6	210	196
275	25	203	190
279	41	204	193
283	59	199	193
288	78	191	191
291	97	195	191
293	115	196	190
298	133	194	191
305	151	191	189
312	164	187	190
316	176	186	190
317	188	185	188
318	197	179	187
318	206	179	184
315	211	180	181
312	213	176	181
310	213	167	180
291	217	165	175
286	216	155	172
275	217	158	171
271	218	158	170
268	218	156	171
271	218	147	168
269	217	143	167
270	216	135	165
262	215	139	162
256	214	143	161
252	213	142	160
249	213	143	156
245	215	143	154
247	214	143	154
253	215	131	151
258	216	131	149
262	216	126	149
268	217	121	147
275	218	114	146
278	220	112	146
281	227	110	138
286	233	109	133
289	235	108	132
294	235	106	130
296	233	107	133
299	231	107	132
300	230	104	131
297	232	106	132
291	238	111	126
286	241	115	118
283	245	120	108
285	246	120	111
290	243	116	113
294	238	110	126
297	235	113	132
299	236	111	132
296	242	118	129
293	250	128	131
309	260	118	125
316	269	118	119
320	282	121	122
328	294	115	121
339	305	109	121
346	316	101	118
347	325	98	118
