405	263	125	114
409	261	120	116
412	260	120	116
416	260	116	116
420	260	112	115
424	262	105	114
428	259	97	113
432	257	94	111
435	257	90	111
439	258	87	105
443	260	84	103
446	260	81	106
447	262	80	105
444	260	81	103
443	261	82	100
445	260	80	102
445	260	79	102
446	261	77	101
445	260	75	101
444	259	79	110
445	259	81	102
441	259	89	104
429	261	102	100
432	259	101	103
423	259	111	101
420	261	119	100
416	264	124	97
413	270	126	92
410	273	132	92
408	277	132	92
405	278	135	92
404	281	135	90
402	284	134	88
403	288	136	84
402	291	134	84
400	295	134	80
400	296	134	77
401	297	129	77
400	298	128	78
399	298	128	79
398	299	131	78
397	299	129	78
397	299	130	78
396	298	129	79
395	296	132	82
393	294	133	84
393	293	134	87
394	292	135	91
393	289	136	94
394	287	136	96
393	285	137	98
394	283	136	100
394	284	136	100
396	284	135	100
397	284	133	100
396	280	134	103
395	281	135	101
397	281	132	102
396	280	135	103
395	278	133	104
394	274	134	107
391	270	141	112
394	268	137	114
393	263	139	119
394	262	138	120
390	258	142	122
388	258	142	122
388	256	141	123
390	255	139	123
395	256	135	120
396	254	138	120
396	256	137	117
398	255	137	116
401	255	135	115
400	256	135	113
401	258	134	112
402	259	132	110
404	264	130	106
407	264	130	103
411	264	124	104
415	266	119	101
419	265	119	100
426	265	113	102
428	264	107	96
441	261	100	98
446	260	102	98
449	260	101	97
448	259	104	95
444	258	107	93
440	259	113	91
439	258	113	91
435	258	114	89
433	259	113	87
431	259	114	86
430	258	116	85
427	259	117	84
423	257	120	85
421	255	123	88
421	253	123	88
418	252	127	87
417	250	127	86
415	249	128	88
413	247	128	88
413	247	129	88
413	247	130	87
412	247	134	90
411	248	135	91
408	250	136	92
403	252	142	91
402	255	140	93
403	258	140	95
403	260	140	96
400	265	142	92
401	270	140	92
401	274	141	90
398	275	144	91
394	276	148	92
395	278	140	90
393	280	142	91
394	281	141	88
391	281	142	84
391	280	141	84
388	281	143	80
389	282	140	70
384	284	139	64
384	286	138	58
385	291	148	53
383	292	140	51
380	292	148	53
382	294	150	56
380	290	144	62
381	288	148	65
381	284	139	71
381	282	146	74
382	280	134	78
382	279	151	80
383	276	139	83
384	275	133	84
384	274	134	86
385	272	132	89
389	271	128	89
387	270	134	90
394	270	126	88
390	270	134	90
392	270	133	90
392	272	132	87
391	273	131	84
392	275	128	83
390	276	127	82
388	273	128	85
387	271	132	85
387	268	133	87
388	265	135	86
385	263	137	88
385	262	139	88
386	260	140	88
386	261	136	83
387	261	140	78
387	264	139	72
386	263	141	72
391	266	138	67
392	267	137	64
392	267	139	63
394	268	137	59
393	270	137	55
393	273	144	51
393	273	142	51
393	269	144	57
394	265	137	61
394	262	138	64
394	258	138	67
394	255	138	72
393	252	141	78
393	249	145	79
392	248	147	81
393	248	144	84
396	246	142	84
394	247	143	86
397	248	141	84
398	248	141	84
398	250	140	84
399	249	142	85
400	248	139	84
399	248	139	86
400	249	138	85
402	249	137	85
403	248	137	86
404	247	137	86
403	247	138	86
404	245	139	88
404	244	139	88
405	243	138	88
405	242	138	89
405	242	138	90
407	243	137	87
410	244	133	83
411	240	132	88
410	239	133	90
409	238	134	92
409	238	134	94
411	237	129	97
415	237	126	97
415	239	126	97
419	242	120	99
419	244	119	103
415	246	122	99
419	242	119	104
416	242	121	106
417	242	119	106
416	242	120	108
417	245	120	107
414	246	124	107
417	246	123	107
413	248	128	105
410	250	135	99
410	252	138	93
406	255	151	88
405	258	154	83
407	261	145	74
408	264	143	67
407	265	139	70
407	262	138	76
407	259	137	80
404	256	139	86
403	253	141	90
404	249	141	97
406	247	136	99
403	245	138	103
405	244	137	104
402	247	137	99
403	247	137	94
402	247	136	94
402	249	135	93
402	248	136	94
399	246	133	96
396	245	136	96
394	245	136	96
394	245	135	96
392	246	136	93
390	248	138	90
389	250	139	87
388	251	141	82
389	254	145	76
387	256	148	71
388	260	144	65
386	263	145	60
385	266	147	57
388	269	142	54
387	269	141	56
387	265	140	61
388	264	139	64
388	263	140	66
387	263	140	69
387	263	140	68
389	262	138	70
387	261	141	71
387	260	140	75
388	259	139	78
389	258	141	79
389	259	141	81
387	259	143	82
391	257	140	84
391	257	142	86
394	258	138	85
392	257	140	87
394	258	137	89
394	258	138	87
395	259	139	88
394	261	138	87
396	258	135	90
394	262	137	89
395	260	136	90
395	259	135	89
394	258	136	93
393	259	134	91
392	260	135	88
392	263	136	87
392	263	132	90
390	266	134	89
389	269	132	86
388	269	131	86
386	270	131	87
383	268	131	91
380	266	131	93
377	265	133	95
376	265	134	98
375	264	135	98
379	262	129	98
377	261	132	99
378	262	130	97
377	260	133	99
380	258	129	98
379	257	130	99
379	255	133	99
380	254	134	101
381	253	132	102
382	251	137	101
382	251	136	101
384	251	136	100
384	251	133	99
385	252	132	97
385	251	132	97
385	248	136	99
385	246	136	100
387	242	135	102
389	245	135	100
394	247	128	99
391	247	129	99
397	246	123	98
400	246	118	96
403	244	114	96
405	243	111	96
411	243	102	95
414	241	97	92
417	240	95	90
422	239	94	90
432	240	92	90
432	242	97	88
427	243	106	89
421	245	115	88
419	247	124	88
419	249	129	87
415	246	138	91
415	244	141	94
418	244	143	93
419	242	146	95
419	242	140	94
421	241	141	96
421	241	140	95
423	242	139	92
422	240	138	92
423	240	138	90
422	238	135	93
422	238	134	92
423	238	134	93
422	238	134	94
419	239	134	94
419	240	132	94
419	240	130	95
416	240	131	96
417	239	131	97
417	237	131	97
418	237	132	98
417	237	134	97
416	237	137	97
416	233	138	102
415	233	141	100
416	231	141	101
415	230	144	99
414	227	146	99
414	226	147	97
413	225	147	95
413	225	146	94
413	226	147	93
412	229	145	91
411	231	140	90
414	233	135	89
415	236	132	87
418	241	125	86
423	243	117	87
426	242	113	90
428	242	102	91
431	242	99	93
424	245	110	91
419	244	121	93
420	245	120	95
419	243	123	100
419	245	124	102
419	244	128	106
418	245	135	109
419	246	136	109
420	248	139	112
421	249	139	111
421	250	141	110
421	251	138	110
420	251	145	110
422	254	139	108
423	257	137	106
423	258	136	107
422	260	136	108
422	263	137	108
422	264	134	108
419	265	133	109
416	264	132	111
411	266	134	113
407	266	135	113
408	266	132	112
409	271	130	105
406	276	131	99
405	279	128	97
402	281	129	95
401	281	133	90
396	282	134	89
395	282	135	90
392	283	137	92
391	285	139	88
389	286	141	86
387	287	143	85
389	290	141	85
388	291	143	84
391	292	139	88
390	292	138	95
389	291	143	103
394	288	136	113
398	285	125	122
403	284	113	130
416	286	98	131
422	285	103	132
421	289	114	125
418	290	124	126
418	290	125	124
413	290	131	124
417	291	124	122
420	290	116	121
420	292	109	117
419	294	103	114
420	294	96	117
418	291	95	121
416	285	98	126
415	283	100	128
418	283	100	127
421	282	98	128
420	281	99	127
423	279	98	128
421	279	101	127
422	278	103	126
423	278	105	127
417	275	113	130
409	274	125	134
407	274	129	134
405	275	135	134
405	275	140	135
403	277	141	134
401	278	144	134
403	279	142	132
403	279	142	132
402	280	142	129
401	279	144	124
401	280	141	120
400	282	139	113
400	284	136	110
401	285	134	106
399	286	137	103
399	286	139	101
399	286	138	97
402	290	130	90
404	295	124	81
405	293	125	79
402	289	132	85
401	287	137	88
400	284	142	94
400	281	141	100
399	278	142	103
401	275	142	107
403	273	140	111
403	271	143	115
404	270	143	117
406	268	145	121
405	267	142	123
410	263	137	127
412	262	136	127
415	260	133	127
419	259	130	127
422	259	127	127
424	257	123	128
428	257	121	127
430	256	119	126
433	255	117	126
434	252	119	127
435	252	119	128
437	252	118	127
438	249	118	127
439	247	117	130
441	244	114	128
445	241	111	129
447	239	107	131
451	239	103	129
451	237	103	129
448	237	105	130
449	237	103	129
449	238	102	130
455	238	94	125
462	240	87	122
467	241	85	118
467	242	83	116
466	241	81	115
462	241	82	116
463	242	81	119
465	245	77	110
469	246	70	105
474	247	59	102
473	248	59	102
469	244	65	104
465	244	71	102
460	242	79	102
459	243	82	99
457	245	83	97
455	250	83	90
454	250	81	89
451	249	83	90
451	250	85	90
454	249	85	89
453	250	93	89
453	252	93	89
450	258	96	88
446	263	99	85
446	271	101	80
445	271	103	84
447	275	99	79
446	283	99	71
443	288	102	68
440	291	104	67
441	293	103	67
441	293	97	65
438	291	100	65
436	287	99	68
434	284	101	72
432	281	102	79
432	278	103	85
432	277	104	89
433	274	102	94
434	272	103	98
431	270	104	100
429	271	103	98
429	271	98	96
425	270	99	96
422	268	101	96
422	268	101	93
422	270	101	89
420	269	97	85
419	268	96	82
414	267	99	82
410	267	102	84
408	267	103	84
404	268	104	84
400	270	107	83
396	265	109	87
392	261	111	90
387	258	116	90
383	256	121	92
381	253	126	95
377	252	134	96
376	250	138	102
375	247	141	106
376	245	142	110
374	243	142	115
373	242	143	117
372	243	141	118
372	243	140	123
371	244	138	124
370	244	138	124
369	244	138	124
368	243	136	122
368	245	138	121
366	244	140	122
363	241	138	121
362	236	137	126
361	233	132	125
359	231	131	128
355	230	129	127
350	228	128	131
349	229	126	129
346	227	130	129
345	226	130	127
343	225	135	129
341	228	139	128
339	231	141	124
336	230	144	123
330	230	148	120
326	231	150	117
326	231	150	115
327	236	149	108
329	238	147	103
329	239	145	100
332	239	142	98
334	240	139	96
336	241	136	95
338	239	134	97
341	238	134	100
344	236	137	105
345	234	140	108
346	233	141	113
347	232	144	116
350	230	144	117
353	226	148	124
356	226	147	127
363	225	145	130
366	224	146	131
373	223	142	134
376	221	144	136
380	221	141	136
382	219	141	137
390	218	136	138
387	218	144	138
391	218	138	137
396	218	138	137
402	218	131	136
403	218	129	134
407	217	127	133
409	217	128	131
413	217	122	130
419	217	120	126
429	216	109	127
433	218	107	124
438	220	101	120
440	222	101	116
441	222	106	118
444	221	106	121
445	217	109	127
445	216	118	129
445	217	122	130
442	214	130	135
444	213	129	136
442	211	132	139
438	215	138	138
433	218	141	135
430	223	146	130
433	229	142	121
429	236	145	116
425	239	146	113
426	246	141	106
425	250	139	103
425	254	139	99
425	256	138	98
425	258	134	96
424	257	130	95
422	255	127	96
418	255	130	95
416	252	133	96
416	248	134	99
416	244	134	101
415	240	136	103
416	237	136	106
415	235	137	107
412	233	139	107
411	231	139	109
408	230	140	109
405	229	142	109
401	228	143	110
400	227	142	109
396	227	143	108
389	228	146	109
385	226	145	113
381	228	143	110
380	229	145	108
376	229	147	108
377	230	144	108
374	231	145	108
376	230	135	109
374	229	131	111
374	228	128	112
373	229	127	113
373	230	125	113
372	234	125	112
370	238	127	110
369	242	127	107
370	243	125	109
367	245	128	109
361	250	134	103
359	252	131	102
356	254	132	101
352	255	132	99
348	254	135	101
344	255	136	100
340	253	137	101
336	252	138	101
333	249	139	101
330	248	139	102
326	245	140	103
324	245	139	100
323	245	138	100
323	244	136	99
323	244	137	98
323	244	136	98
325	245	136	98
325	245	134	97
325	246	135	95
324	247	137	94
323	248	137	94
324	250	139	94
324	251	140	95
325	250	141	96
327	251	140	96
328	252	144	96
332	253	144	96
334	253	144	95
338	252	144	95
342	250	145	96
346	250	147	97
349	251	150	97
354	250	153	98
357	249	155	102
359	248	157	102
363	251	157	102
366	252	159	104
369	254	163	106
373	254	164	106
378	254	168	112
381	253	173	123
384	251	175	129
387	248	176	138
392	247	175	141
396	248	173	144
398	246	174	146
399	248	175	147
401	248	175	148
401	250	177	149
402	246	178	153
399	246	180	154
398	246	181	153
397	248	180	156
400	249	178	156
396	246	181	159
395	247	180	160
391	245	182	161
389	244	185	159
384	243	186	160
376	240	190	163
369	238	190	161
361	241	191	161
354	242	190	161
346	243	191	164
342	244	188	164
333	246	189	163
325	246	190	165
322	247	194	167
319	245	189	166
309	245	194	169
306	244	197	173
302	245	198	173
297	246	205	177
294	247	205	177
292	249	205	178
290	252	203	180
287	257	201	180
283	263	204	178
282	271	201	177
281	280	200	175
275	286	200	173
273	291	194	174
269	298	194	172
270	300	188	172
269	303	185	170
268	304	179	170
266	304	179	172
266	304	172	168
269	303	166	169
273	304	163	169
275	300	159	162
275	294	158	153
279	291	151	171
286	289	154	146
294	286	146	168
298	282	137	137
310	280	122	134
324	277	107	140
337	276	99	188
343	275	110	186
358	276	110	177
374	279	104	141
386	284	107	147
387	286	120	154
392	287	125	164
395	286	133	174
400	287	140	173
404	287	150	168
405	287	159	166
409	289	161	167
412	288	160	171
411	286	166	164
410	289	172	166
409	289	178	157
409	291	183	155
408	290	185	156
407	290	187	158
403	288	194	154
403	286	195	167
402	286	189	164
404	286	205	165
403	286	195	167
399	287	213	168
398	286	218	169
396	286	222	167
396	286	223	170
390	286	229	170
398	285	221	161
393	285	224	162
394	285	221	165
395	285	219	164
396	284	219	162
394	286	220	160
394	286	217	158
391	284	224	158
393	282	222	163
390	282	218	160
387	281	220	165
386	284	211	164
383	288	213	160
382	291	214	155
383	292	209	154
387	294	205	151
390	295	210	148
392	295	212	151
397	295	208	147
403	297	216	144
407	301	213	142
412	298	212	147
416	299	207	146
416	300	206	143
418	307	206	138
417	315	205	131
413	314	203	132
410	314	199	132
410	313	200	130
412	311	196	133
411	309	195	136
409	306	198	133
409	303	195	137
409	299	196	140
412	293	190	146
413	288	187	149
412	283	187	151
410	276	189	157
409	268	188	161
407	257	186	168
410	249	180	170
411	243	175	172
406	239	176	172
405	237	176	175
401	230	177	179
399	223	179	183
394	222	181	181
394	220	182	184
395	217	179	187
400	216	175	186
401	216	178	184
400	219	180	176
395	223	185	172
391	225	187	171
387	225	185	166
382	227	191	170
379	229	185	167
372	226	187	168
373	224	178	167
367	222	180	167
366	219	178	171
367	216	176	175
367	216	176	176
368	214	172	179
368	211	170	183
369	209	170	189
369	209	171	191
370	212	172	192
373	211	169	195
374	214	170	192
375	220	171	194
377	221	169	192
379	225	171	188
382	226	174	184
383	227	177	182
385	229	179	177
384	233	184	168
386	237	188	156
383	239	192	150
384	242	192	143
384	245	192	135
381	244	195	133
382	244	196	133
381	239	199	135
379	234	198	140
377	230	199	153
374	228	203	162
368	227	211	166
372	223	205	173
375	218	204	181
377	215	194	183
377	215	193	183
376	215	192	185
375	218	192	182
375	221	192	181
377	218	190	187
380	216	188	193
380	219	187	192
379	227	187	186
378	237	186	176
375	248	189	165
373	250	191	162
374	251	192	161
375	252	191	161
377	254	192	162
379	255	190	166
380	257	190	166
384	260	190	167
382	263	192	169
381	264	194	174
383	265	191	177
384	269	192	180
378	271	195	182
381	274	195	183
381	277	196	180
378	281	202	178
382	283	203	174
381	283	204	173
380	285	204	171
382	286	204	169
383	288	202	167
381	289	205	168
380	289	206	166
387	288	208	163
396	288	201	162
402	289	198	159
403	288	199	158
407	286	199	156
410	285	197	156
413	283	191	155
416	281	190	154
417	280	186	154
414	281	187	153
412	283	188	155
416	277	182	157
417	273	178	157
420	269	171	157
422	266	166	157
424	260	162	158
424	254	158	161
422	253	153	161
418	254	153	157
416	257	152	153
415	258	151	152
417	258	149	151
417	258	145	150
418	258	142	148
419	258	143	146
421	256	141	145
421	256	139	145
421	258	141	143
415	260	150	143
388	262	182	143
387	262	188	146
381	264	194	145
377	264	201	144
375	266	206	144
372	269	212	144
370	271	217	146
369	267	222	153
370	266	220	158
367	265	222	158
368	267	220	160
367	269	221	164
366	269	221	165
366	270	221	167
365	270	222	170
365	269	220	174
364	269	219	175
363	268	219	182
360	266	222	184
360	267	223	186
364	267	219	188
362	264	222	194
369	261	219	198
375	257	217	202
379	255	221	202
382	251	218	205
387	248	216	203
391	247	215	203
394	245	215	203
397	244	214	200
402	242	207	202
406	242	206	197
409	239	203	195
412	239	199	195
418	240	194	194
419	239	192	194
420	239	190	193
421	238	189	194
421	238	191	191
426	238	184	187
425	238	185	187
425	239	185	187
427	237	184	187
428	239	180	186
429	243	181	182
433	246	174	179
437	251	161	178
439	250	154	187
434	247	160	195
430	246	166	203
427	246	169	205
426	248	170	207
419	248	178	207
414	251	180	201
413	253	179	195
412	254	175	193
407	255	175	190
404	255	173	188
403	254	171	185
401	256	170	180
400	257	171	176
400	259	169	169
395	261	175	157
391	266	185	145
389	271	190	139
388	274	195	141
385	275	200	142
383	271	207	152
382	262	203	166
385	253	199	178
386	251	196	182
389	247	186	183
397	246	177	180
405	241	165	182
407	241	158	180
408	243	153	178
404	243	152	180
400	245	153	181
402	249	145	172
394	252	148	170
385	256	150	162
378	256	155	168
375	253	163	174
365	251	178	173
361	251	184	173
356	252	190	172
355	251	189	172
353	251	190	171
350	250	191	173
347	248	193	179
348	248	194	178
349	248	194	179
349	247	196	178
351	245	197	179
349	248	199	177
348	248	199	178
347	249	203	179
343	251	206	176
340	251	209	176
335	252	214	176
331	253	216	168
327	255	222	155
328	259	213	150
332	267	208	131
327	258	210	142
325	252	210	148
322	245	208	158
322	240	210	165
318	236	215	172
323	234	212	174
321	231	217	179
320	231	221	183
328	233	213	190
325	234	214	193
326	238	210	193
332	239	200	192
336	240	195	190
339	242	190	187
342	242	183	187
345	240	172	187
349	235	164	192
349	233	159	197
346	232	156	199
343	228	154	204
339	229	157	204
336	230	162	203
333	231	168	200
335	233	166	196
333	236	166	192
332	238	167	188
340	241	158	185
347	244	150	182
354	247	145	180
355	251	148	180
354	254	152	174
351	255	156	169
349	256	158	165
351	263	153	158
352	260	152	158
355	260	148	154
363	261	143	151
368	264	138	145
369	260	142	147
375	261	138	142
379	260	152	139
382	259	138	135
386	251	137	136
387	249	139	132
388	247	137	132
385	242	139	132
384	236	147	140
387	233	153	144
388	224	162	163
392	218	166	168
397	215	170	170
400	211	175	174
403	207	176	178
406	201	176	183
407	199	181	182
410	195	185	184
413	189	187	187
415	183	192	189
419	185	195	187
424	185	193	187
431	186	193	188
439	190	196	180
446	189	199	180
453	189	203	179
457	188	205	182
459	189	208	181
463	189	210	181
466	192	213	178
467	192	217	179
469	191	220	180
471	191	221	180
474	189	223	180
478	188	222	179
482	184	219	184
483	177	219	186
485	175	215	186
485	174	215	182
489	166	211	184
492	164	196	178
488	163	193	173
489	158	189	162
488	155	177	158
492	149	168	166
494	145	151	169
492	136	150	172
493	131	158	181
487	124	163	185
478	122	168	186
467	118	182	191
458	116	188	188
448	111	201	194
438	109	206	197
424	107	213	200
416	119	219	186
404	119	228	187
404	125	224	180
398	132	221	169
396	143	223	162
400	151	216	155
398	162	213	148
401	171	205	143
405	188	197	139
399	202	204	143
396	213	212	161
390	221	221	185
394	230	229	207
396	240	234	214
398	245	237	215
399	243	237	223
397	240	243	223
398	238	231	223
398	239	217	222
402	240	211	218
408	242	205	216
416	244	195	217
426	245	185	217
433	247	179	214
444	249	173	211
454	250	166	210
464	249	163	210
469	249	153	209
470	250	152	210
462	249	154	215
448	249	163	214
432	245	170	217
418	237	175	220
406	227	181	221
397	217	186	219
383	210	192	222
370	203	201	222
347	199	216	222
345	198	210	220
340	194	204	219
331	190	206	220
325	189	204	216
322	187	200	209
327	185	194	205
329	186	192	201
329	187	194	192
325	192	200	186
320	194	203	186
315	193	205	191
316	194	201	188
313	192	201	191
309	188	200	195
309	188	199	190
308	185	194	189
309	183	194	188
309	180	197	188
314	176	192	191
319	170	181	193
317	172	182	192
315	169	189	195
320	170	190	193
325	169	188	197
328	164	184	202
329	166	187	198
331	166	186	197
331	168	188	193
333	168	187	195
332	169	188	193
331	170	191	190
331	172	192	191
330	173	194	189
327	174	199	191
329	175	200	190
329	176	205	193
330	177	208	196
330	180	211	196
327	181	217	198
327	180	220	201
328	181	223	202
326	180	232	203
329	180	229	200
329	181	228	201
328	184	233	196
328	190	233	185
332	194	226	181
334	198	224	173
334	195	223	173
335	197	221	166
336	198	216	160
338	200	210	154
339	202	207	147
339	204	203	141
336	205	203	138
337	207	204	137
337	207	203	139
337	211	205	142
333	211	211	147
325	212	218	149
327	212	217	152
326	209	219	159
324	208	223	162
322	206	227	168
323	202	231	175
326	199	231	185
326	196	231	190
332	193	228	194
334	190	227	197
334	185	228	200
332	182	230	198
337	177	224	201
336	173	228	201
338	173	226	198
339	174	224	198
335	180	223	191
328	185	224	187
327	189	222	184
327	192	217	178
325	196	217	180
328	196	208	177
332	192	203	187
335	188	193	193
335	189	192	195
334	193	184	198
338	193	189	190
337	195	174	184
334	193	177	186
333	192	177	184
331	195	177	180
327	195	178	182
327	198	178	182
327	198	177	184
325	197	179	181
323	202	177	177
319	202	179	176
318	205	181	172
317	205	186	173
317	207	185	174
316	210	188	174
315	211	191	172
312	212	199	171
310	213	209	174
307	213	213	174
306	211	214	172
303	211	218	168
303	209	220	161
302	208	225	170
302	209	224	166
307	209	224	167
307	211	216	165
310	211	210	163
312	212	209	162
315	216	209	162
319	218	201	161
324	221	205	160
330	225	192	160
332	227	185	159
336	227	180	160
336	227	183	162
336	224	183	169
342	223	174	173
348	220	164	176
354	216	161	179
356	213	157	183
358	215	155	182
358	216	155	182
359	219	153	180
359	217	153	183
358	221	153	181
359	217	154	186
358	220	155	183
355	215	156	189
355	216	156	190
352	215	158	190
352	212	161	195
351	216	162	191
347	212	166	195
344	213	167	192
345	211	160	192
343	211	163	191
347	211	155	188
350	212	158	185
349	214	154	181
350	215	157	180
348	216	153	180
349	216	154	180
349	219	153	180
347	219	153	183
350	219	154	186
351	216	152	192
354	212	151	194
353	213	154	194
350	212	161	194
353	214	161	189
355	216	162	188
356	218	160	183
355	217	163	181
352	218	165	177
352	219	168	173
351	220	170	170
356	223	172	160
348	226	185	152
351	230	185	142
350	237	188	128
352	244	186	112
353	254	186	100
353	260	188	95
354	264	191	96
352	266	197	95
348	272	203	91
349	271	201	95
346	266	199	105
343	260	199	121
343	255	201	134
343	250	206	146
342	245	197	159
339	241	202	167
341	239	199	173
343	237	198	177
344	235	197	181
342	230	202	187
342	227	203	192
339	223	204	197
337	219	207	201
331	217	208	203
332	215	209	203
329	212	208	203
330	211	207	201
328	209	209	201
332	210	206	199
330	212	208	196
329	214	211	195
332	217	208	193
330	216	211	192
334	218	217	188
333	220	217	178
333	220	219	176
335	219	218	167
339	220	212	159
343	225	207	144
349	226	198	138
353	231	198	135
352	233	208	134
350	233	205	134
348	232	211	137
345	232	212	140
346	230	214	142
347	228	215	144
348	229	215	145
348	230	218	141
350	230	223	138
352	231	222	130
357	229	221	129
365	219	215	134
372	213	209	135
378	211	204	130
384	206	201	140
390	201	195	159
387	198	196	165
387	196	195	175
386	196	196	179
393	196	190	182
403	198	184	182
416	200	173	179
424	198	173	178
430	200	174	174
436	204	174	166
439	208	179	158
443	212	181	152
449	212	183	151
453	217	185	150
457	229	182	139
463	229	182	136
468	227	184	141
473	223	187	141
481	218	186	146
482	212	187	152
485	203	188	162
490	197	187	170
490	192	191	173
494	187	190	180
495	182	189	186
495	172	190	201
493	171	188	201
490	165	191	201
481	168	195	196
475	168	196	195
465	169	196	190
449	166	199	189
431	163	207	189
413	156	217	198
397	155	218	198
380	151	229	202
368	151	228	205
362	145	234	211
359	145	225	216
354	145	224	223
350	147	226	225
352	147	221	230
354	151	221	225
355	155	221	222
355	160	219	218
354	160	222	215
359	165	218	208
367	173	211	197
373	182	206	182
378	186	203	176
388	190	192	171
393	194	189	165
398	196	181	158
403	199	172	154
406	199	165	152
408	201	160	145
409	201	156	140
406	201	155	137
411	201	149	134
410	200	146	130
410	200	145	127
414	201	136	122
419	199	129	117
424	198	122	113
428	199	115	111
433	197	109	109
440	199	101	107
444	199	99	105
452	200	93	102
454	198	95	101
460	201	97	98
467	201	94	96
473	196	93	98
472	192	95	96
473	188	93	94
474	183	91	94
475	180	89	95
476	180	89	92
476	178	89	93
475	180	90	91
475	180	92	92
475	182	92	92
474	186	92	88
473	188	94	86
472	189	95	87
473	190	95	85
470	190	96	84
470	190	94	85
472	191	91	83
470	192	91	84
471	192	89	83
473	193	87	81
475	196	85	79
476	196	84	78
478	199	82	77
479	201	81	76
479	202	79	78
478	203	77	77
475	205	77	77
469	207	79	77
473	210	70	75
471	212	67	75
469	212	66	76
473	213	60	75
468	215	64	74
470	217	58	73
468	218	58	73
467	222	56	71
464	224	57	70
471	226	54	67
474	225	54	70
477	224	54	71
480	226	56	70
482	225	55	72
483	224	58	70
480	220	61	70
479	218	62	72
481	217	60	71
484	216	57	71
484	215	59	71
481	215	62	69
479	215	62	68
482	217	58	69
484	219	58	67
484	223	56	65
484	226	56	65
487	229	50	64
489	228	47	61
488	228	46	74
491	227	43	66
489	225	44	80
490	225	42	69
492	223	44	72
494	225	44	75
494	229	47	59
494	233	51	56
485	236	63	57
489	238	61	56
479	238	72	56
488	240	62	56
