538	105	80	98
543	105	81	102
548	103	80	103
553	105	80	105
557	106	79	105
561	110	81	105
563	115	81	103
565	119	81	102
565	124	82	101
566	127	84	102
565	130	86	103
560	132	86	104
554	133	86	103
547	133	85	101
538	134	87	104
525	133	84	101
512	132	82	101
502	132	80	98
489	134	79	97
478	134	79	96
468	132	80	95
462	130	78	93
456	125	74	91
453	120	72	90
449	115	68	89
446	112	67	86
446	109	64	84
444	106	65	83
443	104	63	82
444	101	60	78
442	100	58	75
442	101	59	71
441	100	58	70
441	100	58	70
441	100	58	67
442	99	58	66
442	98	58	66
442	98	57	64
441	98	57	64
442	97	57	62
441	96	58	62
441	96	57	59
441	95	57	59
441	94	57	58
441	94	57	57
440	93	57	56
441	93	57	55
441	91	57	54
441	92	57	53
440	91	57	53
442	90	56	53
441	89	57	52
442	88	56	52
441	87	57	52
440	85	58	52
440	83	57	53
442	83	55	53
442	82	56	52
441	81	56	52
442	81	54	52
439	80	57	52
442	79	54	52
439	79	57	52
439	78	56	53
441	77	55	52
438	77	58	52
440	77	56	52
439	78	57	52
438	79	59	53
440	81	58	53
439	82	59	56
439	82	58	60
442	81	58	65
443	82	59	68
446	83	59	74
448	85	60	78
450	90	62	82
453	94	65	88
457	99	68	90
461	106	69	89
465	114	71	90
471	124	74	93
475	138	78	93
484	153	81	96
489	171	84	98
497	193	92	99
503	219	95	104
512	244	96	106
522	265	97	112
531	283	97	96
537	301	101	78
545	313	99	65
542	316	106	62
462	243	186	129
274	218	208	75
338	201	173	41
395	188	119	49
392	206	92	46
395	200	122	40
389	201	104	42
379	200	116	43
400	201	99	41
381	212	128	30
363	216	127	30
385	201	127	33
371	207	122	36
401	205	104	39
368	204	118	32
375	225	132	35
393	198	102	41
398	195	117	41
375	205	106	39
394	196	111	45
379	212	107	36
353	219	158	31
399	202	100	42
401	204	131	34
410	195	128	43
403	207	121	50
435	196	133	55
419	186	138	60
401	206	138	49
424	187	130	60
408	202	158	53
413	191	136	50
415	185	124	55
413	197	122	47
417	194	121	47
424	181	133	65
410	204	151	43
418	186	126	59
423	198	127	49
424	168	121	69
418	196	148	46
432	177	125	60
419	199	128	44
419	193	133	47
410	173	130	61
401	205	140	46
408	132	152	104
343	190	220	43
384	183	172	51
414	193	153	46
410	114	149	110
287	200	260	45
306	187	227	47
311	198	230	42
365	200	191	40
410	147	147	88
357	202	190	45
368	181	175	56
381	177	163	46
408	194	149	47
418	147	144	83
342	195	219	33
410	183	161	56
370	192	166	31
414	152	162	85
332	199	202	31
416	149	149	71
379	199	180	35
406	131	134	83
344	193	197	36
402	174	157	54
393	192	143	37
399	141	178	95
302	200	230	38
383	186	172	44
400	183	140	51
407	188	138	49
405	132	139	85
368	187	187	39
394	203	167	38
416	157	145	70
387	194	166	33
417	147	171	84
321	192	237	41
377	186	208	32
409	194	142	40
405	151	170	70
377	188	184	38
419	170	148	46
412	199	136	37
444	155	156	59
381	213	152	47
434	115	145	89
382	196	170	37
427	142	136	68
399	204	130	50
417	143	151	72
405	187	136	43
451	98	134	107
363	196	191	41
414	182	147	41
428	144	149	63
418	191	138	50
425	145	135	59
415	194	134	51
418	160	147	58
414	198	119	44
417	181	182	48
396	182	146	38
448	75	144	154
307	192	203	48
395	176	178	37
422	184	125	46
400	182	178	55
517	0	170	86
504	0	178	121
496	0	180	148
485	0	174	166
489	0	159	191
485	16	151	194
480	45	144	178
478	68	136	166
477	84	129	155
474	96	121	147
469	105	115	141
465	117	110	134
461	124	106	128
457	130	103	123
454	133	100	119
451	134	97	114
449	131	92	109
447	126	87	106
446	121	82	102
445	116	80	100
442	111	79	94
440	109	78	94
437	106	72	90
433	105	70	87
430	105	68	85
426	106	64	83
422	108	63	80
420	109	61	79
418	110	58	77
416	112	58	75
413	114	57	74
412	116	56	71
410	116	55	69
409	116	55	68
409	115	55	66
408	115	54	63
408	114	55	61
408	114	54	59
408	114	54	56
408	113	55	55
408	113	56	52
409	112	56	52
411	110	56	50
411	109	57	50
412	107	57	49
413	106	58	49
414	104	58	49
414	102	58	49
416	100	59	49
415	99	60	50
417	97	59	49
425	95	52	50
421	94	57	50
416	92	62	50
417	91	62	50
417	90	62	49
417	93	62	49
418	97	61	50
418	100	59	54
423	102	54	60
423	104	53	70
423	108	50	75
422	116	49	75
418	127	52	73
415	140	56	72
410	154	62	67
408	169	61	70
405	182	63	65
404	191	85	70
403	197	67	62
402	202	52	62
397	204	56	65
394	204	59	65
390	202	58	65
385	201	57	65
379	199	59	66
375	199	57	66
370	199	56	66
369	195	52	68
366	192	50	71
361	188	51	73
355	183	53	75
348	176	56	77
348	171	52	76
341	166	55	76
336	161	55	77
333	155	54	77
334	150	52	75
334	143	50	75
335	136	49	74
336	131	49	73
339	125	51	72
342	121	49	70
345	119	48	68
346	119	50	67
349	117	50	65
349	117	50	64
349	118	50	60
349	112	49	64
351	122	48	51
350	118	49	50
351	116	50	48
349	111	52	51
352	111	50	48
353	108	52	48
351	106	55	49
353	103	54	48
354	101	55	48
352	98	57	48
355	96	56	49
355	94	57	49
356	93	58	49
356	93	59	48
357	91	59	48
357	91	60	47
359	91	60	47
359	95	59	47
362	97	58	50
366	97	55	60
371	96	48	68
373	97	48	76
374	104	47	78
376	118	47	77
380	134	43	76
384	152	41	69
380	172	49	69
377	187	54	68
381	196	52	72
382	203	56	70
381	202	65	68
382	204	65	66
386	208	64	61
387	208	64	63
390	210	63	65
393	211	61	61
396	212	66	63
401	215	67	68
406	217	70	74
410	219	66	75
417	220	69	76
426	219	69	78
431	215	68	81
436	210	70	81
441	207	69	82
446	205	67	83
446	208	69	84
446	213	69	83
447	216	67	84
446	219	67	83
446	220	67	82
443	219	70	82
441	215	72	83
441	212	72	82
441	209	71	82
439	206	72	83
440	203	72	82
441	201	73	83
444	200	70	84
445	199	68	83
446	197	69	84
443	195	72	85
439	192	73	85
437	188	74	89
434	186	74	91
430	184	75	94
426	181	78	91
423	178	80	90
421	175	75	91
419	173	75	91
417	170	75	90
414	167	76	90
412	164	77	89
409	161	78	91
407	157	79	92
398	152	82	92
388	147	85	94
376	147	80	93
362	148	79	93
349	153	76	93
337	160	76	93
325	167	77	92
315	176	79	90
310	179	79	91
309	184	75	93
310	191	72	93
309	199	71	91
305	203	71	91
302	207	72	91
300	208	72	90
299	205	70	89
302	201	65	90
292	195	72	91
287	191	71	88
274	183	74	88
256	168	80	92
240	151	83	92
226	134	85	91
210	117	91	101
200	97	88	97
195	85	86	98
192	71	83	98
188	61	83	98
184	50	86	100
182	40	88	100
184	32	87	99
189	20	84	100
193	8	80	105
197	0	77	101
201	0	72	88
209	0	68	81
212	1	62	73
214	0	67	68
221	0	62	54
231	0	62	49
242	0	61	45
257	0	63	41
273	0	61	40
285	0	60	37
295	0	63	37
308	0	63	38
323	0	63	43
337	0	62	51
348	0	65	64
352	0	72	77
371	0	63	87
376	1	67	102
386	19	69	100
387	32	67	100
386	47	69	100
380	62	73	101
384	78	66	98
376	92	72	98
378	104	62	99
372	124	64	95
371	137	66	92
373	154	67	89
374	163	71	91
380	172	71	88
383	178	67	87
387	180	68	85
390	181	67	87
393	175	67	90
395	172	67	87
393	169	70	91
395	167	71	90
397	164	73	88
398	160	73	87
399	156	74	86
400	152	73	86
402	147	76	84
404	143	75	84
408	138	79	85
411	132	74	86
417	128	74	88
420	123	79	89
426	121	73	90
430	118	73	92
433	116	72	93
437	116	72	93
439	117	75	93
444	120	75	92
449	123	76	93
456	125	76	94
464	128	76	95
470	129	81	95
479	129	81	97
484	130	79	97
492	129	78	98
497	131	77	99
504	132	77	97
507	135	78	97
511	137	78	96
514	139	77	95
516	140	80	95
517	139	83	96
519	138	83	96
521	137	83	96
522	138	84	95
527	139	84	94
529	140	84	94
532	142	84	93
534	143	85	93
537	145	84	92
536	145	86	93
540	145	84	94
544	147	81	93
545	151	79	92
547	153	81	91
548	153	81	91
548	155	80	90
547	157	82	90
546	158	83	90
547	157	83	91
547	156	83	92
547	155	85	92
548	154	86	92
547	154	87	92
547	154	88	92
550	153	85	92
546	151	88	93
546	150	86	93
545	147	85	94
545	142	83	94
543	138	83	95
544	136	79	95
536	133	83	95
533	129	83	96
526	125	84	98
518	123	82	99
508	121	82	100
499	120	81	100
489	121	79	98
481	124	79	97
473	123	81	96
466	119	78	97
459	119	79	97
452	120	78	95
446	122	80	94
441	125	79	95
435	128	80	93
432	127	82	93
426	121	83	89
421	108	81	94
419	94	82	96
421	79	76	98
420	60	77	101
422	39	76	106
424	23	75	104
428	4	77	104
430	0	74	95
434	0	81	79
435	0	73	65
438	0	74	56
440	0	72	48
442	0	73	37
447	0	71	25
418	49	61	59
410	116	100	78
404	197	117	59
440	174	110	64
418	197	117	50
407	190	112	46
392	200	130	50
393	204	140	48
412	187	116	48
400	196	143	73
372	196	153	43
400	195	111	46
382	207	123	43
390	200	116	42
384	202	127	44
381	204	113	44
376	205	106	48
385	196	124	45
380	202	112	52
385	194	108	49
393	195	110	57
375	194	117	46
386	190	101	59
395	180	100	53
403	188	96	45
394	172	98	63
401	160	117	56
379	187	104	56
381	166	126	81
341	190	166	45
346	185	128	48
397	79	89	165
310	191	185	42
363	164	127	62
346	176	152	65
370	152	141	73
360	171	135	54
354	123	143	116
332	137	170	77
340	133	155	86
331	134	153	94
316	142	172	83
330	154	161	70
247	18	244	211
155	11	357	238
146	13	386	235
131	14	411	257
104	29	547	295
64	15	703	310
89	0	678	353
123	0	644	335
106	0	661	338
84	0	683	341
430	2	337	337
225	50	532	253
360	5	400	286
300	58	447	292
457	0	309	295
239	72	347	219
325	88	155	148
373	122	86	99
390	127	83	101
402	131	86	99
415	134	79	96
425	137	85	95
432	141	80	94
439	143	83	93
444	145	78	93
450	146	80	94
455	148	82	94
463	152	83	95
471	154	85	95
481	154	86	98
490	152	90	100
500	148	94	105
511	141	98	111
523	136	106	117
535	129	113	123
543	122	122	131
551	122	124	136
563	128	130	139
571	137	135	144
583	146	128	143
598	151	120	141
606	153	122	140
614	157	128	135
621	158	130	131
625	162	122	136
621	166	128	137
615	174	120	123
609	183	106	117
601	191	102	113
587	192	100	105
571	192	96	102
554	191	89	98
535	192	84	93
513	192	85	92
497	194	77	91
479	197	76	89
456	199	81	89
443	203	77	88
430	207	73	86
423	212	68	83
415	216	65	84
403	217	67	85
392	216	68	84
382	214	69	83
372	210	70	81
361	204	71	82
349	195	73	81
337	185	75	79
328	174	75	75
317	163	71	74
306	153	71	76
294	143	77	85
293	135	74	79
281	129	80	81
273	121	70	77
262	113	65	75
250	105	73	73
239	96	79	73
232	87	73	74
225	81	83	75
222	72	83	74
223	64	83	75
225	55	82	76
230	43	80	76
233	30	87	76
246	14	83	75
256	0	85	79
270	0	87	61
301	0	79	49
315	0	66	48
333	0	50	33
361	0	62	18
390	5	21	81
349	43	67	91
334	122	152	63
368	187	176	56
362	172	172	48
377	179	162	60
364	176	156	45
373	185	169	52
344	178	152	53
359	183	155	40
365	121	157	83
364	174	171	42
372	182	131	41
317	69	222	141
332	111	254	115
317	135	221	99
362	148	208	64
373	166	184	40
369	177	165	34
329	93	257	96
332	158	231	59
376	176	195	32
348	141	194	67
334	0	73	90
334	8	79	109
331	36	81	107
325	65	88	102
319	91	95	101
303	116	81	93
293	130	83	100
281	145	85	90
267	152	90	91
246	160	95	95
220	168	100	112
195	173	99	122
168	172	106	113
130	169	127	119
101	158	140	120
78	145	148	124
54	122	154	138
61	106	155	151
83	99	158	164
112	95	152	182
143	97	147	189
175	104	135	169
214	113	134	146
244	124	118	137
278	135	107	133
292	144	116	134
302	148	114	129
315	152	110	138
315	155	112	134
316	155	109	127
320	155	108	136
323	155	106	128
330	155	106	137
327	153	110	131
336	154	105	135
342	151	108	133
349	152	107	135
352	154	110	137
354	155	110	137
364	157	105	132
367	157	106	138
372	158	107	138
370	158	110	143
372	158	108	134
373	157	109	139
372	156	111	139
372	157	110	140
372	156	109	136
374	157	108	142
371	156	111	137
374	157	109	141
369	156	112	140
