316	98	62	53
316	98	62	53
316	97	62	52
316	98	62	52
317	97	62	51
317	96	61	52
317	97	62	52
318	96	61	52
317	96	61	51
319	95	60	51
319	95	60	51
319	95	60	51
320	94	60	51
320	94	59	50
320	93	59	50
320	93	59	50
320	93	59	49
321	94	59	49
321	92	59	49
321	91	59	49
321	92	59	50
322	91	58	48
322	91	58	48
323	91	58	48
323	91	58	48
324	90	57	48
324	89	57	47
323	89	58	48
323	89	57	47
324	89	57	46
324	88	57	48
325	87	57	47
325	87	57	47
325	87	56	46
325	87	56	47
325	86	56	46
326	86	56	45
326	85	56	46
326	85	55	45
326	85	55	46
327	85	55	46
328	85	55	46
328	84	55	45
328	84	54	46
328	84	54	45
328	83	54	45
329	83	54	45
329	82	54	45
329	83	54	45
328	83	55	44
328	82	56	45
326	82	57	43
325	82	59	43
323	81	61	44
322	81	64	43
321	82	66	43
320	82	67	42
317	81	69	42
316	82	71	43
315	83	73	42
314	83	73	43
312	83	75	42
311	82	75	43
310	82	77	42
309	82	78	42
308	82	79	42
308	82	80	41
308	82	80	41
308	82	80	41
307	82	80	41
308	82	80	42
307	82	81	42
309	82	80	42
310	82	80	42
310	82	80	42
311	82	80	41
312	82	81	40
314	83	80	38
317	82	80	40
318	81	79	41
319	82	80	42
321	81	80	40
324	82	77	39
326	81	75	38
327	82	73	38
328	81	71	38
328	81	70	38
329	81	69	38
328	81	68	38
328	80	68	38
328	80	68	39
328	81	67	39
327	80	68	38
326	80	68	39
326	80	70	39
326	80	71	39
325	80	72	38
325	79	73	39
324	79	74	39
324	79	74	39
324	79	76	39
324	80	75	39
325	79	76	38
324	79	77	38
324	79	77	39
324	79	78	39
325	79	78	38
325	80	78	38
326	79	79	38
327	79	77	37
328	79	78	38
329	79	77	37
329	79	76	37
329	79	77	37
330	80	76	37
331	80	75	36
331	80	75	36
332	81	75	36
332	80	74	36
333	80	74	37
333	81	73	36
333	81	73	36
335	80	72	35
336	80	71	35
336	80	71	36
336	80	70	36
337	80	70	36
339	81	68	35
338	81	68	36
339	81	67	36
341	81	64	36
343	81	63	35
345	81	60	36
346	80	59	36
348	81	58	35
348	81	56	34
348	81	55	34
350	81	55	35
351	81	53	35
353	81	52	34
352	82	51	34
352	83	52	35
352	82	51	35
352	83	52	35
352	83	52	35
352	83	52	36
352	84	51	36
352	84	51	36
351	85	52	35
351	85	52	36
352	85	52	36
351	85	52	36
351	86	52	37
351	86	52	36
350	86	52	36
350	86	53	36
350	87	53	37
351	87	52	37
350	87	53	37
349	88	53	37
349	87	54	37
349	88	53	37
349	88	54	37
349	89	54	37
349	88	54	38
348	90	54	37
348	90	54	38
348	90	54	38
348	90	54	38
348	91	54	38
349	91	54	38
349	91	54	38
348	92	55	38
348	92	56	39
347	92	57	39
347	94	58	39
347	93	59	39
348	94	58	39
348	95	59	39
348	95	59	39
348	95	59	39
349	95	59	39
349	95	57	40
350	95	57	40
350	95	57	40
351	96	56	40
350	96	56	41
349	97	57	41
349	96	58	41
349	97	58	41
349	97	59	41
348	97	59	40
347	98	60	41
348	99	60	42
348	99	59	42
347	100	60	41
346	100	60	42
346	100	61	42
345	101	61	41
345	100	61	42
345	101	61	42
345	102	61	41
345	102	61	42
345	103	62	42
346	103	61	43
344	104	62	42
344	104	62	42
344	105	62	42
343	105	62	43
343	105	62	43
343	105	63	44
342	106	63	43
342	106	63	44
341	107	63	44
341	107	64	45
341	107	64	45
340	108	64	45
340	108	65	45
339	108	65	45
339	109	65	45
338	109	65	45
339	110	66	45
339	110	65	45
339	110	66	46
337	111	67	45
337	112	67	46
337	112	66	47
337	113	67	45
336	113	67	46
336	113	67	47
336	113	67	46
336	114	67	46
335	115	67	47
335	115	68	46
335	115	69	47
334	116	69	47
334	117	69	48
334	117	69	48
334	117	69	48
333	118	69	49
333	119	68	49
333	119	68	49
333	119	68	49
333	120	68	49
332	120	68	49
332	121	69	50
332	121	69	50
332	122	69	51
332	122	69	52
331	123	70	51
331	123	71	52
332	123	70	52
331	123	71	53
331	124	71	52
331	125	71	53
330	126	72	52
330	127	72	52
330	127	72	53
329	127	73	53
330	128	73	55
330	129	73	55
329	130	74	55
329	129	74	55
329	130	74	55
328	131	74	56
329	131	74	56
328	131	75	57
328	132	75	58
327	133	76	57
328	134	75	58
328	134	76	58
327	135	76	58
327	136	77	58
327	136	77	58
327	137	78	60
327	137	78	59
326	138	78	60
326	139	78	60
326	139	79	61
326	139	78	62
326	141	79	63
325	141	80	62
325	142	80	62
325	143	80	63
324	143	81	62
324	143	81	64
323	144	82	64
324	145	81	64
323	146	82	65
323	146	82	65
323	147	83	65
322	148	83	65
322	148	84	65
322	149	84	66
322	150	84	67
322	151	84	67
322	152	85	68
321	152	86	68
321	153	85	69
321	154	86	68
320	154	87	69
320	155	87	71
320	156	87	70
320	156	88	71
320	158	88	71
319	158	89	72
319	159	89	72
319	159	89	72
318	161	90	73
318	161	90	72
318	161	90	73
318	163	90	73
317	163	91	73
317	164	91	73
317	166	92	73
316	167	92	74
316	168	92	73
315	168	93	73
315	169	94	73
315	170	94	74
315	171	94	74
314	171	94	74
314	173	95	75
313	174	95	75
314	174	95	76
314	175	96	77
313	176	96	77
313	177	97	78
312	178	97	79
312	179	98	78
312	180	98	79
311	181	99	80
311	182	99	80
310	183	101	81
310	183	100	82
309	185	102	82
309	186	102	83
308	187	103	84
308	188	103	84
308	189	103	84
307	191	104	84
307	192	105	85
307	192	105	86
306	192	106	87
306	193	106	87
305	195	107	88
305	196	108	88
305	197	109	89
304	199	109	89
303	200	109	90
303	200	110	91
302	202	111	92
302	203	110	93
301	204	112	93
301	206	112	94
300	207	113	95
300	208	114	95
300	209	114	96
300	210	115	97
299	212	115	98
298	213	116	99
297	215	117	100
297	216	118	100
296	217	118	102
296	218	119	102
296	220	120	103
294	221	121	103
294	223	122	104
294	224	122	105
293	226	124	106
292	227	124	107
292	227	125	109
291	229	126	109
290	231	127	110
290	233	128	109
290	234	129	112
288	236	130	112
288	237	131	112
287	240	132	113
286	241	133	113
285	242	134	115
285	244	136	116
284	245	137	118
283	246	138	118
283	248	139	120
281	250	141	122
280	252	142	121
278	254	143	123
278	255	144	125
275	257	147	125
273	259	151	127
272	261	156	129
270	262	159	130
267	264	163	132
264	266	166	133
262	268	168	135
260	270	169	137
258	271	170	138
257	274	171	139
254	276	173	140
252	278	174	141
250	280	175	143
247	283	177	144
246	284	179	144
244	287	179	143
242	289	181	141
240	291	183	140
236	293	185	138
235	296	187	135
232	298	190	133
229	301	192	130
226	304	194	127
222	305	197	126
221	308	198	123
219	312	198	119
216	313	200	118
214	316	202	115
210	319	205	112
207	321	206	110
206	323	205	108
205	325	207	106
201	329	211	102
201	331	211	100
204	333	207	98
201	335	210	96
202	340	207	90
207	343	202	88
208	346	199	85
209	348	197	82
210	352	195	79
210	355	193	75
210	358	194	72
208	364	193	67
209	367	193	64
207	369	191	61
205	373	193	57
204	378	192	53
204	381	191	50
205	385	191	46
207	388	188	43
207	391	185	40
207	395	183	36
207	399	179	32
208	403	172	28
209	407	172	24
209	411	172	10
209	416	113	10
209	420	61	10
204	422	19	10
196	394	40	18
180	337	70	24
198	258	85	74
127	127	212	83
0	91	242	132
0	0	390	236
310	0	457	286
312	0	350	282
367	0	282	276
315	0	322	235
284	0	293	275
495	0	271	269
441	0	214	277
356	0	190	288
190	0	381	241
403	0	301	293
315	0	312	256
397	0	275	284
220	0	390	247
309	0	364	255
317	0	287	249
350	0	351	253
319	0	260	296
398	0	301	263
441	0	236	284
294	0	317	284
368	0	261	290
469	0	216	257
503	63	236	202
279	120	211	139
263	92	459	146
304	2	274	264
364	0	328	246
215	0	322	266
375	0	325	250
234	0	337	289
308	0	346	282
362	0	261	282
432	0	207	265
417	42	235	220
379	30	252	199
228	51	393	222
382	0	283	280
187	0	351	236
332	0	365	281
266	0	240	290
420	0	293	256
465	0	238	278
356	0	311	276
376	0	296	247
226	0	332	267
471	0	253	255
362	15	287	226
480	0	202	243
497	64	214	175
507	79	179	151
581	80	72	139
567	129	47	76
478	42	173	113
568	96	10	129
517	88	77	59
539	118	73	52
537	111	75	54
524	73	91	89
507	116	100	61
524	135	84	53
538	100	101	81
519	143	92	45
512	44	119	119
535	147	128	71
567	140	105	77
591	113	71	80
547	86	89	84
545	131	83	50
530	104	82	70
542	123	69	49
494	41	131	99
480	133	144	67
466	163	152	57
493	162	121	66
466	159	126	60
510	150	93	65
519	141	100	62
529	108	101	75
563	133	110	60
512	38	145	145
517	115	110	85
515	148	106	65
526	125	111	79
526	144	104	62
543	97	145	104
523	148	48	66
509	64	104	99
536	138	122	60
545	95	103	91
556	132	101	61
557	94	110	92
586	121	42	76
498	53	120	91
516	144	134	52
528	106	127	97
482	149	77	62
500	71	96	106
489	152	134	52
489	141	94	63
494	122	91	62
498	120	73	56
525	111	72	55
541	110	58	39
470	40	139	89
510	139	122	61
530	117	118	79
553	156	98	57
557	112	96	84
636	137	60	66
595	55	22	107
505	47	59	72
522	103	68	46
510	79	84	74
522	133	79	49
496	35	119	108
440	154	170	61
386	167	159	43
417	153	156	34
475	131	129	41
508	122	73	55
532	114	72	54
522	79	80	80
521	135	82	42
501	44	109	105
418	163	171	47
477	152	100	52
490	138	104	50
501	116	84	56
522	114	68	50
525	103	74	62
536	114	74	52
520	93	85	69
528	132	73	41
476	43	136	107
529	147	159	64
651	122	10	75
628	109	72	31
566	37	117	76
628	64	10	95
608	49	88	56
522	74	86	62
536	124	77	51
528	103	88	66
538	117	77	54
521	88	84	71
531	137	72	40
481	45	138	105
489	147	151	71
423	159	175	59
441	163	158	46
465	146	90	65
469	144	130	44
485	108	93	73
506	142	87	47
515	48	92	112
524	157	133	54
