554	148	33	81
555	149	33	80
554	150	31	80
555	148	32	81
556	148	31	80
556	149	33	79
557	149	33	80
556	148	33	80
556	147	32	80
556	147	32	80
555	147	32	80
556	146	33	81
556	147	31	80
556	147	33	79
557	147	33	80
557	147	31	80
557	147	31	80
557	147	31	79
558	147	31	78
557	148	30	77
558	149	29	75
558	149	29	74
558	149	30	74
558	149	30	74
558	148	30	74
558	148	31	74
558	148	31	74
558	149	30	73
558	149	29	72
559	149	29	72
559	149	29	72
559	149	29	72
558	149	29	72
558	148	29	72
558	148	30	72
558	148	30	73
558	148	30	73
558	148	29	72
558	147	30	72
558	148	30	72
559	148	29	71
559	149	28	70
559	148	28	69
559	149	28	69
559	148	27	69
559	149	30	69
559	148	29	70
559	149	28	69
559	149	28	68
560	150	28	67
559	150	28	66
560	151	28	65
560	151	27	65
560	151	27	65
560	150	26	65
560	149	26	66
560	150	26	65
560	150	27	66
559	149	27	66
560	149	25	65
559	149	27	65
561	150	26	65
560	149	29	65
561	149	26	65
561	149	28	65
562	148	27	66
562	149	25	65
562	150	24	64
561	149	24	64
562	150	24	63
561	150	25	63
562	151	24	63
561	151	24	62
560	151	24	62
560	150	24	63
561	150	23	63
562	150	23	63
562	150	23	62
562	151	23	61
563	151	22	60
563	152	22	60
563	151	22	60
563	151	21	60
564	151	19	62
564	152	21	58
565	149	21	62
564	149	21	63
566	149	20	62
566	150	20	60
565	148	20	62
566	150	19	61
566	150	20	60
566	150	20	60
565	151	21	58
565	151	21	60
565	151	22	59
564	150	22	60
565	151	20	59
565	150	21	59
565	151	21	59
565	151	21	58
565	151	19	58
566	151	20	57
566	148	20	61
567	150	21	61
566	151	22	58
566	150	22	60
566	149	15	63
566	149	24	59
567	150	23	57
566	149	10	65
567	153	22	55
567	148	19	59
567	149	19	57
567	151	20	56
566	151	21	56
566	152	21	56
566	150	21	58
566	151	21	56
566	151	20	55
566	151	20	55
566	151	21	55
566	151	20	55
566	150	20	56
566	151	21	56
567	152	23	56
566	149	19	58
566	151	25	55
566	149	10	75
567	152	22	53
567	150	21	56
566	151	22	55
563	151	10	79
566	153	20	52
563	149	18	62
565	151	10	66
566	153	20	51
565	151	21	56
561	151	11	64
564	153	20	50
565	149	24	56
566	150	10	71
566	151	20	52
567	150	18	54
567	149	19	54
567	150	20	52
567	150	20	52
567	150	20	53
568	151	20	52
567	151	22	53
567	150	22	53
568	150	21	53
567	150	22	52
567	151	21	51
567	151	20	52
567	152	21	51
566	152	20	51
567	152	20	50
566	152	20	51
565	151	21	51
566	151	21	52
566	151	20	51
566	152	20	50
566	152	21	50
566	152	20	49
565	152	19	49
565	153	21	49
565	153	21	49
565	151	22	50
564	152	23	49
564	152	22	50
563	152	24	50
562	151	25	50
563	151	23	49
561	152	25	47
559	152	23	48
562	153	19	48
563	153	18	47
563	154	17	47
560	154	20	46
559	154	19	46
558	153	20	47
558	153	18	47
557	154	17	45
556	155	18	45
555	155	19	44
554	155	19	45
554	156	19	44
553	156	19	44
552	156	20	44
551	156	20	45
550	156	19	44
549	156	17	44
549	155	17	43
547	155	16	44
545	156	26	41
581	157	13	37
580	158	14	35
543	156	51	38
528	149	83	64
562	157	113	69
656	175	111	62
639	171	75	72
651	170	75	67
656	162	63	74
656	160	64	71
652	156	64	72
660	151	61	75
641	163	71	65
648	156	84	67
641	159	63	65
677	145	64	75
627	150	70	66
661	148	85	70
659	171	59	60
662	146	44	84
686	155	48	66
588	138	67	65
622	145	126	70
647	181	78	68
650	158	70	82
656	161	73	80
662	164	58	75
652	153	53	79
672	147	62	72
652	138	43	72
600	139	122	72
626	192	92	68
653	162	65	83
643	167	77	76
645	170	79	74
653	159	74	77
648	162	67	71
641	156	68	68
648	154	75	67
643	150	72	68
630	162	79	68
642	161	73	74
656	158	69	77
647	167	63	70
659	159	73	71
665	158	48	70
637	148	66	75
650	147	71	73
630	152	87	72
652	174	66	62
656	154	58	78
653	149	61	79
650	155	72	67
646	154	79	73
660	155	72	71
651	157	61	65
644	151	72	69
640	157	70	59
651	143	77	65
624	156	80	61
646	147	73	69
656	147	72	70
647	155	65	61
627	144	72	67
649	145	97	72
634	179	74	57
689	138	58	89
617	153	78	67
654	160	95	62
635	166	71	64
673	149	57	78
648	150	47	69
626	141	97	70
641	181	80	64
685	160	35	87
620	147	66	78
671	137	96	80
649	178	61	54
674	153	77	72
651	151	53	62
642	138	81	70
642	167	75	58
682	157	49	71
658	141	28	69
570	153	16	45
569	154	17	44
568	153	16	44
569	154	16	43
568	153	16	44
567	153	16	45
567	154	16	44
567	152	16	45
567	153	16	44
567	153	16	45
566	153	15	44
566	151	16	45
566	154	14	43
565	153	15	45
564	154	15	44
563	153	15	44
563	154	14	44
563	152	15	46
560	155	17	43
561	154	16	44
559	155	18	44
560	154	17	44
558	155	17	44
558	156	17	43
558	156	17	42
557	156	16	43
557	156	16	42
557	157	15	42
556	156	15	42
556	156	15	42
555	156	15	41
555	157	15	42
555	156	15	43
555	157	15	42
555	156	15	42
554	156	16	42
552	157	17	41
552	156	17	42
548	156	18	41
549	156	15	42
549	155	14	43
548	156	15	42
546	156	17	42
544	156	19	42
544	156	18	43
545	156	17	42
543	157	19	42
542	157	18	42
542	157	17	42
541	157	17	42
541	157	17	41
540	157	19	41
539	157	14	41
538	158	12	39
539	156	12	41
538	158	13	40
538	156	14	39
536	157	14	41
534	155	15	42
528	154	22	44
533	156	19	45
522	153	38	46
499	145	132	58
554	177	154	54
666	176	72	61
685	145	18	80
605	134	92	77
678	161	81	63
622	163	72	68
686	161	77	70
614	170	77	67
669	154	98	78
643	187	74	65
675	171	39	67
672	143	35	77
682	128	49	77
655	144	48	63
665	125	75	79
669	156	61	67
678	154	19	69
602	139	82	82
689	169	78	63
622	165	69	66
675	149	87	77
635	177	74	66
668	155	67	80
646	153	57	78
673	149	69	71
639	146	61	70
698	137	66	74
645	140	55	76
689	136	70	74
621	165	73	59
669	144	98	72
640	167	74	63
677	160	65	66
636	155	57	72
675	153	79	73
644	160	70	65
670	166	57	66
641	151	60	74
676	145	69	72
638	147	56	73
678	151	84	72
614	170	80	63
681	152	86	75
614	177	73	60
685	142	82	93
646	183	64	65
685	162	50	85
630	161	60	73
691	136	76	87
633	170	69	64
685	150	62	82
633	154	67	77
682	151	44	76
637	136	50	75
690	129	77	76
624	169	66	51
680	145	86	80
637	184	70	55
681	155	62	78
620	173	62	60
670	145	97	84
635	193	71	62
699	160	32	83
622	143	55	74
677	144	90	81
634	189	67	55
685	154	77	80
619	183	75	58
673	142	92	80
637	179	75	59
676	159	55	82
661	155	37	71
678	131	72	78
635	166	79	54
660	155	73	68
662	153	39	64
667	122	81	81
664	166	61	64
643	160	50	68
681	136	86	77
610	184	83	52
677	134	90	91
647	185	67	52
683	157	41	78
611	143	49	72
619	132	106	83
656	186	71	56
667	155	33	83
658	147	69	76
668	157	50	61
664	140	48	71
680	145	52	67
652	143	36	65
640	127	91	79
690	167	41	64
604	137	45	75
587	137	125	73
659	195	66	56
669	167	29	77
643	145	82	78
662	187	45	60
668	152	62	82
678	157	40	69
637	139	48	73
666	135	101	72
640	181	84	62
661	165	59	82
671	161	47	72
663	157	42	68
672	146	47	73
649	149	44	71
678	128	80	80
624	173	87	60
610	161	109	78
671	177	66	60
689	164	12	72
700	217	28	35
702	217	64	43
621	184	69	75
693	159	74	77
638	173	59	61
546	152	25	48
552	153	17	46
553	155	16	44
553	155	16	44
554	155	16	45
554	155	18	45
554	156	19	45
554	154	20	46
556	154	19	46
558	153	17	47
559	154	16	47
560	153	15	46
562	153	15	47
563	153	15	47
563	153	17	47
565	152	17	48
565	153	18	48
565	153	20	48
566	153	20	48
567	152	21	50
566	152	21	50
567	153	21	49
568	152	21	50
568	153	20	49
569	152	19	50
570	151	18	50
572	151	17	50
573	153	17	48
574	153	16	49
574	153	16	48
574	153	17	48
574	153	16	49
574	154	17	47
573	151	16	50
574	153	16	48
574	152	16	49
574	151	15	50
573	153	16	49
572	152	17	50
573	153	17	50
572	153	19	50
571	152	19	50
571	152	19	51
571	152	19	50
571	153	20	49
571	153	19	49
572	152	18	51
573	153	18	50
574	151	17	51
574	151	17	52
574	151	17	52
574	151	18	51
574	151	18	53
574	151	18	52
575	151	18	52
576	152	17	51
574	152	18	51
575	152	18	51
573	152	19	50
575	152	18	51
563	154	30	49
560	152	33	51
543	155	50	48
575	153	21	51
551	156	41	49
541	156	54	49
541	156	50	48
543	156	55	47
542	155	21	43
545	158	44	44
543	157	51	46
574	150	28	54
545	156	28	44
547	157	23	42
547	158	36	44
550	156	45	47
550	156	46	47
572	150	25	55
577	152	20	54
551	157	42	47
551	156	16	43
552	158	26	43
551	158	39	46
551	156	18	44
556	157	41	49
550	157	19	44
551	158	44	48
550	157	18	43
555	158	39	48
551	157	19	44
558	157	37	49
553	157	43	48
552	156	41	48
552	155	42	48
554	154	43	50
551	156	43	47
553	156	43	49
577	153	19	52
577	152	20	54
577	151	20	55
565	154	32	52
554	155	46	50
552	154	49	51
551	154	34	49
551	156	24	46
552	157	44	50
550	157	20	45
551	159	33	46
550	158	18	44
552	159	44	48
551	157	18	45
551	159	21	45
551	160	25	45
550	159	17	44
550	158	19	45
549	158	45	50
548	156	18	46
549	159	41	48
548	157	19	47
560	157	38	51
548	157	27	47
547	158	48	50
546	156	20	47
547	158	43	49
545	156	20	46
547	157	40	49
545	156	22	48
546	158	50	51
543	156	24	49
545	159	44	49
543	157	24	48
545	158	39	50
544	155	48	53
573	148	21	60
546	156	46	54
543	155	30	48
543	156	38	50
542	156	55	54
579	150	23	61
543	156	56	54
541	156	42	53
546	155	53	54
547	155	54	55
554	151	47	59
545	156	58	54
575	150	27	61
545	155	55	57
543	155	45	53
545	156	55	55
544	157	54	55
544	156	24	51
546	158	51	54
545	157	23	51
549	157	47	54
545	157	21	49
549	157	46	56
545	156	22	51
546	156	28	52
547	157	37	52
546	157	20	51
548	158	25	51
554	155	43	59
545	158	27	52
549	156	47	57
548	156	41	54
549	155	51	58
547	155	51	56
567	148	31	64
560	151	38	62
547	155	24	53
550	155	46	58
546	155	49	56
547	156	24	53
555	155	40	59
546	156	27	53
547	158	41	55
546	156	21	54
548	156	44	59
546	156	22	54
547	156	29	56
546	157	45	57
574	152	21	63
572	150	24	65
571	151	26	65
573	151	25	66
571	152	27	65
571	150	27	66
571	152	26	65
571	152	26	65
571	152	26	65
570	152	27	66
572	151	26	68
570	151	28	67
572	150	26	67
571	150	25	67
573	150	26	68
572	150	24	68
572	151	25	68
573	151	24	67
572	150	24	68
571	151	25	67
572	150	24	69
571	150	25	69
570	149	26	70
570	151	26	69
570	150	27	71
570	151	27	70
571	151	27	70
571	151	27	69
570	151	26	69
570	152	27	70
571	151	26	70
571	151	27	70
570	151	28	71
570	149	28	72
570	151	29	71
571	150	28	72
570	150	27	73
570	151	28	72
571	150	27	72
570	151	27	71
570	151	28	71
570	151	27	73
570	150	27	73
569	150	28	74
569	150	28	74
569	149	27	75
569	150	28	75
569	148	29	76
568	149	29	75
567	150	29	75
569	150	29	76
569	151	29	75
569	150	28	76
569	150	29	76
569	149	28	76
569	150	29	76
570	149	28	76
569	149	27	78
570	149	28	77
570	149	28	78
570	149	28	78
570	149	27	79
569	150	28	79
569	149	28	80
569	149	28	79
568	149	30	79
567	149	30	79
568	149	29	80
567	148	31	81
567	149	31	81
567	149	31	80
567	150	31	80
566	150	32	81
566	149	32	82
566	150	33	82
565	151	33	82
565	147	33	84
564	147	34	84
565	147	33	85
565	147	34	85
565	147	33	85
564	148	32	86
565	149	31	84
563	148	33	86
562	149	32	85
563	149	32	84
562	148	32	86
562	147	32	86
560	148	33	86
560	147	33	87
560	147	33	90
559	148	34	88
558	147	34	88
558	147	35	88
556	147	36	88
556	148	35	89
554	148	35	89
554	148	35	89
553	147	35	89
552	146	35	90
551	145	36	92
550	144	37	93
550	145	37	92
547	145	37	93
540	145	41	93
536	145	44	94
533	145	45	94
533	144	44	95
533	145	44	95
535	144	41	95
533	144	41	94
534	144	37	95
532	141	38	96
528	143	41	96
527	143	41	96
524	143	42	97
523	143	45	99
520	142	46	101
519	141	46	102
517	143	49	99
516	141	50	102
514	140	53	102
512	141	55	100
513	142	56	96
509	143	58	93
502	143	44	100
496	144	41	98
495	146	43	96
493	145	46	97
490	144	47	100
488	143	45	101
485	143	41	101
480	144	39	98
476	145	35	96
471	143	39	101
466	143	44	100
460	143	51	100
455	143	55	100
451	143	58	101
447	143	61	102
446	144	56	98
446	143	54	102
498	150	74	86
510	151	121	73
467	144	110	92
462	154	128	76
419	143	51	98
508	148	10	95
544	152	39	82
541	151	112	60
515	151	79	90
401	140	55	103
401	141	52	104
400	139	50	106
389	144	54	97
493	151	61	86
541	148	39	93
541	149	36	98
540	151	36	94
538	152	38	90
537	152	39	97
536	154	38	94
536	154	39	92
534	154	38	92
534	152	38	95
533	152	37	95
532	152	37	95
532	151	38	96
531	150	46	90
529	149	41	95
531	150	44	96
527	150	42	104
527	152	42	100
526	152	53	98
526	149	44	107
524	151	47	103
524	150	45	105
524	149	59	100
520	145	56	110
522	147	120	90
548	145	205	77
549	177	155	46
519	150	46	111
529	146	164	68
575	168	145	56
666	183	56	50
676	149	22	77
605	129	49	80
513	149	43	105
513	149	52	105
509	147	68	104
505	144	157	96
501	135	133	106
520	149	208	86
549	163	187	66
516	148	216	86
544	177	130	50
503	148	50	120
482	154	200	89
487	170	175	57
498	146	126	99
504	145	223	92
486	144	201	84
495	137	153	110
501	157	171	73
495	148	58	125
494	151	65	120
492	150	53	125
491	150	61	120
490	149	55	125
490	148	59	121
489	147	117	113
488	147	99	102
489	147	156	84
490	146	191	105
485	149	173	87
485	144	165	93
480	152	203	74
502	160	199	71
590	176	127	59
490	148	194	108
546	177	167	64
488	145	180	113
521	171	180	74
478	146	166	102
468	149	191	86
484	151	223	80
515	163	180	60
479	148	210	106
481	133	210	106
523	178	186	67
484	148	220	83
484	141	214	88
486	135	182	102
489	135	141	113
483	137	171	89
491	125	140	134
494	126	196	112
509	153	200	87
493	134	71	165
496	144	120	109
500	145	235	105
498	129	173	143
501	134	182	122
501	129	159	126
504	131	119	144
502	139	127	113
505	138	73	176
511	141	111	144
508	143	110	150
509	138	147	144
517	145	188	114
516	139	194	125
516	139	148	113
531	146	172	95
526	139	123	146
535	154	158	94
527	142	199	115
512	167	166	89
533	145	169	91
533	142	188	93
533	141	197	108
536	139	184	117
604	175	136	84
546	142	159	114
558	160	169	94
547	148	164	126
552	158	185	95
538	142	171	120
570	187	144	78
541	146	172	105
539	149	196	98
536	140	184	124
537	149	106	197
540	144	116	190
536	145	171	111
542	147	139	156
538	138	154	142
529	151	149	127
538	139	113	208
535	135	144	186
534	141	109	201
534	141	98	229
530	142	109	215
529	138	114	224
525	135	151	194
527	136	82	253
526	135	87	228
520	141	172	145
512	135	154	137
514	132	141	164
506	132	96	247
506	131	126	209
498	132	110	239
489	130	100	258
488	136	218	156
478	143	224	137
485	147	230	116
481	136	197	111
474	137	172	120
471	138	259	124
459	135	208	186
447	130	100	279
440	133	147	225
432	134	191	220
426	133	155	248
404	136	117	279
396	134	193	240
383	136	133	283
366	134	146	283
344	142	344	194
375	127	170	270
374	147	142	261
157	207	414	110
216	182	416	140
361	131	344	198
331	126	101	296
296	124	245	252
242	127	187	296
226	148	210	272
222	152	212	266
220	154	206	268
215	159	213	264
228	164	416	199
260	126	398	235
433	138	248	216
359	123	408	144
395	140	372	146
245	143	500	174
289	103	461	203
159	119	608	208
114	131	484	240
243	86	524	227
193	105	574	225
252	96	507	255
297	100	429	241
310	101	457	219
229	108	524	198
216	111	498	201
123	130	596	189
51	139	344	253
37	123	609	225
38	138	278	271
47	143	561	207
72	139	509	223
55	123	395	261
351	77	331	220
40	126	136	286
458	130	54	131
463	137	47	128
463	137	46	131
465	137	47	129
466	136	50	131
468	136	49	130
470	138	50	131
471	138	48	132
474	138	46	135
475	137	47	136
477	136	48	137
478	135	50	137
480	134	53	138
479	135	57	139
479	135	59	140
478	134	61	142
479	134	61	144
480	135	59	142
481	135	57	144
481	136	56	145
482	135	54	147
484	135	55	147
485	135	52	147
485	134	53	148
486	133	54	150
485	132	55	152
486	132	55	153
486	134	54	153
487	136	53	151
488	134	53	157
488	134	54	158
489	133	55	160
490	132	57	162
490	130	58	163
488	130	59	163
489	129	60	164
487	129	62	166
487	129	62	169
486	129	63	171
487	131	63	171
487	131	61	173
488	132	61	175
488	130	60	178
488	128	60	178
487	127	61	180
486	126	62	181
485	127	64	181
483	128	68	183
482	128	69	185
480	129	71	187
479	129	71	186
478	131	71	189
477	130	71	192
476	129	73	196
475	129	71	195
474	126	68	198
472	125	69	199
471	124	71	200
469	123	74	203
467	124	71	204
466	125	74	206
464	127	73	207
462	127	74	210
458	126	75	212
458	126	73	214
453	123	73	217
449	120	76	221
446	118	77	223
443	118	77	225
438	117	81	229
433	118	88	233
426	119	88	236
419	121	91	234
414	120	95	238
415	120	93	244
407	118	97	245
410	118	91	250
409	115	89	253
406	113	86	255
405	109	85	259
404	109	85	259
402	110	81	261
399	110	80	266
395	112	82	268
391	113	82	271
387	114	83	274
380	114	86	279
374	111	89	282
366	110	93	285
357	107	100	287
349	105	104	289
339	102	113	296
331	104	123	307
324	104	128	304
315	106	136	318
309	107	139	316
305	107	139	317
296	105	142	326
296	102	123	324
292	97	122	334
292	94	114	334
289	90	110	337
285	89	109	342
279	90	107	341
271	91	110	340
260	92	115	339
250	93	121	338
244	96	124	335
238	92	128	338
229	91	131	339
213	87	137	344
197	84	135	347
180	79	127	352
157	77	151	352
132	80	178	350
122	78	185	352
103	79	201	352
88	79	211	352
63	81	227	350
52	79	221	352
33	73	229	352
40	69	166	362
31	63	160	368
21	59	154	372
10	59	148	372
0	63	144	366
0	58	132	373
0	63	123	367
0	71	114	357
0	145	132	263
0	150	65	275
0	160	62	270
0	170	66	258
0	175	69	250
0	177	69	248
0	180	111	219
0	175	75	249
0	173	207	188
0	179	398	107
0	162	457	140
80	177	491	144
219	188	338	151
337	166	309	124
197	210	258	100
208	202	320	92
344	189	287	88
426	199	182	58
433	183	180	58
527	188	174	64
634	178	121	57
620	189	89	61
671	166	50	78
638	125	53	99
647	156	78	65
646	138	62	81
644	152	73	69
651	155	61	73
657	156	47	71
688	119	38	92
616	125	57	73
575	141	172	64
670	191	69	45
625	128	55	102
614	159	116	72
655	192	55	57
692	137	50	100
628	152	66	62
662	131	90	81
626	181	101	64
616	179	92	73
671	187	38	79
668	146	50	108
652	163	58	70
641	146	53	76
668	132	76	82
648	171	50	44
592	138	101	70
665	176	72	52
632	96	52	120
639	166	87	50
648	144	52	77
671	127	53	77
619	128	61	59
606	122	125	82
661	199	70	54
631	152	56	103
665	156	63	74
647	150	41	74
640	112	93	99
638	195	84	64
647	165	60	85
641	163	66	74
647	153	63	67
661	145	52	67
642	119	35	79
612	115	107	84
655	186	77	50
643	130	40	105
648	136	94	81
626	184	82	51
669	150	70	81
637	137	54	68
616	128	140	74
635	213	89	61
650	187	66	90
612	182	94	90
675	179	64	67
621	158	62	72
642	142	125	82
643	191	79	56
649	162	55	80
666	155	46	71
