242	223	109	136
252	220	96	136
243	217	101	142
248	212	92	147
246	211	95	148
251	209	89	150
250	207	90	152
255	208	85	151
253	206	85	152
257	210	81	149
255	203	82	155
255	203	81	155
255	200	78	157
258	203	75	155
256	200	77	156
263	200	65	145
255	179	77	180
267	180	131	10
248	169	94	57
249	169	70	183
248	165	165	25
247	165	75	159
248	163	190	12
247	161	77	107
247	163	143	10
246	160	97	54
244	161	72	188
242	163	141	36
241	159	76	179
239	158	148	51
242	157	84	186
239	153	76	152
242	153	87	184
243	153	81	197
240	149	85	195
241	150	88	193
242	148	94	188
240	138	96	194
240	137	96	195
239	134	100	197
238	132	98	197
239	133	99	196
244	135	91	196
247	136	83	192
252	133	82	194
259	132	68	192
261	136	59	188
262	125	63	201
263	135	61	189
259	124	67	198
259	129	67	192
259	129	71	191
259	132	72	183
261	133	67	182
260	128	66	186
260	130	66	185
259	126	67	187
261	128	66	184
258	123	70	186
256	122	75	186
255	123	79	185
256	121	80	186
257	120	80	186
256	121	82	184
255	120	82	183
256	119	81	185
254	117	83	186
253	119	85	185
251	116	87	186
252	119	87	180
250	118	88	179
251	114	86	182
253	114	85	182
252	108	86	182
254	107	83	183
255	107	81	180
253	102	80	181
256	102	77	178
256	102	81	178
257	101	76	177
258	100	75	177
256	99	74	175
256	96	74	177
256	97	76	173
256	99	76	171
258	97	72	172
259	96	72	171
261	96	73	173
260	94	73	174
260	93	72	175
258	92	74	178
257	91	76	177
257	89	74	177
257	90	69	179
254	87	74	182
250	84	78	180
254	84	78	175
242	78	73	172
238	74	80	186
231	71	84	188
223	72	95	186
212	83	105	175
208	66	112	192
202	67	109	188
203	62	118	192
201	55	111	198
203	53	102	200
206	49	93	202
209	46	85	201
214	46	104	200
221	42	181	144
218	47	132	176
225	50	95	193
222	43	70	196
220	41	77	200
219	40	79	193
215	40	98	193
204	39	115	195
198	43	129	194
196	49	138	185
192	49	151	186
188	46	160	184
187	45	170	182
184	49	180	176
180	49	193	175
180	52	202	170
179	59	209	158
179	60	214	155
180	65	218	145
184	68	216	138
186	72	219	132
187	78	220	122
187	84	224	117
192	88	223	110
180	104	235	90
183	113	232	79
182	123	238	70
185	130	233	65
192	139	227	58
190	145	235	55
188	146	238	62
193	147	229	68
192	139	232	82
199	138	228	85
198	134	230	96
201	127	229	110
205	126	224	115
206	122	226	124
211	122	222	130
213	122	221	131
215	122	216	139
217	121	212	145
217	121	211	150
217	120	207	157
213	120	206	163
215	119	198	172
215	120	193	176
218	121	186	179
217	119	182	185
223	119	168	186
225	111	155	197
230	110	140	202
233	111	128	203
233	111	121	206
233	111	103	202
235	116	92	202
243	124	81	195
251	116	101	102
264	119	82	104
263	116	65	172
257	115	62	190
248	117	65	188
235	115	77	188
229	117	107	184
226	118	110	174
227	115	118	172
223	119	124	164
220	122	127	160
219	132	134	146
220	134	136	139
218	142	131	134
217	145	135	131
210	150	147	124
218	157	147	111
212	158	158	108
210	162	164	101
208	165	167	93
204	168	178	89
201	168	185	86
199	167	191	83
200	165	195	85
201	163	196	84
203	160	195	88
199	161	199	83
200	160	200	81
201	158	198	74
203	163	196	66
201	167	196	60
200	177	197	52
202	184	194	49
206	186	192	48
213	182	186	55
216	182	183	56
213	178	188	61
209	176	196	64
210	171	197	72
216	171	192	76
216	169	193	81
215	168	194	86
217	167	191	92
221	165	184	98
222	166	180	102
228	168	174	104
227	164	176	108
227	164	177	111
230	163	175	113
231	161	173	115
233	159	173	116
235	158	171	118
237	156	172	119
240	154	170	121
241	153	169	122
242	150	169	125
244	150	168	129
244	152	169	128
242	148	173	131
245	148	170	133
245	147	171	137
249	147	166	138
250	145	165	142
245	143	171	146
247	143	171	149
248	141	170	156
252	141	163	159
253	137	157	169
255	138	150	175
256	135	144	184
259	137	137	186
259	138	136	190
258	136	137	195
259	139	134	195
264	143	129	194
263	148	130	194
260	149	133	198
256	153	138	195
255	155	138	198
252	154	141	194
256	155	138	195
254	159	139	195
251	161	144	191
249	163	148	186
251	169	149	181
249	181	154	164
242	186	164	158
236	190	173	157
233	196	181	148
228	202	190	143
222	211	200	132
219	220	207	129
221	228	210	123
220	236	215	108
223	240	216	100
220	246	223	94
218	249	228	86
220	254	228	77
221	260	227	64
219	260	229	61
221	260	231	62
224	255	230	67
231	250	225	75
239	240	215	87
241	230	212	99
246	221	206	112
254	212	194	123
262	205	183	126
265	205	176	130
262	206	176	125
260	214	176	119
252	224	184	104
250	240	187	81
235	260	203	62
235	269	196	70
232	264	195	92
229	259	193	99
223	259	191	100
227	260	196	99
221	261	176	98
223	264	156	95
220	267	138	92
217	270	124	89
215	274	119	85
212	277	101	81
216	289	82	69
126	185	166	173
187	109	219	102
78	99	345	86
177	104	248	87
90	143	289	52
40	104	307	80
179	94	254	111
157	77	248	114
130	101	259	101
208	87	201	102
129	92	226	87
154	108	199	79
211	282	95	77
214	264	138	93
217	241	220	117
217	220	230	75
227	154	226	77
233	61	209	148
241	0	169	198
263	0	90	152
276	0	73	149
259	0	111	128
234	0	155	108
185	0	210	84
160	0	234	64
156	0	224	90
162	0	209	139
183	4	168	185
193	35	120	208
188	105	84	197
207	149	79	198
211	177	76	177
212	200	93	156
220	221	68	138
234	224	51	133
245	225	54	131
250	227	54	120
251	229	66	80
253	231	67	128
254	230	73	127
257	226	74	131
268	220	68	134
273	218	64	138
273	216	68	140
272	216	62	138
267	213	73	142
261	216	88	138
257	214	98	144
253	210	113	148
253	208	119	145
252	205	124	151
264	198	106	156
276	198	93	161
284	187	77	172
291	180	66	172
298	175	58	162
302	172	46	168
299	169	49	169
292	166	53	166
291	166	52	162
287	167	54	155
287	168	51	149
286	168	49	145
281	170	52	140
