176	82	89	157
171	84	92	155
169	83	94	152
169	86	96	150
169	88	95	149
171	87	93	149
170	88	97	149
171	91	94	145
171	89	96	147
171	90	93	147
171	92	93	146
173	92	91	146
174	91	92	146
171	91	92	148
172	92	93	145
173	94	90	145
174	92	87	146
174	93	87	145
173	92	88	146
176	93	88	146
173	91	91	148
176	92	86	147
175	92	90	147
176	94	88	147
176	95	90	146
174	93	91	147
177	95	90	146
175	95	92	146
178	94	90	147
177	96	90	147
180	96	87	148
181	94	89	146
185	94	86	148
184	94	87	149
187	95	86	150
188	96	87	145
191	95	89	150
191	97	90	146
194	98	87	147
196	102	87	143
198	101	86	146
200	100	85	147
202	98	86	150
204	100	88	147
205	101	90	149
208	100	87	146
210	102	87	145
212	102	86	145
212	103	86	144
214	103	86	145
216	103	84	145
217	103	86	146
220	105	86	144
222	104	83	144
223	104	93	146
223	107	98	146
224	106	96	144
225	103	93	147
225	105	97	148
230	104	96	148
230	103	100	148
234	103	96	149
239	105	94	150
241	102	97	152
249	101	92	151
257	99	87	155
255	104	93	150
259	100	89	147
260	102	92	147
262	102	93	149
263	102	92	148
267	102	93	148
271	103	92	153
270	103	94	153
268	103	96	147
272	104	93	146
273	102	95	149
274	100	94	150
283	104	88	144
284	101	89	146
286	101	88	146
289	102	89	147
289	102	92	142
294	103	89	144
296	103	90	144
299	102	90	144
302	103	90	143
308	103	87	143
312	103	86	142
318	105	84	140
323	106	82	141
327	105	81	144
330	104	81	145
332	107	83	143
335	106	83	144
337	105	84	145
338	107	86	142
342	108	86	141
344	107	86	143
345	107	86	143
349	107	87	141
350	108	89	141
353	107	88	142
354	106	88	143
356	106	89	145
357	107	93	145
359	105	91	145
359	107	94	143
360	107	93	142
363	107	92	142
365	106	93	143
368	108	95	144
368	108	94	143
371	107	93	143
373	108	94	142
374	107	95	142
376	109	95	141
378	109	93	141
380	107	91	144
382	108	91	143
384	109	91	141
386	109	92	142
387	111	90	139
388	109	90	140
389	111	91	139
390	111	90	139
390	110	90	140
391	109	92	140
391	110	92	140
391	111	93	139
392	110	93	139
394	111	93	140
392	109	93	144
392	112	93	145
393	112	95	144
395	114	92	143
394	113	94	142
394	114	95	141
395	114	93	141
395	114	94	139
395	114	94	139
395	115	93	140
395	114	93	140
396	114	92	141
395	114	95	143
396	114	95	142
396	114	97	142
396	115	96	141
397	114	96	142
399	114	94	142
399	112	95	145
400	111	94	144
401	112	94	143
399	112	96	145
400	112	94	144
400	113	96	144
400	113	96	144
400	113	95	144
398	113	95	147
398	112	95	146
398	113	95	145
398	113	92	146
397	114	94	146
396	115	96	145
396	114	97	146
396	115	97	145
395	114	100	147
393	114	101	146
393	115	100	146
393	115	102	144
390	114	103	146
389	114	105	145
389	114	104	145
388	114	105	144
389	115	104	145
387	114	106	146
385	114	107	146
386	114	107	145
386	114	106	146
385	114	107	145
386	114	108	144
384	114	109	144
386	116	108	144
384	116	109	144
384	116	111	141
383	116	110	142
383	116	110	141
383	116	109	140
382	116	108	139
380	116	110	139
380	117	109	139
378	117	112	139
380	115	109	138
378	114	109	139
377	117	112	138
377	114	111	140
376	117	110	137
378	115	109	137
377	118	110	134
377	115	111	137
376	117	111	134
376	116	111	137
378	114	110	138
381	118	105	134
382	116	105	134
382	116	104	133
382	119	103	130
382	118	104	130
381	117	104	129
381	118	105	127
382	119	105	127
383	118	105	126
383	118	105	125
384	118	105	124
384	118	105	124
384	118	105	124
383	119	107	124
385	117	105	124
384	117	106	124
384	116	106	124
384	117	107	124
384	118	107	123
385	120	105	121
384	119	107	121
384	120	108	120
382	119	107	120
384	118	107	121
383	120	108	119
383	119	107	119
383	120	108	117
382	121	109	117
382	124	108	116
381	123	108	116
382	124	110	116
381	126	108	114
380	127	108	113
379	128	108	111
377	129	108	111
376	129	110	111
375	129	108	111
374	131	106	111
371	130	109	111
372	132	107	111
371	130	105	112
370	132	108	110
368	131	107	112
367	133	106	110
366	132	107	111
363	132	107	109
362	131	110	110
363	132	106	110
362	132	107	109
359	133	108	110
359	131	108	111
358	132	106	110
357	132	109	110
357	132	106	109
357	132	105	109
355	133	106	108
354	132	105	108
353	134	105	107
352	133	105	108
352	134	104	107
351	134	104	106
349	135	104	105
349	135	103	104
348	136	103	104
346	135	103	104
346	136	102	103
345	136	105	104
344	136	102	104
343	136	103	104
342	137	100	104
341	136	100	103
338	137	103	103
338	137	99	102
338	138	102	103
338	137	99	102
335	138	100	102
335	137	99	101
332	138	99	102
333	139	98	101
332	139	97	100
331	140	97	100
329	140	95	102
329	139	97	100
328	140	96	99
327	140	97	100
326	141	96	101
324	140	95	101
323	142	98	101
325	142	95	102
323	142	94	102
324	144	94	102
324	144	93	104
323	145	94	104
322	145	96	105
321	146	95	105
323	146	96	107
323	145	95	107
321	145	94	107
322	145	95	108
322	146	95	107
322	145	96	108
322	145	94	108
323	143	95	110
322	143	94	110
323	142	92	111
323	142	93	111
324	141	92	112
324	140	92	113
324	139	92	113
324	139	90	114
324	137	90	116
325	137	91	115
326	137	90	116
325	136	90	117
326	135	89	118
326	135	90	119
327	134	89	120
327	133	89	121
327	133	90	123
327	132	90	123
327	131	90	123
326	130	91	124
326	130	92	124
327	130	91	125
326	129	92	125
326	131	90	122
326	131	91	122
328	129	91	123
327	129	91	123
327	129	91	124
328	128	91	125
328	128	91	125
328	129	92	125
328	129	92	125
328	128	91	127
328	128	91	128
327	128	92	127
327	128	92	127
329	128	91	128
327	129	93	126
329	128	91	128
328	128	94	123
327	127	92	127
329	128	90	127
329	127	92	127
329	127	92	128
329	128	93	128
329	127	92	130
329	128	93	130
329	128	94	130
329	128	92	130
331	128	91	130
330	128	92	130
330	128	92	130
331	128	91	130
330	128	93	129
330	128	92	129
331	128	93	130
331	128	91	130
331	129	91	129
331	129	92	130
331	129	91	131
331	129	92	131
331	129	91	131
330	129	91	132
331	128	91	131
330	129	90	132
330	128	91	132
329	128	91	131
330	127	91	132
330	126	91	131
330	127	91	130
330	127	91	130
330	127	91	130
330	126	90	131
330	126	90	131
330	125	90	131
331	125	90	131
331	125	90	130
332	125	89	130
332	126	88	129
332	126	89	130
333	125	89	131
333	125	88	130
333	124	88	130
333	124	87	132
332	124	87	132
333	124	87	131
332	124	88	130
331	123	88	131
331	123	86	130
330	124	87	129
329	123	87	130
330	123	87	129
328	123	87	128
329	123	86	129
330	123	85	130
329	123	86	130
329	123	86	130
329	123	85	129
328	123	86	129
328	122	86	129
328	123	85	129
328	123	85	129
329	122	84	129
327	121	86	129
329	121	85	130
328	121	85	129
327	121	86	129
328	121	85	128
329	122	85	129
329	122	83	129
330	121	81	130
330	121	81	130
329	121	81	130
328	121	82	130
328	121	82	130
327	121	82	130
327	122	83	130
326	122	82	130
327	121	83	131
326	122	82	131
326	122	84	131
326	122	83	131
326	123	84	132
326	124	83	131
326	123	84	131
326	123	83	131
326	124	82	131
325	123	84	133
325	124	82	132
325	123	84	134
324	124	82	133
325	124	83	133
323	125	82	133
323	124	84	134
322	125	84	133
321	124	84	135
321	125	84	133
320	125	84	134
320	127	85	131
319	126	86	133
318	127	86	132
317	127	86	131
316	128	87	130
315	127	87	132
315	128	88	130
315	128	88	129
313	129	89	130
314	127	87	134
313	127	88	133
313	127	87	135
312	129	87	131
312	128	86	132
311	128	86	133
310	129	86	133
311	130	85	131
310	130	85	131
309	131	84	129
308	129	85	131
308	129	84	128
307	130	83	128
307	130	84	128
307	130	83	127
308	130	83	128
307	130	81	127
307	130	81	129
308	129	81	129
308	130	81	126
309	130	81	129
310	129	80	128
310	130	80	127
311	130	79	129
312	131	79	128
312	130	80	127
314	130	79	129
315	130	80	130
316	131	77	130
317	131	79	130
317	131	79	130
318	130	78	129
320	131	76	124
320	130	75	124
321	131	76	119
322	131	75	120
323	131	74	119
323	131	75	121
324	131	74	124
324	130	73	128
325	130	73	127
326	130	72	128
326	131	72	130
326	130	72	127
328	129	71	128
328	130	71	129
327	130	72	126
328	130	71	125
328	129	70	127
328	130	72	124
328	129	70	127
328	130	71	126
328	129	70	124
328	129	69	131
329	129	70	128
329	129	69	130
329	128	70	130
329	128	70	132
329	128	71	131
330	127	70	133
330	127	69	134
330	128	68	133
330	125	68	135
331	127	69	134
331	127	70	133
330	128	72	130
331	128	70	130
331	128	71	129
332	128	74	118
331	129	75	131
331	128	74	126
331	129	77	121
332	129	75	128
331	129	78	127
331	128	79	119
331	128	77	126
331	128	77	132
332	126	80	127
330	128	79	124
331	127	79	126
331	127	79	130
331	128	81	127
330	127	81	125
330	127	80	126
328	126	80	127
330	126	78	128
328	126	80	128
328	126	80	126
328	126	80	128
328	127	79	128
327	127	80	128
327	126	80	130
327	127	78	129
327	125	76	132
326	125	77	132
327	125	76	133
326	126	76	134
327	126	78	133
326	126	78	135
326	126	77	135
326	125	79	135
325	125	80	134
326	126	82	133
326	126	80	133
326	126	81	134
326	125	81	134
326	126	82	132
325	127	82	133
325	126	84	133
324	128	82	132
325	127	82	132
325	128	83	132
324	129	83	133
324	129	84	132
324	130	83	132
324	130	84	132
323	130	83	130
322	131	83	129
322	131	84	131
321	130	84	131
321	132	84	131
320	133	83	130
320	133	86	129
319	133	85	129
319	134	85	130
318	135	86	130
317	134	87	130
316	135	87	130
314	134	89	131
314	134	89	131
314	134	89	131
314	134	89	131
314	134	89	131
314	133	87	132
314	133	88	133
314	133	88	133
314	133	88	133
314	132	88	135
314	132	87	134
314	131	88	133
315	132	88	133
315	132	88	132
316	131	88	134
317	131	88	133
317	132	88	134
317	132	88	133
318	131	86	131
319	130	88	133
319	130	88	133
320	131	89	131
320	130	88	132
320	128	88	133
320	128	87	133
322	126	88	134
322	125	88	134
323	125	88	134
323	124	88	133
325	125	88	132
325	125	89	133
326	125	89	133
328	126	89	131
328	125	89	133
329	126	89	133
330	126	90	133
332	126	90	134
333	127	90	134
334	129	90	132
335	129	89	134
336	129	90	132
337	129	88	133
338	130	89	135
339	131	87	135
340	133	87	135
341	135	86	135
341	136	86	135
342	137	85	135
343	135	85	137
342	138	83	136
341	138	86	136
341	138	84	136
340	138	84	135
339	138	85	134
337	139	85	133
337	139	85	134
336	140	84	133
335	139	84	132
334	140	83	133
332	141	83	132
330	141	84	133
329	141	86	134
327	141	84	133
326	143	85	132
325	141	85	133
324	142	84	133
322	141	85	136
320	142	85	136
318	142	85	133
318	144	84	131
317	142	84	133
315	143	85	133
313	144	85	133
311	144	85	133
311	146	84	132
308	144	85	134
307	144	86	131
306	144	85	133
305	144	84	133
303	144	85	133
301	143	84	134
299	143	85	133
299	144	85	133
297	142	82	135
295	144	83	133
294	145	85	132
292	144	83	132
290	144	86	133
288	144	84	132
287	144	87	132
286	143	86	132
285	143	85	132
284	143	86	132
284	144	85	130
283	143	84	131
282	143	84	132
281	143	84	133
280	144	84	131
281	143	83	131
280	144	82	132
280	145	83	131
279	145	82	133
278	143	83	133
278	144	83	134
277	144	81	134
278	146	82	133
276	146	82	133
276	147	82	131
275	147	81	132
273	147	82	131
273	148	82	130
272	148	81	130
271	148	81	130
270	146	81	130
269	147	81	128
268	147	79	128
267	147	79	127
267	148	78	127
265	148	77	126
263	147	77	126
262	149	78	125
261	149	77	124
260	149	76	124
259	149	75	126
258	148	75	126
256	148	74	127
254	149	75	126
252	148	75	128
251	149	75	126
248	148	74	126
247	149	74	125
244	150	73	125
242	151	74	123
240	151	74	125
237	152	74	124
235	153	74	124
233	153	74	123
231	153	74	123
230	153	74	123
228	153	73	122
226	153	74	122
223	155	75	121
221	153	74	121
221	153	73	122
219	153	73	122
217	154	74	120
215	154	73	121
213	154	74	121
212	155	75	120
212	154	73	121
211	154	73	122
211	154	73	123
210	154	75	125
209	154	78	122
210	154	78	124
210	154	77	122
211	155	80	123
213	154	80	122
215	155	77	123
217	157	78	121
219	157	79	119
221	157	79	120
224	156	77	120
227	156	78	123
229	156	80	120
233	155	78	124
235	155	78	123
239	155	79	122
244	155	76	122
245	155	78	123
248	154	78	123
254	155	75	121
254	156	75	120
257	155	76	121
259	155	76	121
261	156	77	121
264	156	76	121
265	157	77	122
269	158	75	120
271	159	75	120
272	159	76	120
276	159	75	119
277	160	76	120
279	160	75	121
280	161	76	120
283	162	76	119
286	163	76	117
289	163	76	120
293	163	74	118
294	163	75	119
296	163	75	118
300	162	75	117
304	163	74	116
307	162	73	117
311	160	73	116
314	159	73	117
317	159	72	116
321	158	73	115
323	156	74	116
326	156	74	115
330	154	73	113
333	152	73	114
335	151	73	115
339	149	72	114
342	147	72	113
343	146	74	112
345	144	73	111
348	142	73	112
351	140	72	111
353	137	73	112
355	135	73	113
357	134	72	112
358	132	73	112
359	130	72	111
362	129	72	110
363	127	71	110
365	125	73	110
367	122	72	111
369	121	70	108
370	118	72	110
370	117	73	111
370	115	74	109
372	113	75	110
374	112	74	113
375	112	74	112
377	113	74	113
379	115	75	114
382	116	74	112
385	116	74	115
386	118	76	113
390	119	74	114
393	120	73	116
394	121	74	112
398	120	75	115
400	120	74	116
404	123	75	116
407	122	75	115
410	123	75	117
412	123	75	116
416	123	74	117
419	124	74	117
421	125	74	115
425	126	74	116
428	127	74	116
431	129	73	115
433	130	75	116
436	131	75	113
438	131	74	117
438	132	77	116
440	132	77	115
442	133	77	115
445	132	75	115
447	133	76	114
448	132	75	117
449	133	75	116
450	133	76	115
452	134	76	115
454	134	76	114
456	134	76	115
457	134	75	114
457	134	76	115
458	135	78	115
459	134	76	113
462	133	76	115
464	132	75	117
464	132	75	117
466	131	74	119
467	132	75	117
468	133	74	116
470	133	74	117
471	134	73	118
472	134	74	115
473	134	71	115
474	136	72	113
474	136	72	111
475	137	71	110
476	138	72	109
476	137	72	111
477	136	71	110
478	136	71	110
477	137	71	109
478	136	73	110
477	135	73	111
477	136	73	110
477	136	73	111
478	137	73	109
477	139	75	109
476	139	75	109
476	140	76	110
476	139	76	110
475	139	78	110
475	139	78	109
475	139	76	110
474	140	77	108
475	141	76	108
473	141	77	107
474	143	77	106
474	142	77	107
473	142	75	106
474	141	75	107
474	142	74	106
473	142	75	107
472	142	76	109
472	142	77	108
471	142	75	108
472	143	75	107
471	143	74	106
471	143	73	107
471	144	72	106
471	143	73	106
470	143	74	106
471	144	74	104
471	143	72	106
471	144	72	103
469	145	74	104
468	145	73	104
469	145	72	102
465	146	73	102
468	147	72	103
467	145	72	104
465	146	71	104
464	146	71	104
464	145	71	104
463	146	71	104
463	146	70	101
462	147	72	100
462	147	71	101
463	147	69	103
462	146	69	101
462	147	69	102
463	145	69	101
462	147	69	103
463	147	68	102
463	147	68	104
463	147	67	103
463	147	67	103
462	147	68	103
462	146	69	104
461	145	68	105
461	146	67	105
461	146	68	105
460	145	67	105
460	146	68	105
459	147	68	104
458	147	68	106
457	147	68	104
457	147	68	106
456	148	68	106
456	148	67	106
456	149	67	106
455	149	68	105
454	149	68	105
453	149	68	106
452	150	70	105
451	150	69	105
450	151	70	104
451	151	69	103
451	151	68	104
450	152	68	104
449	152	68	104
447	152	69	105
447	152	69	103
445	153	70	105
446	152	70	104
445	152	71	103
445	152	70	102
445	153	69	103
444	153	70	101
444	153	70	100
444	152	69	98
442	153	70	99
443	153	69	100
442	153	68	97
443	154	68	102
442	154	68	102
443	153	67	103
443	154	67	101
442	155	66	101
442	153	66	102
442	154	65	102
442	153	66	103
442	152	66	100
443	152	65	103
443	153	66	101
443	154	64	101
443	155	65	97
443	155	65	100
445	156	65	96
444	155	66	95
445	156	65	93
445	156	65	95
445	155	64	96
446	156	63	98
446	157	63	93
448	157	62	100
448	157	61	98
450	158	61	100
450	158	61	101
451	158	60	100
452	157	60	101
452	157	60	100
453	158	60	101
453	158	59	99
454	158	59	101
455	159	59	102
455	159	61	99
456	159	60	103
456	159	60	100
456	158	60	104
458	159	60	101
459	159	60	103
459	159	60	103
460	158	60	104
460	157	60	104
459	157	60	103
460	158	60	108
459	158	61	102
459	156	60	106
459	156	59	107
458	157	59	106
457	156	59	105
458	155	58	107
455	156	59	107
455	156	59	102
452	156	60	107
452	156	59	102
449	155	59	108
449	156	61	100
447	155	60	106
447	154	61	103
446	153	59	105
444	153	60	107
443	152	62	101
444	152	59	104
441	151	61	103
440	151	62	103
439	150	62	104
439	150	63	103
439	151	63	103
440	151	62	103
438	151	63	101
439	152	63	103
438	150	64	102
440	151	63	103
439	152	64	104
441	151	62	103
440	151	65	103
442	152	64	102
443	152	63	102
444	151	64	101
443	152	64	104
445	153	63	100
444	152	64	102
446	152	64	100
443	152	66	102
446	152	64	105
447	153	63	105
447	152	64	106
448	154	62	104
447	155	65	105
445	155	67	106
444	155	68	105
444	155	68	105
443	155	69	106
443	156	70	104
442	155	71	105
441	155	72	104
439	156	74	105
439	154	75	107
441	154	73	106
440	154	73	106
440	154	71	105
438	155	71	104
438	151	72	105
438	152	70	103
438	151	70	104
437	149	70	104
436	149	69	103
434	149	70	103
434	149	70	102
432	148	70	104
430	148	70	103
429	149	71	102
429	148	70	101
429	148	71	102
428	146	69	102
429	146	68	102
426	145	69	103
426	145	68	103
424	145	69	102
424	144	69	101
423	145	68	101
424	145	68	102
423	145	68	102
423	144	69	101
422	145	68	101
421	145	69	101
421	145	70	100
420	145	72	101
420	145	72	101
420	144	73	101
420	145	73	100
420	145	72	101
421	144	72	101
420	145	72	100
420	143	71	101
422	143	70	102
421	142	71	101
422	143	70	101
422	142	70	101
421	143	70	101
422	142	69	101
421	143	69	100
421	143	69	101
421	143	68	101
421	144	67	100
420	144	68	100
420	144	68	101
419	144	67	100
419	145	68	100
418	144	67	102
418	144	68	100
418	144	67	101
416	144	68	100
416	143	68	102
416	143	66	103
415	143	67	101
415	143	67	102
415	143	68	102
415	143	66	102
414	143	66	100
414	143	67	98
415	144	66	100
415	144	65	99
415	145	64	99
416	145	63	98
416	145	61	101
417	146	61	97
418	145	60	99
418	145	59	98
418	145	58	100
418	145	60	101
419	145	58	103
419	144	60	102
418	144	60	102
418	145	62	102
419	144	63	101
418	145	63	99
418	146	64	99
418	146	64	99
418	145	64	102
418	145	65	102
418	146	64	101
419	145	65	100
419	145	64	100
418	145	64	101
419	146	65	99
419	145	64	101
418	145	65	101
418	145	66	101
419	145	67	101
419	145	64	101
418	145	66	101
419	145	67	101
418	145	67	102
418	146	67	101
418	146	65	100
417	147	66	100
417	147	64	99
417	148	62	101
417	150	61	99
414	150	60	102
415	152	61	101
413	153	61	101
413	153	62	102
411	155	62	103
409	157	62	103
408	158	63	102
406	159	64	102
405	160	62	101
403	162	63	103
401	163	60	104
399	165	62	103
396	167	60	103
394	169	61	104
392	172	61	102
390	173	62	102
386	175	63	103
384	176	63	102
381	176	63	102
377	178	65	100
373	178	65	103
369	180	66	105
365	181	66	104
361	182	66	104
356	183	66	106
351	185	68	105
346	186	68	105
342	187	69	105
336	188	69	106
330	188	70	109
325	189	69	109
319	190	71	111
313	189	72	112
308	190	72	115
301	190	74	117
297	192	74	119
292	196	75	119
284	199	77	124
280	205	78	129
274	213	79	124
268	221	83	133
261	234	88	123
257	242	91	116
249	251	96	106
245	261	99	97
243	272	100	86
245	279	96	80
245	289	96	69
244	296	98	63
239	304	101	55
240	311	98	48
251	316	83	43
248	306	83	53
142	294	168	64
0	255	186	10
0	212	155	73
54	185	230	106
0	236	249	94
0	219	196	131
