443	179	50	70
442	178	51	70
442	179	50	70
442	178	50	71
442	179	50	70
442	179	50	71
442	180	50	69
442	180	49	69
442	179	49	70
443	181	48	70
444	181	47	70
445	180	46	70
445	180	45	71
444	180	45	70
444	181	44	71
445	180	43	72
445	178	43	73
444	181	43	69
444	181	42	70
444	182	42	69
445	181	41	69
445	182	41	69
446	181	41	68
445	182	41	67
446	182	39	68
447	182	39	67
447	182	38	67
447	182	38	67
447	182	37	67
447	183	37	66
447	183	37	66
446	184	36	66
446	185	35	65
445	184	36	65
446	185	35	65
445	185	36	64
445	184	35	65
445	185	36	65
445	185	36	65
444	186	37	64
444	185	37	65
444	186	38	64
445	185	37	65
445	186	37	64
445	186	36	64
445	185	37	64
445	186	37	64
445	184	37	65
446	185	37	64
446	185	36	64
445	184	37	64
445	184	36	64
444	184	36	64
443	184	38	64
443	185	38	64
443	184	38	65
444	184	38	64
444	184	37	63
444	184	37	63
445	184	36	64
444	185	37	64
444	184	37	64
444	184	38	64
443	185	38	63
444	185	37	63
445	184	36	63
446	184	36	64
446	183	34	65
445	183	35	64
447	182	33	65
445	183	35	64
446	181	34	66
445	181	35	65
445	180	34	67
445	179	34	67
445	179	35	68
444	179	35	68
444	179	35	67
444	178	37	68
444	178	36	68
444	175	36	70
442	177	37	68
442	177	39	68
440	178	39	67
440	177	39	67
441	177	36	68
440	177	40	68
439	177	39	68
439	176	38	69
440	176	38	70
440	176	38	70
439	176	37	71
438	175	39	71
438	176	39	70
437	176	40	69
438	175	39	69
437	176	39	68
438	176	39	68
435	175	40	70
436	174	41	72
435	174	43	70
435	172	43	71
437	172	40	71
437	171	42	73
438	171	40	71
438	173	40	70
438	173	40	71
439	173	38	71
439	173	37	69
437	173	41	71
436	172	42	71
438	170	41	73
439	171	40	72
440	171	40	72
442	173	37	72
441	173	38	72
441	171	38	73
440	172	39	73
441	173	38	72
443	174	37	71
442	174	38	71
441	172	38	73
442	173	38	68
443	174	38	69
442	173	38	69
442	171	38	72
441	174	40	69
442	173	38	71
441	174	38	70
441	174	39	70
441	176	39	69
441	175	39	69
441	175	39	70
441	174	40	70
440	176	39	69
440	174	39	71
440	174	39	71
440	176	39	70
440	175	39	71
440	176	40	69
440	174	40	72
440	176	39	68
440	174	40	71
440	173	40	71
440	175	39	71
440	174	39	71
440	173	40	71
440	174	39	67
440	172	40	73
439	173	40	71
440	171	39	72
440	171	41	72
439	172	41	72
440	172	40	72
440	169	39	74
440	172	41	72
440	171	41	71
441	171	40	73
440	171	42	74
440	171	41	70
440	170	42	73
441	171	40	73
441	171	40	73
442	170	42	73
442	170	41	73
440	170	43	72
441	170	42	73
440	170	42	72
439	169	44	73
439	171	44	71
437	170	46	72
437	171	47	72
440	171	45	71
439	171	47	72
438	171	48	72
439	171	49	73
439	170	49	73
440	172	49	72
440	172	50	72
438	172	51	72
438	173	51	71
438	173	52	70
439	173	51	72
439	173	50	71
438	173	51	71
440	173	49	71
439	174	51	71
438	174	51	70
438	173	51	71
438	172	52	72
439	173	51	72
439	173	51	72
439	174	52	70
439	173	50	70
439	172	51	72
438	172	53	71
440	171	51	71
438	171	52	70
436	170	53	73
436	168	53	74
437	167	52	75
433	169	57	74
433	168	56	75
433	168	57	75
432	168	58	74
432	169	57	73
432	169	57	73
431	169	58	73
430	169	58	72
432	169	57	72
431	168	57	73
431	169	57	72
433	170	57	71
432	167	58	75
431	167	58	73
431	167	57	74
431	168	56	73
431	168	56	73
431	167	56	75
432	166	56	76
431	166	56	76
432	167	55	75
433	166	55	76
432	167	56	75
432	166	55	76
433	165	54	77
433	166	54	76
432	166	54	77
433	165	53	76
433	165	53	77
434	167	51	75
434	166	51	75
434	165	51	75
435	165	49	76
435	165	49	75
435	166	49	74
436	167	48	74
436	167	47	75
437	168	45	74
441	167	41	74
444	168	38	73
445	166	37	76
446	167	36	75
445	169	37	74
446	165	36	76
446	169	36	73
446	170	36	71
446	170	35	72
447	168	36	74
447	172	36	71
447	165	35	77
447	172	36	70
448	170	34	72
448	170	35	72
448	172	35	71
448	171	33	71
448	174	36	70
448	172	34	71
448	173	35	70
448	174	36	69
448	173	35	70
448	173	34	70
448	175	35	70
448	174	35	67
448	174	35	70
448	175	34	69
447	174	35	69
447	174	35	69
447	174	36	69
448	176	35	69
448	173	34	69
448	175	36	68
447	174	35	69
447	174	35	69
447	174	35	70
447	174	36	69
447	174	35	64
447	173	36	71
447	174	36	63
447	173	37	72
447	173	36	64
447	172	37	69
447	172	35	59
448	171	36	64
448	171	35	61
448	170	35	72
448	171	35	71
448	167	35	69
449	169	36	70
448	171	37	68
447	171	37	71
447	169	38	73
446	171	40	71
445	171	41	71
445	169	41	72
445	170	41	73
445	170	42	72
444	169	42	73
444	170	41	70
444	169	43	74
443	169	42	71
442	169	43	73
442	169	43	72
441	168	43	74
440	169	45	74
440	168	45	74
440	169	45	73
436	169	49	73
436	170	49	69
436	169	50	73
435	170	51	71
436	170	50	71
436	169	51	70
435	169	51	71
435	170	51	72
435	170	51	72
435	170	50	72
434	169	51	72
434	169	51	71
434	169	51	70
433	170	52	70
434	169	52	72
433	168	52	72
434	168	52	72
434	167	52	73
433	168	52	73
434	168	52	73
433	168	52	74
433	168	52	73
433	168	52	73
433	168	53	73
432	168	53	73
433	167	54	73
432	167	54	74
432	168	53	72
432	167	53	73
433	167	54	74
433	166	54	75
433	165	55	76
434	165	54	76
434	164	54	76
434	164	55	76
434	164	55	76
434	165	56	76
435	165	55	76
435	165	55	77
436	166	53	77
435	168	55	75
435	167	56	75
436	167	55	76
436	167	56	75
438	167	55	76
437	167	56	75
438	167	55	74
436	166	58	74
438	167	56	74
438	166	57	75
439	166	57	75
439	165	56	75
439	166	57	73
439	165	57	72
439	165	57	74
439	166	58	72
439	167	60	71
439	166	60	71
439	165	60	71
437	165	62	72
438	165	61	70
439	165	61	70
437	165	63	69
438	166	63	67
437	166	64	68
436	166	66	67
437	165	65	66
435	167	67	65
434	167	69	64
437	168	65	61
436	168	68	62
435	168	71	62
435	168	70	61
435	169	72	61
434	170	71	59
433	169	74	61
433	170	74	60
432	170	75	60
433	170	77	60
432	171	75	57
433	171	76	59
432	172	76	57
430	173	77	55
429	173	77	54
428	173	84	54
427	173	83	56
427	174	85	55
429	174	80	52
428	174	84	54
427	175	82	51
427	175	85	52
425	176	85	49
425	176	87	49
424	176	89	50
426	177	83	46
424	178	88	47
424	178	86	46
423	178	84	43
424	180	87	44
424	179	81	43
425	180	83	42
425	181	87	44
427	180	81	42
429	181	78	42
429	182	79	42
429	181	81	42
429	182	76	43
429	182	79	42
429	181	81	43
430	182	76	43
430	182	79	43
431	182	78	44
431	183	76	43
431	183	78	44
431	183	80	44
431	183	75	43
431	182	78	44
430	183	78	44
431	182	74	46
430	181	78	47
430	181	76	46
432	182	73	46
431	182	76	46
432	181	75	47
431	183	72	46
430	181	73	47
431	182	74	46
429	182	73	47
429	182	78	45
427	183	75	45
428	183	79	45
427	183	76	46
426	183	78	45
426	184	78	45
424	183	80	46
425	183	78	45
423	184	76	46
423	184	76	46
424	184	73	47
422	182	72	49
422	186	73	46
421	186	76	46
421	187	75	45
420	187	78	46
420	189	77	45
417	188	76	47
419	188	79	46
418	190	76	45
416	189	78	46
417	191	79	44
415	190	78	45
417	192	80	43
415	191	78	45
414	193	81	43
415	191	78	44
415	192	74	45
414	192	80	44
412	192	77	45
413	192	79	44
414	193	75	44
411	193	77	45
412	194	78	43
411	194	75	45
410	194	73	44
410	195	76	44
409	194	74	46
406	197	74	43
406	196	80	43
404	196	79	43
401	197	79	42
401	198	74	43
400	196	77	45
400	198	71	45
397	196	69	45
394	196	75	45
391	197	70	45
389	197	75	44
386	197	69	45
383	197	80	44
382	199	71	44
379	198	77	44
377	197	70	45
373	197	78	45
372	197	69	45
368	197	79	45
366	197	73	45
364	196	76	46
364	196	72	46
360	196	75	46
360	195	71	48
358	194	73	49
358	192	71	51
356	192	71	51
359	191	69	53
353	192	73	52
355	192	74	53
356	191	66	53
354	192	74	52
355	192	69	52
354	193	71	52
358	193	65	53
354	193	70	53
357	193	67	53
358	194	68	52
359	194	65	52
362	195	70	51
356	196	70	50
360	196	74	50
365	196	62	50
362	197	69	49
367	199	65	48
367	200	67	47
369	201	67	46
369	203	71	45
372	204	67	44
372	204	76	43
377	205	65	43
378	205	73	43
379	207	66	41
379	207	73	41
382	207	72	42
385	208	71	41
385	208	75	41
392	209	67	41
391	208	73	40
394	209	65	41
395	208	72	42
398	207	67	43
399	207	66	42
401	208	66	42
400	208	69	41
401	208	69	42
407	208	66	42
404	208	69	41
406	208	66	42
408	208	65	42
410	208	64	41
406	209	65	41
411	208	66	43
410	209	66	41
410	209	63	42
414	209	61	43
414	207	61	43
413	208	60	42
413	208	64	44
415	208	59	43
413	208	61	44
415	207	60	45
415	208	61	46
415	209	65	44
416	210	65	44
415	211	67	44
415	211	66	44
415	211	64	43
418	211	64	44
416	212	63	44
416	211	62	44
416	211	67	44
418	212	64	43
417	212	66	44
419	212	65	43
419	211	61	44
420	211	65	43
420	212	64	43
421	212	63	43
421	211	66	42
422	212	66	41
423	212	65	41
423	211	67	42
423	211	67	41
426	211	66	42
426	211	67	42
427	211	66	41
428	210	66	42
429	211	66	42
430	211	67	42
433	211	64	42
434	211	66	42
435	212	66	42
438	212	66	41
439	213	67	42
441	212	66	42
444	213	66	42
446	213	66	41
450	213	63	42
452	214	62	40
453	213	65	41
457	214	62	41
458	214	63	42
460	214	62	42
461	214	64	43
463	214	64	41
463	213	65	42
467	214	62	42
468	214	63	44
470	214	62	42
469	214	65	46
471	213	62	42
472	213	61	42
474	213	60	41
474	212	63	42
476	211	60	42
476	211	63	43
476	210	65	44
478	210	64	43
479	208	65	46
480	208	63	45
480	207	65	48
482	206	63	47
481	205	63	47
482	204	63	48
483	204	64	50
483	202	62	51
485	202	61	51
485	202	60	51
487	200	60	52
486	200	59	53
487	199	59	53
489	196	57	56
489	197	57	54
490	194	56	58
492	194	55	56
494	194	53	56
494	194	52	57
495	195	51	56
497	195	49	56
498	197	47	52
499	196	45	54
499	197	45	54
501	196	44	55
501	195	43	56
502	196	42	56
502	196	42	57
504	196	40	59
503	196	39	57
505	196	38	59
505	197	36	58
507	195	32	52
507	196	33	59
509	195	30	53
509	196	32	59
510	196	31	56
509	195	31	53
510	196	30	57
511	196	30	52
512	197	32	62
513	196	30	59
513	196	31	60
515	197	30	57
514	197	31	55
515	197	31	59
516	197	31	59
517	197	31	59
518	198	31	59
519	198	31	59
519	197	31	60
520	197	32	60
520	197	32	61
522	197	32	62
520	196	34	61
523	196	32	58
533	192	21	41
543	192	12	32
541	159	27	47
489	106	91	98
372	169	186	54
391	182	182	54
389	199	195	48
400	186	197	57
410	223	204	47
415	172	211	85
461	225	188	48
433	186	210	86
452	233	193	53
432	204	229	86
460	228	213	59
529	185	41	82
527	199	31	64
526	199	33	64
525	201	34	62
523	201	36	62
522	201	38	61
520	201	39	61
518	200	41	63
516	200	42	63
515	201	43	63
514	202	44	62
512	202	44	62
511	202	44	61
510	203	44	61
508	202	44	61
507	202	44	61
505	203	44	62
504	203	44	61
502	203	44	61
499	202	44	62
497	203	45	61
495	203	46	62
492	203	46	62
490	202	46	63
488	202	47	62
485	203	48	61
483	203	48	61
482	203	47	61
481	204	47	61
479	204	47	60
478	205	47	60
476	205	47	60
474	205	47	61
473	205	47	61
471	206	47	62
468	207	48	62
466	207	47	61
463	207	48	62
462	208	47	63
461	208	47	63
458	208	47	63
457	209	47	63
456	209	46	63
455	210	46	63
453	210	45	62
451	210	45	62
450	211	43	60
449	210	42	62
448	211	41	61
446	212	41	61
445	212	41	60
443	213	40	62
442	213	39	62
441	215	37	61
439	216	35	62
437	217	34	62
437	217	32	52
435	217	30	64
433	219	29	61
431	219	29	64
429	221	30	60
428	221	31	61
425	222	34	61
424	213	34	73
421	218	36	65
420	220	32	55
420	218	32	56
418	220	38	55
417	222	34	52
417	224	32	51
416	223	41	53
416	225	40	50
416	225	39	50
416	226	40	51
416	226	42	51
416	226	40	51
416	227	42	50
417	226	40	51
417	225	40	52
417	223	39	53
418	221	40	55
418	221	39	56
419	220	36	55
420	224	35	53
420	226	45	40
424	220	39	49
421	229	33	47
421	228	30	48
421	229	27	46
423	228	26	46
424	224	22	48
425	210	19	53
425	201	24	46
431	190	55	28
443	170	82	31
441	168	83	34
440	169	82	34
439	169	80	34
439	172	68	30
438	169	79	30
440	171	75	30
435	172	81	38
433	170	68	37
438	169	78	32
435	173	117	71
357	236	172	27
423	182	95	82
373	205	156	54
356	230	171	40
375	248	142	41
319	227	203	73
348	249	183	61
340	250	180	58
319	263	204	80
326	267	189	62
353	266	178	57
364	254	157	56
339	258	181	61
355	253	172	77
334	253	183	86
325	271	190	76
339	251	185	65
360	259	161	74
338	264	181	72
343	256	178	78
318	257	188	76
340	272	174	64
336	266	171	60
369	274	150	62
344	280	160	63
349	277	157	73
316	265	179	78
332	257	181	84
312	254	179	65
340	269	164	75
325	257	171	74
320	255	185	83
336	254	167	77
342	249	159	74
340	244	155	88
343	253	158	79
327	250	174	86
335	255	162	83
331	244	161	79
338	232	155	98
351	253	155	84
336	257	153	84
327	252	164	96
335	262	155	83
331	247	161	108
314	257	162	82
323	226	161	85
332	241	143	88
324	236	168	107
289	252	184	84
310	258	182	90
319	269	172	90
317	236	171	108
281	257	186	90
291	247	187	96
286	260	180	73
338	254	164	99
300	247	182	99
295	249	165	74
336	241	169	115
270	264	178	71
351	228	154	111
314	248	154	80
346	235	154	112
308	247	162	78
336	229	178	108
304	254	175	91
285	253	189	84
301	268	195	77
331	234	167	100
286	264	185	88
318	265	179	87
319	256	181	91
297	253	183	83
270	267	224	88
295	274	223	84
294	255	172	76
327	232	182	114
278	263	179	75
335	216	169	113
282	266	193	59
446	226	87	82
486	227	52	56
485	229	55	52
485	228	54	49
485	228	56	50
487	228	54	54
489	225	50	58
490	226	51	56
492	226	49	60
495	224	45	67
496	226	44	66
496	227	44	66
496	226	44	67
496	227	44	66
495	227	45	62
495	228	44	63
496	230	43	61
497	231	42	62
497	231	43	56
496	231	45	59
497	229	45	60
496	227	45	62
496	227	43	62
496	228	44	62
495	228	45	60
495	228	45	61
495	227	45	61
495	227	45	62
494	227	46	62
493	226	46	62
492	227	46	61
491	226	46	61
491	227	46	62
490	227	45	61
489	226	46	61
489	225	46	61
488	225	46	62
488	224	46	59
486	223	47	62
486	222	46	61
485	221	46	60
486	220	46	62
485	220	46	61
484	219	46	61
483	218	46	60
482	216	46	61
482	216	46	62
480	216	47	62
479	215	47	62
478	214	47	64
478	214	47	63
478	214	46	64
477	213	47	64
476	212	47	65
476	211	47	65
476	210	47	66
476	210	48	65
474	210	49	64
475	210	47	64
475	209	48	65
475	209	49	63
475	209	49	64
475	208	49	64
475	207	49	65
475	207	50	63
476	207	49	63
476	206	49	62
477	205	49	63
477	204	49	63
477	203	50	64
478	203	50	63
479	202	50	63
479	203	49	64
479	201	49	64
480	202	49	65
481	203	50	64
481	203	51	62
482	203	51	65
482	204	52	59
484	205	52	62
484	206	52	61
485	206	55	63
487	207	52	66
487	209	54	65
490	209	50	63
492	210	52	66
494	210	47	66
496	211	52	61
498	212	51	62
500	213	50	60
503	214	51	62
505	213	50	60
507	213	50	64
511	212	50	68
515	212	50	64
518	212	46	65
521	211	46	65
523	211	48	65
527	209	48	69
529	209	48	68
532	209	51	68
534	212	49	66
536	211	47	68
538	212	46	67
541	210	43	71
543	212	44	66
545	211	43	65
547	214	43	65
548	215	43	61
549	217	44	62
551	215	44	62
552	213	45	67
553	215	45	62
553	214	47	65
554	218	47	60
557	220	48	59
556	215	48	64
558	214	48	69
560	214	48	67
559	213	50	70
561	213	50	70
561	212	50	69
562	214	49	65
563	214	51	67
563	211	52	70
566	213	49	67
564	212	52	66
566	217	51	59
568	213	51	63
567	213	53	56
572	213	47	57
569	207	52	58
577	209	46	76
577	210	47	66
577	214	50	46
580	216	47	48
582	215	48	46
582	213	48	49
582	214	48	45
582	214	49	66
580	213	51	59
582	214	50	45
582	207	50	71
583	211	51	55
584	210	50	69
584	207	50	68
585	209	51	59
587	208	50	67
588	207	50	69
590	204	49	73
591	202	50	74
592	204	50	72
594	197	49	76
594	200	51	73
596	192	49	78
597	194	51	74
600	190	49	82
603	192	49	79
603	195	52	75
603	192	54	72
605	195	51	73
606	194	52	50
609	195	52	43
610	194	52	43
612	195	52	46
615	194	53	48
617	194	56	56
619	193	58	52
622	194	55	56
623	192	54	67
627	193	52	58
629	193	54	68
631	192	52	51
635	187	53	55
637	192	52	51
640	196	52	44
644	193	52	64
646	193	50	58
649	193	52	57
651	192	50	55
654	191	51	48
657	191	50	59
659	190	50	61
663	192	50	61
664	191	48	53
668	189	49	55
671	190	49	51
673	190	51	62
676	192	50	51
679	190	49	49
682	190	49	69
685	192	48	53
687	192	48	48
689	193	50	60
691	194	48	74
693	195	49	46
695	194	49	69
698	194	49	47
700	191	50	70
702	197	48	57
703	197	53	60
706	195	51	62
707	196	52	67
710	196	52	47
712	190	54	55
714	191	54	63
717	192	54	64
718	194	55	56
720	194	57	63
723	192	56	65
724	193	56	69
726	196	57	59
729	197	58	61
730	199	59	53
732	194	60	69
734	198	58	59
737	196	59	54
741	192	53	61
745	192	50	60
746	193	54	65
750	197	56	58
753	200	58	62
756	200	59	54
758	199	59	54
759	201	58	50
760	204	59	56
763	201	58	56
766	202	57	54
768	201	56	62
770	198	54	66
772	197	57	65
775	197	55	60
777	201	55	50
781	193	55	54
785	192	53	55
789	193	52	56
795	193	49	54
798	195	47	53
800	197	47	52
801	198	48	51
801	199	49	48
805	200	47	47
803	202	51	46
807	204	49	45
809	205	47	45
809	206	48	43
810	208	49	42
812	210	49	41
812	210	49	40
812	211	50	39
811	212	50	38
811	213	50	37
811	214	50	37
812	213	48	36
812	213	48	36
811	214	48	36
811	214	48	37
810	213	47	36
810	214	47	37
811	213	47	37
809	213	47	37
809	212	48	38
808	212	48	38
807	211	49	40
806	211	49	39
806	210	48	41
804	209	49	42
803	209	48	43
801	209	50	43
798	207	51	45
798	207	50	45
797	207	47	44
791	208	51	44
788	205	52	48
785	207	52	46
780	205	57	50
776	208	55	54
772	206	58	65
771	207	54	60
769	212	53	58
765	214	53	52
762	214	52	52
754	213	57	51
751	213	57	50
751	211	51	52
750	213	48	53
746	216	52	45
745	215	50	54
743	216	49	49
741	217	49	52
738	219	50	45
738	219	49	46
736	218	48	50
734	219	47	48
734	213	47	54
734	214	46	52
732	217	47	51
730	219	46	48
728	215	46	53
726	221	46	49
724	219	47	49
722	219	46	50
721	220	46	47
719	220	48	49
718	220	47	48
716	220	50	45
715	220	50	53
713	220	46	52
711	219	44	53
710	217	45	51
708	219	42	49
707	218	42	52
704	219	42	49
702	220	46	53
701	221	51	55
698	222	50	54
696	223	55	57
695	224	53	54
694	225	54	55
692	226	54	54
690	226	57	51
689	227	55	50
687	227	58	55
686	228	57	51
685	228	57	51
685	228	55	49
684	228	60	57
684	229	55	51
683	228	57	58
683	228	56	50
681	228	59	59
680	228	56	51
679	229	57	57
681	227	53	53
679	228	54	60
678	229	51	49
677	227	53	58
675	227	50	58
674	227	51	61
668	228	50	49
662	226	55	57
661	225	50	54
656	227	50	46
656	227	46	51
653	225	45	48
652	226	43	48
649	225	43	49
647	224	41	49
644	225	40	48
642	223	38	49
638	224	41	49
637	224	38	52
634	223	37	54
630	221	38	53
628	220	38	57
627	223	37	49
624	221	37	51
620	220	39	53
618	221	37	51
614	221	38	52
613	220	34	53
610	221	37	54
606	221	33	53
605	220	30	52
603	220	30	55
600	220	31	54
598	220	30	54
595	220	31	52
593	220	30	49
590	220	32	48
590	220	29	48
588	221	28	45
587	221	29	41
586	221	29	40
585	221	29	43
585	221	30	44
584	221	31	43
582	220	34	43
580	219	34	48
578	219	37	48
578	219	36	46
577	217	37	49
576	217	37	45
575	216	30	53
574	215	28	44
572	213	27	40
570	213	29	35
568	212	28	35
568	212	28	35
567	209	28	37
566	210	27	37
564	209	29	40
563	210	28	35
562	209	28	35
561	208	30	53
559	208	29	55
558	208	30	49
556	207	29	45
554	207	27	39
553	207	26	35
551	208	27	40
547	207	35	46
545	207	38	58
542	204	38	49
539	206	37	48
537	206	33	49
535	207	30	56
532	205	30	55
529	208	32	49
525	207	34	46
522	207	34	54
519	206	36	58
516	206	37	64
512	206	37	58
508	207	40	63
505	206	37	62
501	209	46	64
499	208	38	60
496	207	36	58
493	212	37	53
492	208	38	64
488	211	38	59
487	214	40	59
483	214	41	50
482	214	42	58
480	214	40	52
479	214	41	55
477	211	41	63
476	212	40	65
474	212	41	62
473	214	42	59
472	208	42	67
470	210	42	68
469	207	44	69
468	210	43	67
466	207	42	70
464	207	43	67
464	208	42	65
463	208	43	68
461	207	44	69
460	207	44	70
459	207	45	71
458	207	45	71
456	207	45	70
456	207	46	70
454	206	46	70
453	208	46	68
453	206	46	71
452	207	46	68
451	207	47	68
450	207	47	67
449	208	47	67
449	207	46	67
448	207	47	66
447	206	47	66
447	208	47	65
447	205	47	68
447	207	47	66
446	208	47	66
446	205	47	69
445	207	47	66
444	204	47	69
444	208	47	65
443	204	47	69
442	208	47	66
442	204	47	68
440	207	47	66
439	205	46	68
438	206	47	67
437	204	46	69
435	205	47	67
434	203	47	69
431	205	48	66
431	205	47	68
429	203	48	68
429	206	47	67
427	204	48	67
424	206	50	66
422	207	51	65
423	204	48	71
421	208	48	67
422	203	47	73
420	208	48	66
420	204	46	70
