325	235	233	135
324	235	233	135
324	235	232	135
323	234	232	136
323	235	232	135
322	235	232	134
321	236	232	134
321	235	231	134
321	235	230	134
320	234	231	134
319	235	230	134
320	235	229	134
318	234	228	134
318	234	227	135
319	234	225	135
317	233	224	135
317	233	224	136
317	234	222	134
316	235	220	134
316	233	219	135
316	233	218	135
315	234	218	134
313	235	218	133
312	234	218	134
312	233	217	134
311	232	217	134
311	232	215	134
310	232	214	133
308	233	215	133
308	233	212	134
306	231	213	134
304	232	212	134
303	231	212	134
304	231	209	135
301	231	210	134
301	230	207	134
299	231	208	134
300	231	205	133
296	230	209	133
297	230	206	134
297	231	204	134
295	230	204	134
294	231	203	133
294	231	202	132
293	231	200	132
292	231	200	132
290	231	201	131
290	231	200	131
289	232	199	130
288	232	197	130
288	233	196	128
287	233	195	129
286	231	194	130
286	231	193	128
286	230	190	129
284	231	190	128
284	231	189	128
283	230	187	130
282	232	186	127
281	232	184	128
281	232	182	127
279	232	182	127
278	231	181	128
279	232	179	127
278	230	177	127
277	231	176	127
277	228	173	128
275	231	173	126
276	230	170	125
274	229	169	127
273	229	168	127
274	229	167	127
273	230	166	126
271	229	166	126
271	228	163	126
270	229	163	126
270	230	162	125
270	229	159	124
269	229	159	124
268	229	158	124
268	229	155	125
268	229	154	125
268	229	153	123
269	230	152	123
266	228	152	124
268	228	149	125
267	228	149	123
267	228	148	123
265	228	149	123
266	229	147	122
264	229	148	122
265	227	146	123
264	229	146	121
264	229	146	121
264	229	145	121
263	228	145	121
262	228	144	121
263	228	144	122
262	228	144	121
262	228	143	122
262	229	143	121
262	228	142	121
262	228	142	121
262	228	142	122
262	228	141	121
262	228	140	121
262	228	140	121
262	226	140	123
262	226	141	123
262	227	140	122
261	227	141	122
261	227	141	122
262	227	141	122
262	227	140	122
261	228	141	121
261	226	141	123
261	227	141	122
262	227	141	122
262	225	142	124
261	228	142	121
261	226	143	123
262	227	142	122
263	227	143	123
263	228	144	122
263	227	144	123
263	228	144	122
264	229	144	122
264	228	145	123
265	229	146	122
264	228	148	123
266	229	148	122
266	227	148	125
266	229	149	124
268	229	150	124
269	230	151	124
268	229	152	124
269	231	153	123
269	230	154	124
268	229	157	125
269	231	157	123
269	230	158	125
271	231	159	124
271	228	160	127
270	230	162	125
271	229	162	125
272	229	164	127
272	229	165	127
273	228	166	126
273	229	167	128
274	229	167	127
274	230	169	127
274	231	171	126
275	230	171	127
274	229	173	128
278	230	171	127
276	230	175	128
276	229	177	129
276	233	177	125
279	232	176	126
279	232	178	128
282	232	177	127
281	230	180	129
281	232	181	128
284	232	181	128
283	232	184	128
282	232	186	128
283	232	187	128
282	233	189	127
283	232	190	128
282	232	193	129
284	232	193	128
283	232	196	129
285	233	197	128
284	232	199	130
284	233	201	128
287	233	200	129
288	233	202	130
288	233	204	130
289	232	206	131
289	232	207	131
291	232	208	132
292	233	208	130
292	233	210	132
294	232	209	132
295	232	210	133
294	231	213	133
296	232	213	132
297	231	215	134
297	231	216	134
299	232	216	133
299	233	218	132
300	233	219	132
300	234	221	132
301	235	221	131
301	235	223	131
303	236	223	130
304	235	224	131
305	236	225	131
307	234	226	132
308	236	225	131
309	237	227	130
310	236	228	131
311	237	228	130
310	236	229	131
312	237	229	131
311	237	231	129
313	235	232	130
315	236	230	130
315	237	231	129
317	236	231	129
317	237	232	128
318	236	232	128
319	236	232	127
319	235	231	127
320	236	232	127
320	235	232	127
321	236	232	126
321	235	232	125
323	234	231	126
323	236	230	125
323	234	231	125
324	234	230	123
324	235	229	122
325	235	229	122
324	235	229	122
325	234	228	122
326	236	227	120
327	235	226	120
327	236	225	120
326	235	225	120
326	235	224	120
327	235	224	120
327	234	222	121
328	235	220	120
328	235	219	119
328	234	219	119
329	234	218	119
330	234	216	118
330	234	215	119
330	233	214	120
332	233	212	120
331	233	212	119
332	233	209	119
331	233	209	119
334	232	206	122
334	233	206	119
334	233	204	120
334	232	204	121
337	233	202	121
337	232	200	120
339	231	198	123
339	231	197	121
340	231	196	123
341	231	195	122
341	232	194	122
343	232	192	121
344	232	191	121
344	232	190	120
346	232	189	121
347	231	188	121
348	231	187	121
349	231	186	121
351	231	184	121
352	231	183	119
353	231	182	120
354	231	181	120
356	231	178	120
358	232	177	119
358	232	176	119
360	231	175	121
360	232	174	119
361	232	172	118
362	233	169	119
364	233	166	118
365	231	164	120
366	231	162	120
368	231	161	120
368	231	159	120
369	231	158	120
370	230	157	120
369	231	158	120
371	231	157	120
370	232	157	119
371	231	157	120
370	231	157	120
370	232	157	120
370	231	157	119
370	231	157	121
369	231	158	120
369	232	158	120
369	232	158	120
368	232	158	120
368	231	158	121
368	231	158	121
367	232	159	120
366	231	159	121
365	231	159	122
366	232	159	121
365	232	160	121
363	232	161	121
363	232	161	122
362	232	161	122
362	231	161	122
361	231	161	122
359	231	163	123
359	231	163	122
358	231	164	122
358	231	164	123
357	231	164	122
356	231	164	122
355	231	165	123
354	231	166	122
353	232	166	121
352	232	166	121
352	232	166	121
351	231	167	122
350	233	166	122
348	232	167	121
347	233	168	121
347	232	169	121
345	232	169	122
344	234	169	121
342	232	170	122
341	233	171	123
338	233	173	122
337	233	173	123
336	232	173	124
334	232	173	124
332	233	174	124
331	232	175	124
329	232	175	126
327	233	177	125
326	231	177	126
324	232	178	127
322	233	180	127
320	232	180	128
318	232	180	127
316	232	180	128
314	233	183	128
313	233	184	127
311	233	184	128
309	235	185	127
307	233	185	129
306	232	186	130
304	234	187	129
303	233	187	129
300	233	188	130
298	234	189	130
296	234	189	131
294	233	190	131
293	233	191	132
291	233	192	133
290	233	192	132
287	233	195	132
284	234	196	131
282	233	198	133
280	234	198	134
279	234	199	135
276	234	201	135
275	233	201	136
272	233	204	134
269	233	204	135
268	233	205	134
266	233	205	135
265	233	205	134
262	233	206	135
260	233	207	134
259	234	209	132
257	234	209	133
255	233	210	133
253	233	211	131
252	235	210	130
251	233	212	131
249	234	213	127
249	234	212	128
248	234	213	126
246	234	213	126
246	234	213	125
245	234	213	123
245	233	213	124
244	234	212	121
245	234	211	120
244	234	212	120
244	233	212	119
244	233	211	118
243	234	209	118
244	233	211	117
243	233	209	117
245	233	208	115
245	233	206	115
245	232	206	116
247	233	203	115
248	234	202	115
249	234	201	115
250	233	199	116
252	232	195	117
253	231	194	117
254	231	193	118
256	230	191	118
256	230	189	118
257	229	187	119
257	229	187	120
258	231	185	118
259	229	184	119
259	229	182	119
260	229	182	119
259	228	180	119
260	230	181	118
260	229	180	119
261	231	179	117
260	228	179	118
262	230	176	117
261	229	176	118
262	229	175	118
262	227	175	120
263	229	173	119
263	227	173	121
263	229	172	119
264	230	171	118
264	230	169	118
265	228	168	120
265	229	167	118
268	228	163	119
268	228	163	120
270	228	160	119
271	228	159	119
272	227	157	120
271	227	156	121
274	226	152	121
275	226	150	120
275	227	148	119
277	225	145	122
280	225	142	122
280	225	140	122
282	225	138	122
283	225	136	121
284	226	134	121
284	226	133	121
284	225	131	121
285	226	131	121
285	226	129	119
286	226	128	120
286	226	127	120
286	225	126	120
286	225	124	120
287	226	124	120
288	224	122	120
288	224	121	121
287	224	120	121
287	225	119	120
287	224	119	121
287	224	118	120
287	224	116	120
287	224	117	120
288	224	114	119
288	223	114	120
290	223	110	119
289	224	111	118
289	223	108	119
290	225	107	117
290	225	106	117
290	224	105	116
289	224	106	117
289	224	104	116
290	224	103	116
290	222	103	117
289	222	103	117
290	225	103	114
288	220	104	119
288	225	103	113
290	221	100	117
289	224	99	113
289	219	99	118
289	226	98	112
289	218	97	118
289	225	96	110
289	220	95	117
290	222	94	114
290	219	94	116
290	224	93	112
291	221	91	114
290	221	89	113
291	220	88	113
290	219	89	115
290	219	88	114
291	220	89	113
291	219	89	114
291	222	91	111
291	220	90	112
292	221	93	110
291	217	92	113
294	222	92	109
293	217	92	113
294	221	89	108
294	221	93	110
295	224	91	105
295	221	93	108
298	229	90	100
298	224	92	104
298	223	86	104
299	223	88	104
300	227	83	99
300	230	82	95
302	233	79	92
302	236	77	89
303	232	71	94
303	239	68	85
305	237	64	87
305	237	60	88
307	237	57	87
309	236	49	89
310	239	49	85
310	239	47	84
308	240	48	84
304	240	55	82
302	239	69	81
300	239	71	81
296	238	81	82
295	240	82	80
292	240	88	80
290	239	91	80
288	239	94	79
286	238	98	79
284	238	101	78
282	237	105	77
279	237	109	78
277	237	113	77
276	237	116	78
274	235	119	77
272	234	122	79
271	234	125	78
270	234	127	77
270	233	129	77
269	233	133	77
269	233	135	75
268	233	137	76
268	233	139	76
268	230	141	78
268	230	142	79
269	228	143	81
270	226	143	81
270	227	144	79
271	226	145	82
273	226	145	82
274	225	145	82
274	224	145	82
274	225	146	83
275	223	146	84
275	222	145	87
276	221	146	86
277	221	144	87
276	220	144	88
277	219	144	89
278	219	143	90
278	219	144	89
277	220	144	89
278	220	144	89
278	220	144	90
278	220	144	90
279	220	144	90
279	220	144	90
279	220	144	92
280	219	144	92
280	220	144	92
281	218	144	92
281	219	144	94
281	219	144	92
281	219	144	93
281	218	144	92
281	219	144	93
281	218	145	93
281	218	146	94
281	218	146	92
281	218	146	92
280	219	148	92
278	219	149	92
281	218	147	93
282	218	147	94
287	217	143	95
291	216	139	95
294	216	137	97
297	214	135	98
296	214	137	96
301	214	132	96
305	215	129	93
306	215	129	94
311	214	125	95
316	214	120	94
320	215	118	92
322	216	116	92
328	216	111	92
333	215	106	92
337	215	103	90
340	216	101	90
346	215	95	90
355	215	88	90
360	216	84	88
369	214	76	90
376	212	69	92
382	212	63	92
387	213	59	92
393	214	54	91
395	214	53	92
391	215	58	91
375	220	75	87
310	236	142	71
309	231	141	76
309	233	141	75
311	237	139	74
312	236	138	72
313	237	137	72
316	237	136	74
318	237	133	74
319	237	133	76
321	237	130	75
322	237	127	77
326	236	123	79
328	234	105	79
330	234	100	80
332	233	98	78
335	232	97	81
337	232	89	79
339	230	89	80
341	227	84	82
342	228	90	79
344	225	109	83
343	222	115	94
340	223	122	92
342	223	119	92
341	222	120	92
342	222	118	93
343	221	117	93
347	222	113	92
345	221	115	94
347	223	114	93
349	222	113	95
354	222	108	95
355	221	108	97
352	221	112	97
354	221	110	98
353	222	112	98
358	221	107	99
367	222	98	99
379	221	86	101
388	220	77	99
394	222	69	99
383	221	79	100
381	221	82	101
380	222	85	101
381	221	85	103
382	222	84	103
379	220	86	105
378	221	87	105
377	220	90	106
377	220	88	106
377	221	89	106
376	221	90	106
376	222	91	107
376	222	90	107
378	224	88	106
378	222	88	109
382	221	86	109
382	222	84	110
383	221	84	111
385	221	81	112
383	219	83	114
384	222	82	111
383	219	82	115
383	221	81	113
383	221	81	114
385	218	79	117
385	222	80	113
384	218	81	119
385	225	77	112
386	220	77	117
385	218	79	120
382	224	80	115
384	219	79	121
385	218	77	122
386	221	75	119
391	219	72	122
385	222	76	119
391	220	71	122
387	222	73	121
387	222	75	123
386	222	75	124
391	221	69	125
395	222	64	124
402	226	58	122
402	227	57	122
398	223	60	125
397	225	61	125
396	225	61	125
392	224	63	128
387	224	67	128
386	223	67	129
388	224	65	128
386	224	66	129
387	224	64	130
387	226	64	128
385	226	64	128
386	227	63	129
383	226	64	129
379	226	67	130
381	224	64	132
379	225	66	132
378	225	66	133
381	224	63	133
378	225	65	133
379	224	64	134
379	225	63	134
381	226	62	133
381	225	62	134
382	225	62	133
379	226	65	133
385	227	59	133
380	227	63	133
386	226	58	134
383	227	61	133
387	227	59	134
380	227	65	135
387	226	59	136
384	227	61	136
388	228	60	134
384	227	63	137
380	225	68	137
381	227	70	138
381	226	70	136
379	226	74	137
370	225	85	137
381	223	70	144
377	226	78	135
368	224	87	137
369	224	79	144
370	226	80	143
380	226	69	140
369	227	82	136
373	225	73	147
364	227	82	145
365	225	82	146
360	225	88	145
363	225	82	147
363	225	84	146
356	226	88	146
358	224	86	148
358	225	86	147
363	225	82	147
358	225	85	148
357	225	85	148
360	225	81	148
361	224	79	149
357	225	83	148
359	224	81	150
356	224	83	149
360	225	79	148
359	225	79	149
362	225	77	149
365	225	74	148
361	226	77	147
363	226	75	146
359	227	79	145
361	226	77	147
358	225	81	147
359	225	79	147
363	225	75	146
363	226	75	145
358	225	81	146
363	224	76	146
365	224	75	146
362	225	79	145
362	225	77	145
362	225	78	143
359	224	81	143
366	224	75	143
359	224	81	142
363	224	76	142
361	224	79	141
361	224	80	140
360	224	79	140
360	223	80	140
358	223	82	140
357	223	83	138
360	223	80	137
360	224	81	137
362	224	79	137
361	222	81	137
365	221	77	137
367	222	75	136
363	223	79	134
359	222	83	134
355	223	88	134
353	221	91	133
354	222	91	132
353	223	92	131
355	223	91	130
352	224	93	128
352	224	93	128
353	224	94	128
353	224	95	127
353	224	95	126
352	223	97	125
353	225	98	124
351	224	99	124
353	227	99	120
353	224	98	122
354	223	98	123
352	226	100	119
357	221	98	123
357	224	98	120
360	222	95	121
366	223	88	119
364	222	91	119
370	222	86	117
370	221	87	117
366	225	90	114
369	220	88	117
364	225	93	112
366	222	92	114
364	224	93	111
364	223	94	111
366	223	93	111
366	225	92	109
364	224	95	110
362	224	97	109
362	223	98	109
362	224	99	107
361	224	99	107
361	224	99	106
366	224	95	106
366	224	94	105
365	224	95	104
364	223	97	105
363	223	97	104
363	223	99	105
365	223	98	104
366	222	95	104
366	222	96	104
366	222	96	103
365	222	96	103
366	222	96	103
367	222	95	102
366	221	97	102
366	222	96	101
368	222	94	101
370	223	92	100
370	222	92	101
369	222	93	100
371	222	92	100
371	222	91	99
372	222	91	100
372	223	90	99
372	222	90	99
373	222	90	99
373	222	89	99
373	222	89	99
373	222	90	99
373	222	89	99
374	222	88	99
375	222	87	99
377	222	85	99
377	222	85	99
378	222	84	99
378	222	84	99
378	222	83	100
380	222	82	100
380	222	83	99
380	222	82	100
380	223	82	100
380	222	81	100
380	223	81	100
378	222	82	101
378	223	83	100
379	222	81	101
379	224	81	101
379	221	81	103
378	222	82	103
378	222	81	103
378	223	82	103
377	221	83	104
377	222	83	104
377	221	82	105
377	223	83	105
377	221	82	106
377	222	82	106
378	222	81	107
380	221	80	108
378	222	81	107
379	222	80	108
378	222	80	109
378	222	80	109
378	222	80	110
378	223	80	110
377	222	80	111
379	222	77	111
377	223	78	112
378	222	79	112
377	222	78	113
380	222	77	114
380	223	77	113
381	221	75	115
380	223	76	115
381	223	76	115
382	221	75	117
380	222	76	117
381	220	76	119
381	220	75	120
380	219	78	122
380	221	78	120
379	219	78	124
383	220	75	122
382	219	75	123
380	220	76	124
389	218	68	125
386	220	71	125
384	219	74	125
385	219	72	126
387	219	71	127
388	220	69	128
389	220	68	127
389	220	68	127
388	220	70	128
389	221	70	127
386	221	72	128
388	220	71	128
384	221	75	128
386	221	74	129
385	220	75	129
386	221	74	128
384	221	77	129
385	220	76	130
383	221	78	129
383	221	78	129
384	222	77	127
383	222	80	127
383	223	79	127
383	221	79	129
384	223	79	127
383	223	81	127
384	224	80	124
385	225	80	125
385	225	79	125
386	223	79	127
387	223	79	127
388	224	77	125
387	223	78	126
387	223	80	126
388	226	78	124
390	225	78	124
392	223	76	126
393	224	75	124
395	226	73	123
396	226	74	123
395	226	74	123
395	227	75	122
395	226	76	122
396	227	76	121
395	228	77	121
395	227	78	122
395	225	79	123
396	227	79	122
395	226	80	122
396	225	80	122
395	226	81	123
395	225	82	123
394	225	82	124
395	225	83	122
395	226	82	122
396	226	83	122
395	225	83	123
396	226	83	121
395	226	84	122
395	225	83	123
395	226	84	122
396	225	84	123
396	225	84	123
397	224	84	123
397	227	84	122
397	223	85	125
396	227	86	121
397	223	85	125
396	228	85	121
396	223	84	125
396	225	86	124
395	225	86	124
395	224	87	124
394	226	89	123
394	225	88	123
394	224	91	124
394	224	93	123
394	226	89	121
393	221	89	127
393	225	91	124
392	227	90	121
391	226	89	122
391	225	91	124
391	226	91	122
392	224	92	124
391	225	91	124
391	227	94	122
391	227	93	122
390	227	95	120
389	227	93	120
389	229	98	120
390	228	94	119
389	229	96	119
390	227	94	120
390	229	95	120
390	229	94	120
390	228	91	120
391	229	90	120
391	228	91	119
392	230	88	119
393	227	89	122
393	227	92	121
394	226	88	123
394	225	87	123
396	227	88	121
397	226	86	123
400	224	86	124
401	225	76	123
404	224	76	125
406	224	75	125
408	225	73	123
410	224	69	125
410	225	67	124
412	224	64	125
411	224	68	128
411	224	68	127
410	224	70	128
410	224	71	129
409	223	74	130
410	223	70	131
410	222	71	133
412	224	70	132
411	224	77	132
412	224	79	133
412	223	76	134
413	224	73	133
413	224	73	134
413	224	74	135
414	224	73	136
413	224	75	138
416	224	74	138
415	225	72	138
415	224	73	140
416	224	73	141
416	224	73	141
417	224	73	142
417	224	74	142
416	225	76	142
417	224	77	144
418	224	77	144
418	224	78	145
418	224	79	144
419	224	80	145
419	226	81	146
419	226	82	145
420	226	83	146
420	226	85	146
420	226	87	148
420	229	89	145
420	227	93	147
418	232	97	143
419	228	99	148
417	231	103	146
419	231	105	147
418	231	109	147
418	233	113	146
418	233	115	147
418	234	119	147
418	232	122	149
418	232	125	149
417	232	129	149
419	230	130	152
419	231	132	153
418	231	137	154
417	232	140	153
417	231	142	155
416	229	148	157
416	230	151	156
414	233	154	154
414	230	158	158
413	233	161	155
412	233	165	154
410	235	169	153
407	235	175	153
406	236	179	153
403	236	183	153
401	236	189	155
398	234	193	156
396	235	195	155
392	233	201	157
390	232	206	159
388	232	210	158
386	231	211	159
385	230	214	161
382	231	217	160
381	231	220	161
379	230	223	160
375	231	227	160
376	231	226	159
373	231	229	159
371	232	232	158
368	230	235	159
367	231	235	156
366	231	238	156
364	231	238	155
363	231	240	153
361	230	242	152
359	229	242	151
358	229	243	151
358	227	241	150
358	227	241	149
354	228	243	147
354	229	243	146
353	228	243	147
354	229	241	145
352	229	240	144
353	230	239	141
351	229	239	140
350	230	240	140
351	231	237	139
350	231	237	139
351	231	236	140
350	232	236	139
351	231	234	139
351	232	235	139
350	231	236	140
352	230	234	141
351	231	235	139
351	231	236	139
353	230	235	140
352	232	235	139
353	232	236	138
353	231	235	139
353	233	235	137
353	233	237	137
353	232	238	137
354	232	238	138
354	232	238	137
355	233	238	137
355	232	239	137
356	232	239	137
357	232	239	136
356	233	241	136
358	232	241	136
357	232	243	137
357	232	244	137
359	231	245	138
360	233	245	135
360	235	245	133
361	233	247	134
362	235	248	134
363	235	250	132
364	234	250	133
364	235	251	133
366	235	251	133
367	234	249	135
368	234	250	133
368	234	251	134
369	233	251	135
369	234	252	135
370	234	252	135
370	231	252	138
372	233	252	136
371	232	252	137
373	233	252	136
373	233	252	136
373	231	252	138
376	234	249	137
374	233	252	137
376	232	250	138
377	232	249	140
376	233	249	139
376	231	249	140
379	233	247	139
378	234	248	139
379	233	247	140
379	233	246	141
380	234	245	142
380	235	246	142
383	232	245	142
382	235	244	141
383	233	245	143
383	232	246	145
383	234	245	146
384	232	246	148
384	231	246	149
387	231	244	149
385	232	248	151
388	231	244	150
386	231	248	152
387	234	247	148
388	233	248	150
388	231	249	152
390	232	249	154
392	232	247	153
390	231	250	156
392	231	250	157
394	231	251	159
