107	50	96	75
105	49	99	77
103	51	97	73
101	51	100	74
100	52	100	73
100	50	100	76
99	49	98	73
97	50	100	73
97	49	99	73
96	49	99	73
95	48	95	72
95	49	97	73
93	49	98	73
92	47	99	77
91	47	99	76
90	47	98	76
91	46	93	78
88	47	95	76
87	46	97	78
84	47	94	76
83	47	95	78
84	47	92	77
81	47	91	78
80	47	93	77
78	47	93	77
77	47	95	77
76	46	96	76
77	46	96	79
77	45	97	77
77	44	97	76
76	44	95	77
76	43	96	77
75	41	98	76
75	39	99	77
74	38	95	76
74	36	101	78
73	35	94	76
71	34	101	77
71	34	99	78
69	34	98	78
68	32	102	78
67	32	97	77
66	32	100	77
63	32	98	78
61	32	100	78
60	32	98	77
60	31	99	78
59	31	97	77
57	31	102	79
57	30	97	78
56	30	99	78
54	29	98	78
53	27	97	79
52	26	95	78
51	26	98	78
49	24	96	78
48	23	96	78
46	22	94	79
45	22	96	78
44	22	93	79
42	21	93	78
40	21	93	78
38	22	93	79
37	21	93	78
36	20	94	79
34	20	95	79
33	20	93	79
32	20	93	78
30	21	92	78
29	21	92	78
28	20	95	78
27	19	92	79
26	19	91	78
24	19	93	78
23	18	95	79
22	17	93	80
21	15	91	75
20	14	96	78
19	13	92	78
18	12	90	79
16	11	90	79
16	10	87	78
14	10	89	79
13	9	85	78
11	9	91	78
10	8	90	77
10	8	91	79
8	7	90	79
8	7	88	79
6	7	91	79
4	8	92	79
3	8	90	80
3	8	91	79
2	8	91	79
1	9	92	80
1	9	89	80
1	9	92	79
1	10	88	79
1	10	91	79
2	10	89	79
1	10	89	79
1	10	92	80
1	10	89	80
1	11	89	79
1	11	90	79
1	10	91	79
1	10	90	80
1	10	93	80
2	10	94	80
2	10	92	80
4	10	94	81
3	10	95	80
4	10	95	80
5	10	93	81
6	9	94	81
7	9	92	81
9	11	90	81
10	11	87	82
11	11	91	81
11	12	90	81
12	12	90	80
12	12	89	80
13	11	90	81
14	12	89	81
15	12	89	81
16	11	89	80
17	10	87	81
18	8	88	81
20	8	85	82
21	8	87	82
21	8	87	81
22	7	84	83
23	7	91	82
24	8	91	82
25	8	91	81
26	7	91	80
28	6	87	79
28	6	89	80
28	5	89	81
30	5	87	85
30	5	89	82
30	5	88	82
30	5	87	82
30	6	87	82
29	7	89	83
29	8	89	85
29	9	89	82
29	9	88	83
29	10	88	83
28	11	89	83
27	12	91	82
28	12	91	82
29	12	90	82
30	12	91	82
31	12	90	83
31	12	89	82
33	13	89	82
33	13	90	83
33	14	86	82
33	14	83	81
33	14	87	81
33	14	86	82
34	14	87	82
35	13	84	82
35	13	84	82
35	13	84	81
37	14	84	81
38	14	83	81
39	13	82	81
40	14	80	81
41	13	80	80
42	13	79	80
43	14	78	80
46	13	76	81
47	13	74	80
47	14	75	79
49	13	74	79
49	14	73	80
50	14	71	79
52	13	71	80
53	14	69	81
53	14	69	81
52	14	69	80
52	15	69	81
53	16	65	81
51	16	66	82
51	17	66	82
52	16	63	82
52	16	64	81
52	16	64	81
52	15	63	80
53	16	62	79
53	15	62	80
52	14	62	80
52	15	61	80
53	15	62	79
52	15	61	79
53	16	61	78
52	15	62	78
52	14	62	78
53	14	61	79
52	13	61	79
52	13	61	79
53	13	61	79
53	12	61	79
53	12	61	79
54	12	61	79
54	12	60	79
54	11	61	79
53	12	61	79
53	11	61	79
54	10	60	79
55	11	59	79
55	11	59	79
56	11	59	78
56	12	60	78
57	12	59	78
58	12	60	78
58	12	59	77
60	13	60	77
62	13	59	78
64	12	59	79
65	12	59	78
67	11	58	78
69	12	59	79
71	12	59	78
73	12	60	77
75	12	59	80
76	13	61	78
78	12	61	79
80	13	61	79
81	12	62	80
83	14	60	79
84	14	61	79
86	15	59	79
88	15	59	78
90	16	60	79
93	16	58	79
96	16	59	79
98	16	58	78
100	16	58	79
102	15	59	79
106	15	58	79
107	15	60	79
110	16	57	79
113	16	58	79
115	17	58	78
116	16	59	78
117	17	58	78
120	17	58	79
121	17	59	79
122	17	60	79
124	17	58	78
126	18	57	77
128	18	59	79
130	18	60	77
133	17	58	78
135	18	58	76
136	18	59	76
138	19	59	77
139	19	60	77
140	20	59	77
143	21	59	77
145	22	59	77
148	22	60	77
149	24	60	77
152	24	59	76
153	25	59	77
156	25	60	76
158	26	59	77
161	25	59	78
163	27	60	77
165	28	60	76
167	29	60	76
169	31	60	75
172	31	61	76
174	33	60	76
176	33	61	76
179	34	61	76
182	35	61	76
184	35	62	76
185	36	61	76
188	37	62	76
190	38	62	76
193	39	63	76
194	40	63	76
197	41	64	76
200	42	63	76
201	44	64	76
204	44	65	76
206	45	65	77
208	46	66	77
211	48	65	77
213	49	67	77
215	50	68	77
218	50	69	78
220	52	70	78
222	53	70	78
223	54	72	78
224	55	73	78
227	56	73	78
229	58	73	78
231	59	73	78
232	60	72	79
232	62	73	79
234	62	74	79
235	63	74	79
235	64	75	80
237	65	74	80
237	66	74	80
237	68	75	81
237	68	76	82
237	68	76	82
237	70	76	82
237	70	75	82
236	70	75	82
236	71	76	83
236	71	76	84
236	72	76	84
235	72	76	86
235	74	77	85
235	74	77	84
236	75	78	85
236	76	77	86
236	76	78	86
235	77	78	86
235	77	77	85
234	78	78	83
235	78	77	83
235	78	77	84
235	79	77	83
235	79	77	82
234	80	77	82
235	79	78	80
235	80	78	83
235	81	78	82
235	81	78	82
235	82	77	83
234	83	78	83
235	82	78	81
234	82	78	83
234	83	79	82
234	83	79	83
233	83	79	82
233	84	78	83
233	85	79	84
233	86	79	83
233	87	80	82
232	88	82	83
230	89	82	82
229	88	82	84
227	89	82	83
225	89	82	84
224	90	84	85
223	90	85	85
222	91	87	84
222	92	86	84
223	92	87	83
222	94	87	84
223	95	86	83
222	96	87	83
222	97	87	85
220	99	88	84
219	98	87	83
219	99	87	85
219	99	86	83
220	100	86	86
220	100	87	82
220	101	86	84
221	101	86	83
221	102	86	84
220	102	86	84
221	103	86	85
