98	135	235	187
98	133	232	194
97	130	228	200
100	127	222	202
98	126	222	208
103	122	214	218
105	121	208	215
110	119	198	214
117	117	185	216
114	115	185	216
117	113	175	224
122	109	166	223
127	108	156	222
126	108	150	221
125	107	144	223
130	103	137	223
137	101	127	225
137	102	130	236
139	101	127	232
134	100	133	232
135	100	132	225
140	99	127	220
141	98	126	245
147	96	136	230
153	95	98	225
156	95	110	245
160	94	117	210
162	90	112	244
165	94	105	226
168	93	103	238
168	91	117	224
170	93	96	243
169	91	103	239
171	90	100	232
169	89	103	247
168	89	103	237
166	90	108	237
164	93	114	231
163	94	109	230
160	92	125	231
162	96	130	226
162	95	136	222
157	97	139	216
155	95	147	215
145	97	157	214
141	97	165	211
136	98	176	205
135	101	185	199
137	100	185	196
132	101	198	190
128	102	204	181
127	107	209	172
129	110	209	164
127	108	213	162
128	108	209	162
125	108	214	159
127	110	211	154
124	112	214	152
122	113	217	149
118	113	223	145
121	121	218	133
121	127	217	123
121	129	215	117
122	138	213	103
122	146	216	92
119	158	216	75
118	167	233	63
119	170	223	59
119	168	237	64
119	167	222	68
118	162	247	79
116	154	247	89
112	150	252	95
110	145	242	104
110	140	252	116
109	138	252	128
107	136	255	137
112	133	245	148
112	124	245	163
118	122	231	173
122	121	223	183
125	122	212	187
130	122	202	193
140	121	187	200
138	119	186	206
141	119	177	214
139	115	172	222
146	113	157	228
144	115	153	228
146	113	147	232
145	113	144	235
154	113	131	238
158	111	126	241
160	110	120	244
163	109	112	245
170	104	109	251
172	104	112	253
178	104	109	252
184	105	106	250
186	104	106	251
185	103	108	254
182	105	111	251
184	101	110	256
187	103	107	253
188	101	109	254
189	96	110	258
192	98	107	255
191	96	109	258
195	98	104	255
199	97	103	255
201	99	103	254
199	102	109	250
195	105	114	243
188	105	124	243
187	106	128	243
180	108	143	240
178	109	154	244
171	111	165	242
162	119	184	228
158	121	193	225
156	125	194	220
153	128	202	205
141	128	213	211
146	132	209	199
142	134	212	197
136	143	220	190
134	147	223	179
131	151	230	174
130	154	234	168
130	155	237	164
128	158	242	156
125	162	255	145
135	170	247	131
129	176	256	125
128	185	251	114
131	188	245	105
129	192	252	101
130	205	250	84
129	218	255	71
128	225	257	71
128	232	258	80
129	223	251	101
138	216	247	119
139	212	246	132
140	213	239	141
146	204	235	154
153	199	226	160
157	195	221	164
161	191	222	166
162	187	215	169
166	182	210	176
164	178	211	181
162	175	209	184
163	169	206	190
164	164	201	195
172	163	191	195
174	158	188	198
177	152	183	203
183	151	178	204
185	147	176	207
190	145	169	208
199	141	156	212
199	141	155	214
200	135	149	220
202	135	148	220
200	130	149	225
201	128	149	226
202	122	148	231
203	124	145	228
203	118	144	232
203	119	142	230
200	117	145	234
200	117	145	237
204	118	136	234
213	116	126	238
221	112	114	240
235	114	99	237
232	115	92	239
247	114	78	242
233	116	89	241
245	115	76	241
227	114	93	238
244	115	79	241
223	111	97	244
235	115	90	242
229	113	92	241
227	112	97	243
223	112	98	245
218	115	104	242
215	113	108	244
210	112	111	245
208	113	110	243
201	111	120	244
198	114	122	242
195	115	130	240
192	116	137	238
192	114	139	239
189	113	141	239
183	111	148	239
182	111	153	239
178	110	161	238
178	109	162	234
171	106	171	230
166	105	177	229
158	108	185	219
149	114	195	208
145	123	202	198
139	124	211	194
136	129	216	183
133	133	219	175
129	140	225	163
127	149	227	144
126	158	232	131
126	168	239	114
128	174	242	97
127	183	238	79
124	193	244	68
122	198	243	65
123	200	242	72
124	196	243	81
126	192	239	88
127	191	233	91
128	188	233	98
130	181	227	106
134	177	224	111
136	173	220	120
137	169	215	131
143	166	205	140
147	161	194	150
153	158	188	160
161	153	176	168
167	152	167	176
168	146	167	190
169	141	168	198
171	136	164	206
174	133	159	213
177	133	154	215
177	133	154	219
178	138	146	214
176	134	144	218
178	137	136	216
181	134	127	219
182	137	120	212
183	140	115	206
187	142	107	206
186	144	107	205
184	144	107	199
179	146	108	195
177	145	107	193
175	146	106	187
174	146	104	181
173	146	110	173
173	146	106	165
170	149	115	154
173	152	115	144
177	174	115	111
181	170	116	107
178	171	114	97
178	165	116	95
182	164	113	91
172	158	123	94
175	157	125	94
167	156	156	85
167	156	158	79
164	157	165	79
163	159	170	77
161	159	173	78
157	161	177	79
152	165	187	78
150	168	193	78
148	171	196	77
146	173	199	78
143	175	205	79
142	175	208	82
140	178	211	83
136	181	220	84
135	180	220	85
132	180	224	87
129	180	235	88
130	176	236	91
127	179	239	89
127	176	240	93
125	175	243	91
122	174	248	92
123	172	244	93
128	172	240	92
125	169	238	93
128	168	234	93
128	162	229	95
129	156	222	97
127	150	221	104
126	141	220	110
123	141	214	109
123	141	212	110
124	140	202	112
124	139	201	109
127	135	197	104
131	132	196	108
130	132	196	114
137	134	189	120
132	132	192	124
129	130	198	126
130	124	200	132
131	116	195	142
131	112	193	144
128	111	194	151
127	111	193	154
126	110	194	154
124	115	197	150
124	119	196	143
128	125	189	136
128	130	184	135
128	136	183	133
126	140	185	124
121	143	193	130
120	146	191	122
118	148	192	128
118	150	192	126
118	152	197	121
120	158	196	120
123	161	198	116
123	164	205	116
127	169	203	110
129	168	207	110
134	167	205	110
135	166	207	108
137	165	208	109
139	163	205	114
144	158	199	118
149	153	193	122
156	149	185	119
152	144	190	119
151	142	192	127
153	138	191	124
156	138	188	126
160	134	188	128
162	135	179	126
163	137	186	122
166	136	183	121
167	139	185	115
170	141	181	116
174	142	174	115
171	142	182	113
175	139	164	129
175	139	165	132
172	137	164	138
175	133	174	141
173	128	177	151
171	122	182	155
173	115	180	168
169	108	181	176
172	100	175	185
182	94	165	191
181	87	163	200
182	80	163	207
188	75	159	214
190	72	161	216
195	68	154	219
200	65	144	224
205	58	135	228
205	56	132	232
207	52	125	234
208	50	121	235
217	48	112	235
226	46	100	236
234	46	89	237
244	46	73	231
244	43	64	241
245	44	60	241
239	44	72	239
237	43	79	234
232	42	92	231
229	45	100	229
223	47	112	221
211	48	130	222
201	46	145	219
193	47	153	217
190	44	157	213
183	52	167	210
172	73	181	185
160	74	193	183
156	80	202	180
150	83	205	171
150	89	207	165
137	90	222	160
135	95	226	145
132	99	228	137
130	104	227	130
128	105	227	122
123	106	231	116
123	111	228	105
122	115	228	97
117	121	239	88
119	125	235	79
115	129	237	74
116	132	233	68
118	135	234	65
116	134	235	63
117	133	241	64
115	134	245	65
122	135	240	65
124	133	236	65
129	126	238	72
137	124	224	78
137	124	227	81
136	124	234	84
140	123	234	87
141	121	234	93
142	120	237	98
143	119	236	101
147	118	235	103
155	116	222	114
157	115	225	117
161	116	225	118
159	117	231	116
166	116	226	119
176	118	223	117
172	119	232	116
178	122	224	115
182	126	221	114
182	127	219	114
180	131	229	109
184	135	222	107
190	135	223	100
191	137	225	99
189	140	229	95
191	139	228	95
190	140	233	94
191	141	232	91
194	141	229	93
191	141	232	93
192	140	232	93
190	137	233	97
192	135	228	99
191	133	229	103
190	134	226	103
189	133	228	105
188	133	225	108
184	130	232	110
192	127	224	120
183	126	231	122
188	125	227	126
188	125	226	131
191	125	222	128
191	126	223	128
190	126	221	126
187	124	223	126
183	123	226	125
180	122	229	128
181	122	227	129
180	121	225	130
183	121	224	131
178	121	227	130
183	120	224	130
183	123	225	125
185	128	225	123
187	133	222	121
185	137	223	115
184	140	222	114
182	144	228	109
183	146	231	104
177	151	238	101
171	152	248	102
175	151	243	104
173	153	247	100
173	157	248	100
175	158	248	101
176	158	244	106
178	156	241	106
178	156	239	106
176	156	242	106
175	154	242	107
174	156	244	103
172	157	242	102
174	158	243	98
179	159	240	93
174	160	245	90
181	158	237	91
181	163	238	86
178	165	239	79
190	170	233	73
185	175	234	65
185	178	236	63
184	180	231	60
186	182	229	58
184	181	233	57
188	180	232	55
193	177	232	57
194	177	223	56
196	177	227	56
196	175	220	56
194	172	227	61
191	170	228	62
194	170	223	64
198	169	220	63
196	166	219	66
201	163	214	71
203	159	209	77
204	154	202	85
201	149	199	93
202	147	195	99
205	142	190	105
205	139	186	105
203	136	186	109
200	133	185	112
201	129	181	117
200	128	179	119
196	122	182	125
201	122	174	126
195	117	176	134
202	116	164	140
205	116	158	142
209	114	150	148
206	113	151	150
208	113	145	150
210	111	140	151
213	111	134	154
216	108	126	156
212	107	129	160
211	107	128	162
217	107	116	160
219	106	107	165
222	103	98	170
225	100	94	174
228	101	90	172
234	100	84	171
244	96	76	174
232	96	90	172
230	93	98	173
226	95	105	172
222	95	115	164
214	97	124	160
212	99	127	151
211	99	135	158
203	100	145	154
197	101	160	151
188	104	171	149
180	106	185	143
176	105	193	139
172	112	199	126
174	114	197	119
162	117	212	117
160	116	215	114
153	118	225	110
148	122	231	102
147	129	235	92
143	129	233	87
141	130	229	82
133	129	235	82
128	130	238	77
134	135	225	70
122	131	234	68
117	127	239	70
123	130	229	63
113	124	237	68
110	127	238	64
115	127	229	61
101	127	243	60
104	130	238	56
104	132	238	56
102	134	238	54
95	134	244	59
97	129	240	72
98	121	232	89
94	119	232	100
90	117	233	110
84	111	237	127
91	110	226	131
94	107	221	139
107	105	205	152
109	101	200	162
113	100	191	174
137	101	156	179
147	96	138	189
155	96	122	191
163	98	110	197
170	97	97	199
180	100	85	206
187	98	82	212
178	100	102	211
168	99	117	214
156	102	148	208
144	105	166	207
137	107	178	204
125	110	199	197
119	113	211	191
122	119	211	185
117	120	221	182
121	122	222	173
119	127	233	163
120	129	235	158
118	136	243	145
112	135	249	142
109	145	255	125
106	145	270	126
112	151	262	119
116	156	268	109
134	165	250	91
147	173	241	71
141	171	266	74
154	154	250	99
170	135	235	133
190	117	215	169
208	105	195	189
222	93	177	207
241	80	150	233
262	72	126	246
274	66	105	274
279	70	90	285
273	80	90	277
271	94	85	261
262	107	66	200
246	112	99	245
242	115	122	238
231	125	126	230
225	128	129	227
215	131	135	225
208	137	139	220
201	140	140	218
196	147	152	208
190	152	158	204
180	156	167	202
171	161	169	195
159	164	177	192
151	174	180	182
157	174	180	183
203	137	149	221
260	70	119	287
263	0	144	355
225	0	188	284
223	0	144	194
200	0	133	114
199	0	112	74
196	0	91	55
175	0	92	68
162	0	110	123
139	26	181	161
77	150	334	90
9	216	338	126
29	51	384	193
173	70	302	200
221	78	165	162
112	82	220	114
67	68	299	139
137	73	247	175
152	84	246	164
56	43	384	209
0	10	226	302
0	12	231	289
0	6	218	293
0	0	203	302
0	6	181	300
0	13	189	315
0	75	144	240
146	127	282	145
129	210	189	113
4	303	177	46
0	289	100	70
96	176	140	121
84	120	345	102
252	121	173	111
225	140	160	69
284	154	154	65
250	151	183	52
306	152	134	50
273	167	165	62
258	156	169	47
286	163	152	53
