217	81	135	113
218	81	135	113
220	81	135	113
222	81	135	113
224	81	136	113
225	80	137	114
225	81	138	114
227	80	138	114
229	81	138	114
231	81	138	114
233	81	138	114
236	81	138	113
237	81	138	114
239	80	139	114
241	80	140	115
242	80	139	115
244	80	139	115
245	80	139	115
247	80	139	115
247	80	139	115
248	80	140	115
249	80	139	115
249	80	140	115
250	81	139	115
250	81	141	116
251	81	141	115
251	80	141	115
251	80	141	117
251	80	141	116
250	81	142	115
250	80	142	116
250	80	141	116
250	80	142	116
250	80	142	115
250	79	141	117
250	79	141	116
250	79	141	116
249	79	141	116
250	79	142	116
250	80	142	116
249	79	142	115
250	79	143	115
250	79	143	115
249	79	143	114
249	78	143	115
249	78	144	115
249	76	144	115
249	75	144	114
248	73	144	115
248	72	144	115
247	71	146	114
246	70	147	114
246	68	147	114
246	66	147	114
245	65	148	114
245	68	149	110
245	65	149	112
245	67	148	110
245	66	150	110
245	65	149	111
244	67	150	109
245	66	151	109
245	65	150	110
245	66	150	109
245	66	150	109
245	64	151	110
245	66	149	109
245	64	151	110
244	66	149	108
245	66	152	108
244	66	150	108
244	65	152	110
245	66	151	108
245	65	151	108
246	65	151	108
246	65	150	108
246	65	151	108
247	67	151	106
247	67	151	107
248	66	150	107
249	67	150	106
248	67	150	106
249	67	149	106
249	67	149	105
248	68	149	106
248	67	149	107
248	68	148	105
249	67	149	105
249	69	148	105
249	69	149	105
250	69	147	105
249	69	147	105
249	68	147	106
249	69	147	106
251	68	146	107
251	68	146	109
252	68	146	109
252	68	147	110
253	68	146	109
253	68	145	109
253	67	145	110
254	68	146	111
255	68	144	111
255	66	143	112
255	66	143	113
255	64	143	116
255	65	143	115
255	63	142	118
255	63	142	118
255	63	142	118
255	63	142	119
255	63	142	119
255	62	141	119
254	63	141	120
255	62	140	120
254	62	139	120
255	62	140	121
254	62	140	120
255	62	140	122
255	62	139	121
255	62	138	121
255	62	137	120
254	62	137	120
254	62	138	121
255	63	138	120
255	63	137	120
255	63	136	120
255	62	137	120
254	63	137	120
254	63	137	121
254	62	137	121
254	62	137	120
253	62	137	120
253	62	136	119
253	62	138	120
251	62	137	119
250	61	138	120
250	62	137	120
250	59	138	123
249	61	137	120
249	61	138	120
249	60	137	121
249	60	138	121
248	59	137	121
247	60	138	120
246	59	138	120
245	59	139	120
245	59	140	119
244	58	140	119
244	59	141	117
244	58	141	116
242	58	142	115
243	58	142	114
243	58	142	113
243	59	142	113
243	58	143	112
243	59	143	112
242	57	144	112
243	60	145	110
243	58	144	111
244	57	144	112
244	56	144	112
244	58	146	111
244	56	145	112
245	57	146	111
244	57	145	111
244	57	145	110
244	59	148	108
245	58	146	109
245	59	146	106
245	59	147	107
245	61	147	105
245	60	144	105
245	62	147	102
246	60	147	104
246	61	147	103
246	61	146	104
246	62	146	103
246	62	145	103
246	64	146	101
246	63	147	102
247	64	147	101
248	63	144	102
248	63	146	102
249	65	144	101
250	63	145	102
250	64	145	101
250	65	145	100
251	64	145	100
251	66	145	99
251	65	146	98
252	67	144	98
252	67	146	97
252	67	145	97
253	67	144	98
253	68	144	96
252	69	143	96
253	69	143	97
252	70	143	96
253	70	143	96
253	69	141	97
252	69	144	97
252	69	144	96
253	68	144	96
252	69	143	95
253	67	143	96
253	66	145	98
254	66	145	99
253	65	147	101
254	64	147	103
254	65	148	102
254	63	147	103
254	63	147	103
255	63	146	103
254	63	147	103
254	63	147	103
254	63	146	103
254	63	146	103
254	63	148	104
255	63	146	104
255	64	147	104
255	64	146	103
255	64	146	103
256	63	146	104
256	62	146	104
257	63	146	104
257	62	146	104
258	63	146	103
257	63	146	104
258	63	147	105
259	64	145	104
259	64	145	105
259	65	144	105
259	64	146	106
260	66	146	105
259	66	146	106
259	67	146	105
259	67	146	105
259	68	147	105
259	68	147	105
259	68	147	105
259	68	148	105
260	66	147	107
260	65	147	109
260	64	147	111
260	64	146	111
261	63	146	112
261	62	147	114
261	61	146	115
261	61	147	116
261	61	147	116
261	60	146	117
261	60	147	117
260	60	147	118
262	61	147	117
261	60	146	119
262	60	146	118
262	59	146	120
262	59	145	120
263	58	146	122
263	58	146	122
264	57	146	123
263	56	145	124
264	56	146	124
262	56	146	125
263	56	146	125
263	55	147	126
263	54	146	126
263	54	146	127
263	54	146	127
263	54	145	128
263	54	145	127
263	53	146	128
263	53	145	128
263	53	146	128
262	54	147	127
263	53	147	127
262	53	148	128
261	54	149	128
261	54	148	127
261	54	148	127
261	54	148	127
260	55	149	128
259	55	149	127
259	56	149	126
259	55	151	127
259	57	150	125
258	56	151	127
259	58	150	125
258	57	151	127
257	58	151	125
257	58	152	125
256	60	153	123
256	60	153	123
256	61	153	122
256	62	153	122
256	62	152	121
256	62	151	122
255	62	152	122
256	64	152	122
256	63	151	121
255	63	151	121
256	63	152	121
256	63	151	121
256	64	152	121
256	64	153	122
256	64	152	119
255	64	153	121
255	64	152	119
254	64	153	120
255	63	153	119
254	64	152	119
255	65	153	120
255	64	151	119
254	65	152	118
254	66	151	118
254	66	152	117
255	67	150	118
254	68	151	116
253	68	151	117
253	69	151	116
253	69	151	117
253	69	151	116
253	69	151	116
253	68	151	116
254	68	150	116
254	68	150	118
254	68	148	119
254	69	150	118
254	68	148	118
254	67	152	118
255	66	146	119
255	66	149	119
255	65	145	119
255	65	149	119
255	65	148	120
256	65	146	120
257	64	148	120
257	63	145	121
257	62	146	120
258	63	147	120
259	63	146	120
259	62	146	120
260	63	146	119
262	64	145	119
264	64	144	118
265	65	145	117
266	64	144	117
266	65	145	116
267	65	146	115
267	66	146	114
267	66	145	114
269	65	143	113
269	66	142	113
270	66	141	114
270	65	140	113
271	66	139	113
271	66	138	112
271	65	137	112
272	66	138	113
273	65	136	112
272	65	138	113
274	65	137	113
275	65	135	112
275	65	135	111
276	65	136	112
276	64	136	111
276	65	137	113
276	65	137	112
274	65	137	112
275	64	138	113
274	66	138	113
274	65	138	113
273	66	138	113
272	65	138	114
271	65	138	114
270	65	140	114
267	65	141	115
267	65	140	115
266	65	138	116
265	65	140	115
262	64	139	115
261	64	142	115
258	64	138	115
257	64	143	115
254	63	138	115
254	63	143	115
252	64	137	115
251	63	143	115
248	63	138	115
248	63	141	115
246	63	141	115
244	63	142	114
244	63	142	115
241	63	138	114
241	63	143	115
239	63	137	115
238	63	141	115
235	62	136	114
233	63	143	114
233	62	138	113
230	63	143	114
229	63	140	112
228	63	143	112
227	64	141	111
226	64	141	111
226	64	141	111
225	64	141	111
225	64	139	110
225	65	138	109
224	65	138	109
225	65	139	110
225	64	138	109
225	65	139	109
225	65	138	109
226	65	139	109
226	65	138	108
226	65	140	107
227	65	139	109
227	65	137	108
227	66	138	107
227	66	138	107
227	66	138	106
227	66	138	106
227	66	138	106
227	67	137	105
227	67	138	104
228	67	137	104
228	67	137	104
228	67	137	103
229	67	137	103
229	67	137	103
229	68	137	102
229	67	137	102
229	68	136	102
230	67	136	102
230	67	137	102
229	67	137	102
230	67	136	101
231	67	136	100
231	67	137	101
232	67	136	100
233	66	136	101
233	66	134	102
233	66	135	103
234	66	134	103
234	65	134	104
235	64	134	104
236	64	134	104
236	64	133	104
236	64	134	104
236	63	134	104
237	63	134	105
237	63	133	105
237	63	133	105
237	63	133	104
238	64	134	105
238	63	134	105
238	64	134	106
239	64	133	107
239	64	133	108
239	63	132	108
239	63	133	108
240	63	132	108
240	63	133	108
240	63	132	108
240	63	133	108
240	63	133	108
240	63	133	108
240	64	133	109
239	65	134	107
238	66	134	107
238	67	135	105
238	67	134	106
237	67	135	105
237	67	135	106
237	68	135	105
237	68	136	106
237	67	135	106
237	67	136	106
237	66	136	106
237	67	136	106
237	67	136	107
237	66	136	107
237	67	136	106
237	67	136	107
236	67	136	106
237	66	136	107
236	66	136	107
235	66	137	107
235	65	137	107
235	67	137	106
234	67	139	105
235	68	138	103
235	68	139	104
235	67	138	104
234	66	139	105
234	67	139	105
234	67	140	104
233	67	139	105
233	66	140	105
233	67	139	105
233	66	139	105
232	66	138	105
231	66	139	106
230	66	138	107
229	66	139	106
227	67	139	106
225	66	138	106
224	66	138	106
222	66	139	107
221	66	138	106
219	66	137	106
217	66	135	106
215	66	135	105
212	66	135	106
209	66	135	105
207	67	136	105
205	66	136	105
203	67	136	105
201	66	135	105
199	67	136	104
198	67	137	104
196	67	135	106
194	67	136	105
192	67	136	105
191	67	136	105
191	67	136	106
189	67	136	106
188	67	136	106
185	68	137	105
183	67	137	105
183	68	137	106
180	68	138	105
178	70	138	105
176	69	137	106
174	70	139	106
172	70	139	107
169	70	140	107
166	71	141	107
163	70	142	107
161	70	143	107
158	70	143	107
155	70	145	108
151	70	145	108
148	70	145	109
146	70	145	109
142	71	147	108
139	71	147	108
136	72	148	108
133	71	149	109
131	71	148	109
128	72	148	109
126	74	149	108
123	73	152	110
120	74	151	110
117	73	154	109
115	73	151	109
113	74	153	110
110	73	152	110
107	73	153	110
104	74	153	110
101	74	154	110
98	75	154	109
93	76	155	109
90	75	157	110
85	75	156	111
80	74	158	112
76	75	157	111
74	74	158	113
70	73	157	114
65	73	158	114
62	73	159	113
58	72	159	115
55	74	160	114
52	73	160	115
49	73	162	115
46	72	165	115
43	72	167	116
41	71	168	118
38	72	166	118
36	71	168	118
33	72	167	117
31	72	169	117
28	72	169	117
26	73	168	117
23	72	169	117
22	73	168	117
20	74	168	117
18	74	170	117
17	74	169	118
15	74	169	118
16	75	168	118
14	74	167	119
14	75	166	119
13	75	167	119
13	75	167	119
12	75	168	119
13	76	166	119
11	77	168	119
11	76	166	118
12	77	165	117
12	77	166	118
12	77	166	119
12	78	167	117
12	78	168	118
12	77	167	118
14	78	167	117
14	78	167	118
14	77	167	116
16	77	168	118
16	77	168	118
18	77	167	117
18	78	168	116
20	78	170	116
23	77	168	116
25	78	168	116
27	77	167	116
31	77	167	117
32	77	169	117
37	77	166	116
39	75	167	116
45	76	165	116
48	76	166	116
51	75	167	115
57	76	166	115
60	75	168	116
64	75	169	115
68	76	168	114
71	75	171	114
76	74	170	115
79	74	169	114
84	73	169	113
87	72	171	113
91	72	171	112
95	72	169	110
97	72	169	111
101	72	169	109
105	72	167	110
108	72	169	109
110	72	169	108
113	71	170	107
116	71	170	107
119	71	171	107
121	72	168	107
124	71	169	108
127	71	167	107
129	72	166	107
131	72	166	108
136	72	167	107
139	72	165	108
142	72	165	109
146	73	165	108
149	72	166	110
153	71	166	112
157	69	166	113
161	70	165	113
165	68	166	114
168	68	166	115
172	68	167	115
176	65	169	118
181	67	166	117
185	64	167	118
189	63	168	120
192	63	167	119
196	61	168	120
199	60	170	119
202	59	172	120
207	58	171	121
211	58	171	119
213	58	171	118
218	57	171	117
220	58	171	115
226	55	170	115
228	57	170	114
231	56	172	115
234	55	172	114
238	55	172	115
242	54	172	114
246	54	172	115
250	54	173	114
253	54	176	114
258	54	176	114
264	53	174	114
268	54	176	114
272	54	177	114
274	54	177	115
279	52	177	115
282	52	179	115
287	53	179	114
290	51	179	115
293	51	180	114
297	51	181	115
300	51	181	114
302	49	183	114
306	50	184	113
307	49	186	114
310	50	185	113
312	50	185	114
315	49	185	114
319	51	185	113
319	50	187	113
321	50	188	114
325	50	188	114
326	50	190	114
329	51	188	113
330	50	190	115
333	49	189	116
335	49	190	117
337	49	192	117
338	49	192	117
339	49	193	118
340	50	194	118
342	50	196	119
346	50	194	118
348	51	194	119
350	50	195	119
352	50	196	120
353	49	196	120
355	50	195	120
356	50	196	121
357	50	198	121
359	51	198	121
360	49	201	123
362	50	202	123
363	48	203	124
365	49	202	122
366	48	203	125
368	48	202	124
369	48	203	126
371	48	202	124
372	48	201	125
372	48	201	126
372	49	203	125
373	48	203	125
373	49	203	126
373	49	204	126
374	50	202	124
375	51	202	126
376	52	201	124
377	52	198	125
375	52	200	126
375	52	201	127
374	52	199	128
373	52	200	129
372	53	201	128
372	54	201	128
371	55	200	127
371	57	201	126
371	57	200	125
370	60	201	124
368	61	203	123
369	62	201	121
369	62	198	121
368	64	198	119
368	65	199	118
368	65	197	118
368	66	196	116
367	66	196	116
366	68	196	116
365	69	196	116
363	69	197	115
362	70	198	114
361	72	198	113
360	73	197	112
359	74	194	112
360	76	191	109
360	79	188	108
360	79	186	108
360	80	185	106
360	81	184	104
360	82	183	104
360	82	182	103
360	83	182	102
361	82	181	102
360	83	181	101
360	83	181	102
359	83	181	101
360	83	180	100
361	83	180	100
361	83	180	101
360	85	181	99
360	86	180	99
362	86	178	97
361	88	177	95
362	89	177	93
364	91	175	91
365	95	173	87
363	97	176	86
361	99	176	84
360	100	176	84
360	101	175	83
361	104	174	82
361	105	171	83
362	107	169	83
361	110	167	84
363	111	164	85
364	113	163	85
363	116	165	83
362	118	165	85
363	118	165	86
360	119	168	87
359	121	169	87
359	122	167	88
358	124	167	86
357	125	166	85
357	126	166	85
357	126	166	85
357	127	166	85
356	126	167	85
355	127	167	85
355	126	166	85
355	127	168	85
354	128	166	84
354	127	165	85
354	129	166	83
353	128	164	83
352	129	165	83
350	130	165	83
348	128	165	84
346	129	166	84
345	130	165	85
342	129	167	85
343	131	166	84
340	131	167	83
341	131	165	83
339	132	165	83
337	129	168	85
336	130	168	84
336	129	168	85
335	130	168	84
334	129	169	85
334	128	168	85
333	128	170	85
333	128	170	84
332	126	170	85
335	126	169	86
332	126	171	85
333	124	170	85
331	126	170	84
332	125	170	83
331	126	170	82
330	125	169	82
331	124	167	83
332	124	166	83
331	124	167	83
330	123	167	84
330	122	167	84
330	121	167	85
329	122	166	84
328	121	165	85
327	121	166	85
326	121	167	84
325	120	166	84
325	119	166	84
324	119	165	84
322	119	165	84
321	119	165	82
320	119	163	82
318	118	163	82
316	118	162	81
315	117	161	81
315	119	161	80
314	118	160	80
312	117	160	80
311	117	160	79
310	117	160	79
308	116	159	80
308	115	157	81
307	115	158	79
307	116	156	79
306	115	156	79
306	114	156	80
305	113	155	80
305	113	155	80
304	113	154	79
304	113	155	79
304	113	154	80
304	112	154	81
306	113	153	81
305	115	153	81
307	120	151	78
305	120	154	79
305	121	154	80
305	118	154	83
306	118	153	84
306	119	153	84
306	120	154	84
308	119	151	86
307	119	154	86
310	118	152	87
312	117	152	88
312	118	153	87
313	116	154	89
315	119	154	86
314	120	156	86
316	120	155	86
316	121	156	85
317	123	156	85
317	125	157	83
319	126	157	83
321	127	156	83
322	128	156	83
324	128	155	84
325	129	155	84
325	129	157	85
327	129	156	85
328	130	156	86
329	129	155	87
329	129	156	88
329	129	157	89
329	129	157	90
329	130	158	90
328	128	158	91
328	128	159	91
327	126	158	94
328	127	159	94
328	125	157	97
327	124	156	99
327	123	160	100
327	121	155	101
327	121	157	102
328	119	157	103
327	119	152	104
327	119	155	102
329	119	152	102
330	120	150	101
328	120	150	101
330	121	150	100
331	121	146	99
332	122	148	99
331	122	147	99
331	123	145	98
332	122	144	98
332	122	144	98
333	123	140	97
333	123	139	98
332	125	139	97
334	125	138	97
333	125	139	97
333	126	137	97
333	127	137	95
333	127	136	94
333	128	134	94
332	129	133	93
334	130	131	91
334	131	130	90
334	131	129	90
333	131	127	90
333	131	126	89
334	130	124	90
334	131	122	90
333	131	125	87
333	131	123	88
334	131	122	88
335	131	121	88
333	131	121	88
334	131	120	88
336	131	118	88
336	131	115	88
336	132	114	88
337	133	114	87
336	133	113	87
336	133	113	88
335	134	113	87
334	134	112	88
334	133	111	89
332	133	111	88
330	134	112	89
329	133	111	89
329	133	113	89
327	134	111	89
325	134	112	90
325	133	113	89
322	134	114	90
321	134	116	90
320	135	118	90
318	134	118	90
317	134	120	90
317	135	119	91
316	134	119	91
313	134	121	91
311	134	123	91
309	134	125	91
307	135	127	91
307	135	126	91
305	135	128	91
302	135	130	91
302	135	130	91
300	134	131	91
298	134	132	92
297	134	133	92
296	134	133	92
296	133	134	93
294	133	135	94
294	133	136	93
293	134	136	93
293	134	136	92
293	134	137	92
293	135	138	92
293	134	138	92
293	133	139	93
292	134	141	93
292	134	141	93
292	133	143	94
291	133	144	93
292	135	144	92
291	135	144	92
291	135	144	91
290	134	146	91
289	135	147	91
289	134	147	91
287	134	149	92
287	134	150	93
287	134	151	93
287	134	152	94
285	135	153	93
285	135	153	94
286	135	152	93
286	135	152	92
284	135	154	92
285	135	153	92
283	136	153	91
282	136	155	91
282	137	155	90
282	136	155	91
282	136	156	91
281	135	158	92
280	136	158	92
281	139	158	91
279	141	158	89
280	141	160	89
280	139	160	90
281	139	159	90
278	137	162	91
278	135	162	93
277	135	163	93
276	135	164	93
278	136	161	91
277	137	161	92
276	137	162	91
275	138	162	90
274	140	162	90
274	139	162	89
274	140	162	88
274	141	162	87
275	141	161	87
273	142	163	87
273	141	163	86
272	141	164	86
272	141	164	86
273	141	164	86
273	142	165	85
272	142	165	85
272	141	165	85
273	141	165	85
273	140	165	85
273	141	165	86
272	141	165	84
273	140	164	86
273	141	164	84
272	141	165	83
272	141	163	83
272	142	163	83
272	143	163	83
272	143	161	82
272	143	160	82
273	143	158	81
274	144	158	80
274	144	158	80
274	144	157	80
275	144	157	79
275	144	157	80
275	144	157	79
275	144	157	78
276	143	158	78
276	143	157	78
276	141	157	78
277	141	158	78
277	140	158	78
277	140	158	79
278	139	158	79
279	138	160	80
279	137	159	80
280	136	159	80
281	135	159	81
283	134	159	83
284	133	158	84
286	131	157	85
287	128	158	88
288	126	160	90
290	126	160	89
290	127	160	88
292	127	159	86
294	127	158	87
295	127	158	86
295	127	159	85
294	127	161	86
296	128	159	85
296	130	158	85
297	131	157	84
298	133	158	82
299	133	157	83
299	133	158	83
298	133	158	84
299	133	157	83
298	132	157	84
299	131	157	84
298	131	159	84
297	130	161	84
297	129	161	84
296	128	161	84
296	127	163	85
296	127	162	85
295	126	163	86
294	126	164	86
295	125	163	86
294	125	165	86
294	125	165	86
294	125	165	86
295	125	165	86
295	126	164	85
296	126	164	86
296	126	165	86
296	126	165	85
297	125	164	86
297	125	165	85
297	125	165	86
297	124	165	87
299	124	164	88
298	123	165	88
300	123	164	89
298	123	167	89
301	124	163	87
300	124	165	87
300	124	165	87
300	124	165	86
300	124	164	87
301	124	163	87
300	124	164	88
301	124	162	89
301	125	163	88
301	125	163	88
301	126	163	87
301	126	162	87
301	126	162	87
303	127	160	86
303	127	160	86
302	127	160	87
305	128	156	87
304	127	160	87
305	129	155	86
306	130	156	86
304	130	157	85
307	130	153	85
306	131	150	85
307	131	150	84
307	131	148	84
308	133	147	83
308	132	146	83
308	133	143	82
309	133	143	82
309	132	142	82
311	134	140	81
311	133	140	81
312	134	138	81
312	133	137	81
313	134	135	80
314	133	132	81
314	133	131	81
315	134	131	81
314	133	131	81
315	133	129	81
315	133	129	82
317	132	127	82
317	134	126	82
316	132	126	83
317	133	124	83
318	133	122	83
318	134	122	83
318	133	121	84
319	134	119	83
320	135	117	82
321	136	115	81
322	136	113	82
323	136	112	82
323	135	111	83
323	135	110	82
324	136	109	82
324	135	109	82
325	134	107	82
324	134	106	83
324	135	105	82
324	134	105	83
324	134	104	83
322	135	105	82
321	134	105	83
320	134	105	82
319	134	107	82
320	134	105	82
317	134	108	82
316	135	106	82
315	135	108	83
315	135	108	83
316	135	107	83
315	135	107	83
314	134	108	83
316	134	106	84
315	133	107	84
315	134	106	83
315	134	107	83
315	135	107	82
314	133	109	82
314	134	109	82
314	134	110	81
314	134	110	82
314	134	109	82
315	133	109	83
314	134	110	82
314	132	110	83
314	133	110	83
315	133	108	82
315	133	108	83
315	134	108	82
315	133	108	83
316	133	106	83
315	134	107	82
314	135	108	82
311	135	110	82
309	137	112	82
307	137	114	83
305	138	114	83
303	139	116	83
301	139	114	83
297	140	116	83
295	142	115	83
293	142	112	83
288	143	113	84
284	144	114	85
277	142	118	87
271	143	118	89
267	144	118	89
261	146	120	87
256	146	121	87
251	146	122	86
244	146	124	85
237	146	127	84
229	145	130	82
221	144	133	82
213	144	136	81
206	145	137	78
201	147	139	77
196	146	139	75
191	147	137	74
187	148	137	74
181	148	138	73
174	149	139	76
170	148	139	77
167	149	138	77
161	149	140	78
155	151	139	77
151	152	138	77
146	151	137	79
141	151	139	81
138	152	139	82
134	154	139	80
132	157	135	78
127	157	136	80
123	156	136	80
122	160	134	81
118	164	133	79
116	164	132	80
114	166	133	80
112	167	131	78
109	170	131	76
107	171	130	75
105	172	132	74
103	174	133	73
101	175	132	72
100	176	131	71
99	177	129	70
97	177	128	70
96	178	128	70
96	177	128	72
94	178	130	72
94	177	130	72
94	176	129	74
94	175	130	74
94	175	129	74
95	176	130	73
94	176	130	72
95	176	129	73
93	176	131	72
94	176	130	72
95	177	129	72
95	177	129	72
94	176	130	72
94	176	129	73
94	177	129	73
94	176	129	73
94	176	130	73
94	176	129	73
94	176	129	72
94	177	130	73
95	176	129	72
95	176	129	73
95	176	129	73
94	176	129	72
94	177	129	73
94	176	128	73
95	176	129	72
94	177	128	72
94	176	129	73
94	176	129	72
94	177	129	73
94	176	128	72
94	176	129	72
95	176	129	73
94	177	128	72
94	176	128	72
95	176	128	72
95	176	128	72
94	176	129	73
95	177	129	72
95	176	128	72
95	176	128	73
95	176	128	72
94	176	129	72
95	176	128	71
94	177	129	73
94	176	129	72
94	177	129	72
94	177	128	72
95	177	128	72
94	177	129	72
95	176	128	72
94	176	128	72
94	176	129	72
95	176	128	71
94	176	129	72
96	177	128	72
94	177	128	72
95	176	128	72
95	176	128	72
95	176	128	71
