362	158	109	70
362	158	109	71
362	158	109	71
363	157	109	71
363	155	109	73
363	155	108	73
364	154	108	73
363	153	108	72
363	153	107	73
363	153	108	73
364	153	107	73
363	153	107	73
364	153	107	74
364	153	108	74
363	154	108	73
363	154	107	74
364	154	107	72
363	154	107	73
362	154	107	72
363	154	107	73
362	155	108	72
362	155	107	72
362	154	108	71
362	155	108	72
362	155	107	72
362	155	107	72
362	155	107	71
362	156	106	70
361	155	106	70
362	154	107	71
362	155	107	71
362	156	106	69
362	156	106	70
362	155	105	68
362	155	106	69
363	156	106	68
363	156	105	68
362	156	105	68
362	155	105	68
362	156	105	68
363	156	104	68
362	156	104	67
362	157	104	67
362	157	102	66
361	158	102	65
361	158	102	65
362	159	101	66
362	159	102	65
362	159	101	64
362	159	100	64
362	159	100	65
363	160	101	65
363	160	101	66
363	160	101	64
363	159	101	65
363	160	101	67
363	161	101	65
363	160	100	66
362	161	101	66
362	161	101	66
363	161	101	66
362	160	101	67
363	161	101	67
363	161	101	67
363	161	102	68
362	161	102	68
362	160	102	69
362	161	102	67
362	160	104	68
362	160	103	68
362	160	104	69
362	160	104	69
362	160	104	70
362	161	105	69
362	161	105	69
362	161	105	69
361	161	104	69
361	161	104	69
361	161	103	69
361	160	104	70
362	159	104	71
361	159	103	70
361	160	103	70
361	158	103	71
362	158	103	71
362	158	103	71
362	159	102	70
362	160	103	69
361	160	104	68
362	161	104	67
363	162	102	67
363	161	102	66
363	161	103	65
363	161	102	65
363	161	102	65
365	160	100	67
365	160	100	66
366	160	99	66
366	161	100	67
367	161	99	66
367	161	99	66
367	161	99	66
368	161	99	66
367	158	100	68
368	158	100	68
368	157	100	68
368	155	100	69
368	154	100	70
368	154	99	70
369	153	99	70
369	151	99	71
368	151	100	70
368	152	101	70
367	153	102	70
368	154	100	69
367	154	101	70
367	155	100	69
366	155	101	69
366	154	100	70
365	153	100	71
363	154	100	71
362	153	101	71
361	152	100	72
360	153	101	72
359	152	100	71
358	153	100	70
358	154	101	69
358	154	100	69
357	154	100	69
356	155	99	68
356	155	100	68
355	155	100	68
354	155	99	68
353	157	98	68
352	157	98	67
351	158	98	66
351	158	96	66
348	160	97	66
348	161	96	67
346	162	96	64
345	163	96	65
343	164	95	66
343	164	95	65
342	164	94	67
343	164	93	66
340	165	94	66
341	165	92	66
341	165	93	66
339	165	93	67
339	166	92	66
338	167	92	65
338	167	91	65
337	168	92	63
336	167	92	65
335	167	91	66
335	169	91	64
334	170	91	64
332	170	91	65
332	170	91	65
330	170	92	66
330	171	91	64
328	171	92	64
328	171	91	64
325	171	93	64
326	173	91	63
324	172	93	63
323	173	93	64
323	173	91	64
323	174	92	64
322	175	92	64
322	176	93	63
321	175	93	65
320	176	92	65
319	177	93	65
320	179	92	65
318	179	92	65
320	181	92	65
318	179	93	67
318	180	93	66
318	180	93	67
316	181	95	67
317	181	94	66
315	183	96	66
315	183	95	68
314	183	97	68
315	183	96	69
315	185	96	68
315	187	94	67
315	187	95	68
316	189	95	66
316	191	95	65
315	192	95	64
315	193	96	63
315	194	96	62
315	195	96	62
315	196	95	61
314	196	95	61
314	197	95	60
314	197	93	59
313	197	93	59
313	198	92	59
313	199	92	58
314	200	92	58
314	200	92	58
313	201	94	56
314	202	93	55
313	202	93	55
312	205	95	52
314	207	94	51
313	209	95	49
310	210	100	47
307	211	105	45
287	221	125	36
314	209	95	47
306	213	107	43
292	219	118	37
291	222	121	37
313	209	97	47
298	220	112	37
274	228	140	30
313	219	99	39
292	226	120	31
310	224	99	32
305	226	107	31
307	225	103	31
303	227	108	29
278	233	133	23
297	230	114	27
262	237	149	19
246	241	167	17
250	237	160	20
241	242	162	20
231	245	180	10
259	239	152	18
246	241	165	16
262	238	145	21
229	244	158	27
230	245	105	106
258	206	263	172
388	269	174	142
393	277	157	109
228	195	312	188
390	268	175	147
394	278	156	110
225	197	318	187
390	269	178	149
395	280	153	105
217	157	324	224
398	267	162	154
393	279	152	105
229	156	312	227
397	264	164	158
395	280	152	105
254	197	287	187
396	271	166	140
391	277	158	108
239	239	306	145
396	280	168	121
333	250	211	133
395	272	160	116
271	237	272	147
393	282	175	127
387	275	163	109
320	257	228	126
394	272	160	116
368	267	178	116
389	270	159	112
374	264	171	117
390	270	158	111
311	241	232	141
395	278	165	115
243	243	303	143
396	281	170	124
362	260	185	124
387	275	165	110
382	272	165	111
391	270	157	111
317	240	227	142
395	282	162	109
259	232	284	154
395	283	172	126
377	274	172	110
391	274	158	108
262	220	283	163
394	282	168	126
383	272	166	110
388	275	160	106
251	215	295	169
396	279	168	135
391	277	162	107
273	233	275	151
394	279	173	137
392	276	162	109
295	250	251	133
399	275	159	115
270	238	276	149
393	279	170	126
380	273	169	112
393	276	155	106
251	165	293	219
391	265	169	156
394	280	156	107
321	225	225	160
392	280	163	115
375	267	171	119
393	273	157	108
241	173	302	210
394	264	166	155
394	280	156	108
274	207	272	178
404	277	162	141
391	275	164	110
290	254	254	130
396	274	162	121
326	241	222	145
394	275	159	115
229	253	312	133
397	275	158	120
331	256	216	131
396	274	153	115
245	237	301	148
397	279	170	123
369	260	181	127
375	270	181	119
395	278	161	109
257	177	287	209
390	267	168	155
394	284	160	106
351	245	194	142
390	275	166	114
361	263	183	124
395	282	156	103
246	195	297	191
395	277	172	141
392	280	162	106
224	245	305	139
398	278	164	122
287	218	258	169
396	279	171	134
384	273	167	114
391	274	158	112
227	245	313	140
393	274	168	128
385	275	162	113
346	245	203	139
392	277	166	115
327	246	219	142
395	275	156	114
230	241	313	146
395	278	170	124
370	258	179	129
377	267	174	121
397	280	155	106
224	196	318	191
388	275	180	139
395	279	158	108
224	164	320	223
394	270	160	147
394	284	161	107
234	163	309	223
394	269	164	147
394	282	163	108
229	218	314	167
400	280	168	118
328	242	222	148
394	275	162	119
243	207	303	182
393	274	171	142
392	278	161	110
245	201	301	188
396	275	165	133
377	274	172	113
389	268	164	123
387	275	165	115
339	244	216	148
399	273	160	119
268	213	279	177
398	278	164	134
323	240	230	145
393	281	164	112
226	181	316	202
382	272	184	151
394	286	163	107
237	155	279	194
400	274	167	125
291	232	259	159
404	281	154	124
314	207	222	161
393	277	168	129
371	262	178	121
386	273	170	117
328	209	181	139
319	204	215	160
398	277	162	118
326	204	138	99
326	208	86	47
322	208	89	48
325	208	88	49
324	208	89	49
324	208	89	49
325	208	88	49
324	207	89	49
325	208	88	49
324	207	88	49
325	207	87	49
325	208	88	49
325	208	88	49
325	207	88	49
325	207	88	49
325	207	88	50
324	207	88	49
324	207	88	50
324	206	88	50
325	204	87	51
325	204	87	50
325	204	88	51
324	203	88	51
324	202	89	52
324	202	87	52
324	201	87	53
324	201	87	52
325	201	87	53
324	200	88	54
325	200	87	53
324	200	88	54
325	199	87	54
324	198	87	55
325	197	87	56
326	196	87	55
327	194	86	56
326	194	87	56
326	193	88	55
327	192	88	55
327	191	88	55
328	190	87	54
327	189	88	54
327	188	87	54
328	188	87	54
328	187	87	54
328	188	87	54
327	187	87	54
327	186	88	53
328	185	88	53
328	184	87	53
327	182	87	53
328	181	87	53
329	180	87	54
329	179	87	53
329	178	88	54
330	176	88	53
330	176	88	55
331	174	88	55
332	175	89	54
333	173	89	55
333	174	90	54
332	174	90	54
334	174	89	54
332	173	91	55
333	173	91	54
333	173	92	54
333	172	92	55
334	173	92	54
333	172	93	56
337	172	91	54
335	171	93	54
337	171	91	55
336	172	94	56
336	171	94	54
337	171	94	56
337	171	95	55
337	171	95	55
337	171	95	56
337	172	95	55
337	171	96	56
337	172	96	55
339	170	95	56
339	170	96	56
340	169	95	57
340	168	94	57
342	168	94	57
340	168	95	57
342	168	95	57
341	168	95	58
342	169	94	57
342	168	95	57
341	168	96	59
343	169	94	57
342	168	96	57
343	168	95	59
344	168	94	57
343	168	96	58
343	166	95	58
344	166	95	60
345	166	93	58
345	166	94	60
345	166	93	59
345	167	94	59
344	168	94	59
346	169	92	58
344	170	94	59
345	169	92	58
346	169	93	58
346	168	94	59
346	168	93	59
346	167	93	59
347	167	91	61
348	165	91	60
348	164	90	62
348	162	90	62
347	162	90	63
348	162	91	62
347	161	90	62
347	160	90	62
347	160	88	62
347	160	88	63
347	161	87	62
346	159	88	63
347	158	86	62
348	157	87	64
347	157	86	63
346	156	87	64
347	156	87	63
346	157	85	62
346	158	85	63
345	156	87	63
346	156	85	63
344	156	86	63
345	157	85	62
345	157	85	63
344	157	85	64
345	156	85	63
345	156	84	64
345	156	84	64
344	154	84	65
345	153	84	66
344	153	85	67
344	153	85	66
344	151	84	63
345	151	83	63
344	151	83	62
343	150	82	63
342	150	83	63
341	150	83	63
340	150	84	62
339	150	83	61
338	151	82	62
337	150	82	62
336	151	81	62
335	151	82	62
332	151	83	62
331	151	83	63
329	151	84	62
329	151	83	62
329	150	82	63
329	149	81	63
328	150	81	62
327	149	80	62
326	149	80	63
325	148	80	63
324	149	80	62
324	150	80	62
323	149	79	61
322	150	79	61
321	150	80	62
319	149	80	62
318	147	80	63
318	146	80	63
317	146	79	63
316	144	80	61
317	145	79	59
316	145	78	60
316	145	78	59
316	145	78	57
316	144	78	56
315	142	77	58
315	143	78	58
314	140	79	61
313	141	78	59
313	141	79	59
313	141	78	57
314	140	78	58
313	139	79	58
313	138	78	58
314	138	78	57
313	138	78	56
314	137	78	57
314	137	78	56
315	137	77	56
314	138	78	56
314	138	77	55
314	139	77	56
314	139	78	54
313	140	77	54
314	140	77	56
314	140	77	56
314	141	77	54
313	141	78	55
313	142	78	53
313	142	77	53
313	142	78	54
313	143	78	54
312	144	78	53
312	144	78	51
312	145	77	52
312	144	77	52
313	144	75	53
313	145	76	52
313	146	76	51
313	147	75	51
313	146	75	52
312	146	76	51
313	146	75	51
313	147	75	52
313	147	75	52
312	147	76	52
312	147	77	51
312	147	76	53
312	148	76	51
313	148	75	51
314	148	74	50
313	148	76	50
314	148	75	50
314	148	74	49
315	148	73	51
314	148	74	49
314	148	73	50
314	149	74	50
314	149	75	50
313	150	74	50
313	150	75	50
313	151	75	51
313	152	76	51
313	152	75	52
313	152	76	50
313	153	74	52
312	153	75	50
312	154	75	51
312	155	74	51
311	156	74	51
313	158	72	50
311	158	73	50
311	159	73	50
311	161	72	49
311	162	73	48
311	162	72	49
311	164	72	47
310	164	72	47
310	166	72	46
309	167	71	45
310	167	72	45
310	168	72	43
310	169	72	43
310	170	72	42
310	171	72	41
310	173	70	40
309	174	70	39
310	174	70	39
310	174	69	39
309	175	70	38
309	174	69	38
308	175	70	37
308	176	71	36
307	176	70	36
308	177	69	35
307	178	72	34
307	179	71	34
307	180	69	32
308	182	67	32
309	183	70	31
309	184	71	30
310	184	70	29
309	184	71	29
309	185	71	29
309	186	71	27
309	186	73	27
310	188	71	25
309	188	71	24
308	188	72	25
309	189	72	23
307	189	72	24
307	191	73	22
309	191	73	20
309	192	71	21
309	193	71	20
309	194	72	19
309	195	57	16
311	197	67	15
311	197	45	15
310	198	59	14
309	198	51	14
308	198	49	14
301	194	55	18
302	198	53	16
303	193	48	20
323	142	36	71
230	239	106	25
231	242	43	106
230	247	47	100
229	248	47	101
227	247	49	101
228	244	48	106
229	249	50	99
228	250	51	98
227	247	52	101
229	247	51	101
229	247	51	100
229	248	50	99
230	248	48	100
229	250	49	98
228	246	50	101
231	249	48	99
229	246	49	98
231	247	47	99
230	247	47	100
229	249	47	99
229	250	48	97
229	249	48	98
229	245	49	103
230	250	47	98
229	249	48	99
228	248	50	99
228	249	50	97
230	247	49	102
229	251	50	94
230	249	48	98
230	249	49	97
231	250	47	96
229	248	47	99
228	249	49	98
230	249	47	100
229	248	48	101
229	248	48	101
228	251	51	96
229	250	49	99
230	247	49	100
231	250	47	98
230	245	48	103
231	247	46	100
231	248	46	99
230	247	47	99
230	247	46	101
230	251	48	97
229	248	50	101
229	249	49	100
229	249	50	98
229	248	49	99
229	250	50	97
228	249	51	98
228	250	51	95
230	250	47	99
230	249	48	100
229	249	50	100
229	247	50	101
230	248	49	100
230	249	49	98
231	248	46	100
230	249	47	99
230	246	47	102
230	249	47	99
228	246	49	102
229	249	50	99
229	250	51	97
229	249	51	98
230	250	48	93
231	249	47	94
230	245	48	96
233	246	45	96
232	246	46	100
230	247	49	96
231	247	46	100
230	248	47	98
230	248	47	100
230	250	48	99
228	247	50	98
232	248	45	99
230	246	47	101
231	249	46	97
229	245	48	100
232	247	46	97
230	249	49	96
230	249	47	99
230	247	46	102
230	250	48	98
229	246	48	103
230	250	49	94
231	250	47	95
230	248	48	99
231	250	46	97
229	245	48	102
231	251	47	97
230	246	48	101
230	250	48	96
230	245	47	101
231	247	46	100
230	245	47	101
231	246	45	99
232	245	46	93
232	247	46	102
230	249	48	97
229	247	49	98
231	248	46	99
230	245	48	101
231	246	45	102
231	250	46	97
229	247	48	100
232	249	46	99
229	246	48	97
232	246	47	96
231	245	47	100
232	246	46	101
231	248	47	98
231	247	47	100
231	248	46	100
229	245	49	102
231	249	46	99
230	245	48	102
230	248	47	100
231	250	45	99
229	247	47	101
230	250	47	98
228	248	49	101
229	249	50	99
228	248	51	100
230	248	50	100
230	249	48	98
230	248	47	96
232	247	46	100
229	246	50	103
227	246	52	103
227	247	53	102
228	247	51	102
226	247	53	101
227	246	52	102
227	247	52	102
227	247	52	102
227	246	52	103
226	247	53	102
228	246	52	103
227	247	53	102
227	246	52	102
227	247	52	102
226	247	53	101
227	246	51	102
226	247	52	102
227	248	52	101
227	246	51	102
227	246	52	102
227	247	52	102
226	248	53	101
228	247	52	102
226	248	53	100
227	247	52	101
228	247	52	100
229	247	52	100
230	247	51	99
232	246	50	99
231	247	50	98
231	247	50	98
234	244	49	98
233	246	49	99
248	233	45	93
244	235	58	77
242	235	49	94
247	232	48	91
242	238	48	96
275	209	23	108
314	177	13	90
323	173	38	40
323	171	39	42
323	170	39	43
322	170	39	43
324	169	38	43
324	168	40	45
323	167	39	45
323	167	38	45
325	167	39	47
324	166	40	46
324	165	39	47
326	164	38	47
325	163	38	48
325	163	39	47
326	162	38	48
326	161	38	47
325	161	39	48
326	160	39	47
326	159	39	48
326	159	39	48
326	158	38	48
327	157	37	47
326	157	38	46
327	156	37	47
327	155	37	48
328	154	37	49
328	153	36	48
328	152	37	47
328	151	37	48
329	151	36	48
328	150	38	49
328	151	37	49
329	150	36	47
328	149	38	48
328	149	38	48
329	149	37	47
329	149	36	47
329	148	36	47
329	148	37	47
329	147	37	48
330	148	38	48
329	148	38	48
329	148	37	47
330	148	37	47
329	148	38	48
329	149	38	48
329	149	38	49
329	150	37	48
328	150	37	49
329	151	38	49
329	151	37	47
329	152	37	47
328	152	38	49
329	153	37	48
328	153	38	49
328	152	38	48
328	152	37	48
329	151	35	48
329	152	36	48
329	151	35	47
329	150	35	47
330	151	36	48
330	151	34	48
329	149	35	48
330	150	35	49
330	150	36	48
329	149	35	48
330	149	35	48
330	147	36	48
331	147	35	48
331	148	36	46
330	147	36	47
330	147	35	47
329	147	37	46
330	147	35	46
331	145	36	46
331	146	36	46
330	145	37	47
329	144	39	47
329	144	38	47
335	144	34	47
332	143	37	46
332	143	36	46
332	142	37	47
332	141	37	47
337	141	34	47
338	140	33	47
337	140	34	48
337	138	34	47
339	137	33	48
339	136	33	48
339	137	32	48
340	137	33	48
340	136	32	48
341	135	31	49
342	135	31	49
342	135	31	48
342	133	32	49
342	133	32	50
341	132	32	50
342	132	32	51
342	130	32	51
343	130	31	51
342	130	32	52
343	129	32	51
343	129	32	51
343	129	32	52
343	129	32	52
343	128	32	52
343	128	32	52
343	128	31	52
342	129	33	52
341	128	33	53
341	128	33	53
340	128	33	53
340	127	33	54
340	127	33	54
339	128	33	54
338	127	34	55
338	128	34	54
338	127	34	55
337	129	34	54
337	128	34	54
336	128	35	55
333	129	36	55
334	129	36	55
334	129	37	55
334	129	38	55
333	129	39	56
331	128	41	56
330	129	43	56
328	129	43	57
328	129	44	56
327	129	44	55
327	129	45	56
326	129	46	55
325	128	46	56
324	129	47	56
323	128	48	56
322	128	49	55
322	127	50	56
320	128	51	55
320	127	52	55
319	127	54	55
318	127	54	55
318	127	54	55
316	127	56	55
316	127	56	56
315	127	58	55
314	127	59	55
313	126	60	55
313	126	61	54
313	126	62	54
312	126	64	54
312	126	63	55
311	126	64	56
310	127	65	56
308	127	66	56
308	127	66	55
308	128	67	54
307	129	67	54
306	130	69	55
305	129	70	57
304	129	70	57
306	130	68	57
307	131	67	55
308	131	67	54
309	132	66	52
309	132	65	53
309	133	66	53
310	134	65	52
310	134	65	52
310	134	66	51
310	135	66	51
308	134	66	52
306	134	68	52
305	135	69	53
304	135	69	54
303	134	70	55
302	134	71	55
302	134	72	55
300	134	73	56
299	133	74	56
299	133	75	55
299	133	75	55
299	133	75	55
299	134	75	55
299	133	75	56
298	133	75	55
298	132	75	57
298	133	76	56
298	132	76	57
298	133	76	57
297	132	77	57
297	132	77	56
297	132	77	56
296	132	77	57
296	133	78	56
296	133	78	54
294	133	79	54
294	133	80	54
294	133	80	53
294	133	79	54
294	132	79	53
295	132	79	52
294	132	80	54
294	132	80	53
295	132	79	53
295	132	81	53
294	131	80	53
294	132	80	53
294	132	81	54
294	132	80	54
292	133	81	54
293	132	82	53
292	133	81	53
292	133	81	53
292	132	81	53
293	132	81	54
292	133	81	54
291	133	82	53
290	133	82	54
291	133	82	54
290	134	82	54
290	133	83	54
289	135	82	54
289	134	83	56
289	135	84	55
289	135	83	54
289	135	83	55
289	133	83	56
288	135	83	55
288	134	83	55
288	134	83	55
287	135	83	55
288	134	83	55
287	135	83	54
288	136	84	53
289	135	83	54
288	136	83	55
288	137	83	54
288	137	83	54
287	138	83	54
289	137	83	53
288	137	82	54
289	138	83	53
289	139	82	54
288	140	83	53
288	138	83	54
288	140	82	53
289	141	82	54
288	142	83	54
289	143	82	54
289	145	83	54
289	145	82	54
291	148	82	53
292	150	82	56
291	157	79	57
293	162	78	56
293	166	79	59
289	176	67	83
283	189	67	87
281	200	72	81
277	214	88	59
245	234	66	84
226	245	60	97
226	247	54	100
229	247	51	100
227	247	51	100
227	247	52	100
226	247	52	100
228	246	50	101
228	246	51	102
228	248	52	100
226	249	53	99
227	247	52	100
227	247	52	100
227	247	52	100
227	247	53	100
226	246	52	101
227	246	52	101
