453	188	50	37
454	187	49	38
451	186	52	37
452	187	52	36
450	186	54	37
450	187	54	36
449	187	54	35
450	187	54	35
451	187	52	34
450	187	55	35
449	186	55	35
448	185	56	35
448	185	55	35
447	184	57	36
448	184	56	35
446	183	58	36
448	184	56	36
449	184	55	35
445	183	59	37
447	183	56	37
448	183	56	36
445	183	59	36
448	183	55	37
447	183	57	37
448	185	55	35
445	184	58	37
448	183	55	38
449	185	54	36
449	185	56	36
449	184	56	36
450	184	56	36
448	183	58	37
451	183	56	37
448	182	60	38
450	182	58	38
450	181	60	39
450	181	60	39
451	181	61	40
451	180	58	39
451	180	58	39
450	180	60	38
449	180	60	39
452	181	56	37
450	181	57	37
452	181	55	36
450	181	58	36
451	180	56	37
451	181	57	36
449	181	58	37
451	181	55	37
450	183	57	35
452	181	54	36
450	181	58	37
453	182	55	36
450	182	58	37
452	182	55	36
450	182	58	36
451	180	56	37
451	180	56	38
451	179	56	38
451	180	57	38
451	181	57	37
448	181	59	37
451	180	56	38
451	181	56	37
447	181	59	37
450	181	55	37
450	183	56	36
452	182	54	37
449	182	57	37
450	183	55	36
451	183	55	37
446	184	58	37
451	185	54	35
448	184	58	36
449	185	55	35
451	183	55	37
447	184	58	36
450	183	56	37
448	183	58	37
450	185	55	36
448	182	58	38
450	182	56	38
449	182	57	38
448	183	57	38
448	182	57	39
450	183	55	37
446	182	59	39
449	183	56	38
449	183	55	38
447	182	57	39
449	182	55	38
448	182	56	38
448	182	55	39
445	182	57	38
448	182	54	38
446	181	55	39
448	181	54	39
448	181	54	39
448	181	54	39
448	182	54	38
448	181	54	39
447	180	54	39
447	181	55	39
447	181	54	39
446	181	54	39
447	181	54	39
446	181	54	40
446	180	54	40
448	181	52	41
447	181	53	41
446	180	52	41
446	180	51	41
447	180	50	42
447	180	50	42
447	181	49	42
447	180	48	43
448	181	49	43
448	179	48	44
448	181	48	43
448	181	48	43
447	181	46	42
448	181	47	44
448	181	48	43
449	181	45	44
449	180	46	45
449	180	43	45
448	182	45	44
449	179	43	44
450	183	44	43
450	180	42	44
451	184	41	42
450	181	41	44
451	181	40	44
452	181	38	45
453	181	36	45
453	181	36	44
454	181	35	44
454	181	35	44
456	183	33	43
455	183	33	42
455	183	33	42
456	184	31	41
456	184	30	39
458	185	29	39
457	184	30	39
458	185	29	39
458	185	28	39
458	185	28	38
457	185	28	39
458	184	29	39
459	183	28	40
460	183	27	39
461	184	25	39
461	184	25	38
461	185	24	38
460	185	23	38
461	186	22	37
461	186	21	37
458	186	25	37
458	187	27	36
457	188	29	36
454	189	33	36
455	188	33	35
454	188	34	36
452	188	36	36
452	189	38	36
453	189	38	35
452	189	39	35
453	189	38	35
453	189	38	34
458	189	33	32
456	190	35	34
461	189	32	34
462	190	31	34
461	191	32	33
461	191	33	32
453	190	41	33
458	189	36	32
458	190	36	32
456	190	38	32
457	190	38	32
456	190	39	33
455	190	40	32
454	190	41	32
453	191	43	33
451	191	43	32
451	192	44	32
450	192	45	31
449	191	46	32
448	192	47	31
446	193	50	32
448	192	49	33
444	191	52	32
446	192	51	33
445	192	51	32
443	193	53	32
444	193	52	31
443	193	51	32
444	193	50	31
443	193	51	32
443	193	52	31
442	193	54	32
440	192	54	32
442	192	54	32
442	192	54	33
441	191	55	32
441	191	55	33
441	190	55	33
441	191	55	33
441	189	55	33
441	190	55	33
440	189	57	34
440	189	58	34
439	188	58	34
439	188	58	34
438	189	58	33
438	188	58	33
437	187	58	34
436	188	58	33
436	188	58	33
435	188	58	33
435	189	57	32
435	188	57	34
434	189	57	33
433	190	56	32
433	189	57	34
433	191	56	32
433	189	56	35
432	191	56	32
431	191	56	33
432	191	56	34
431	191	55	33
431	191	56	33
431	191	55	34
430	192	55	33
430	191	55	34
429	191	56	34
430	191	55	34
431	192	55	33
430	193	56	33
430	192	55	33
429	194	55	32
429	194	55	32
429	194	55	31
428	194	56	32
430	192	55	34
428	194	55	31
429	194	55	33
429	194	54	32
429	193	55	33
428	194	55	32
428	193	55	33
429	195	54	32
428	196	55	31
430	194	55	33
429	196	55	32
430	196	55	32
430	196	56	33
431	197	54	32
431	196	55	34
434	198	54	32
434	196	53	33
437	197	53	32
438	198	54	31
440	199	53	30
442	201	52	30
444	202	52	30
445	203	51	30
448	204	50	30
446	205	53	31
449	205	52	31
449	205	52	32
449	206	52	32
450	205	51	34
450	205	52	35
451	206	52	33
452	205	50	34
452	205	50	33
449	206	52	33
449	207	52	31
446	206	53	31
447	207	50	31
444	205	52	32
444	209	52	28
444	208	52	30
443	208	52	30
442	209	52	30
442	210	52	29
443	211	51	29
441	212	52	29
441	211	52	31
442	207	51	36
443	206	51	39
444	206	50	39
444	205	51	40
442	206	54	37
460	209	37	29
469	210	26	24
469	212	18	26
467	214	24	22
468	215	20	25
469	216	19	25
461	220	24	23
470	216	13	29
467	219	20	24
466	218	11	28
466	218	22	22
461	219	35	20
460	219	35	22
459	218	36	22
458	218	37	24
458	218	37	25
457	217	38	26
454	216	41	27
453	217	41	27
451	216	43	27
452	215	42	28
449	216	45	27
450	215	45	27
451	215	44	28
450	215	44	29
449	215	45	28
449	215	44	28
449	215	45	29
450	216	43	28
449	215	44	29
449	216	43	29
450	216	41	30
449	217	42	30
450	217	39	30
448	218	40	31
449	217	42	32
451	217	37	31
448	218	40	32
449	219	39	31
448	219	41	30
449	220	39	27
455	221	36	24
462	221	27	25
462	220	27	23
459	221	29	23
458	220	30	29
456	221	31	32
441	222	45	40
436	227	51	36
432	231	53	34
430	232	53	31
425	226	55	36
425	225	54	37
425	226	54	37
422	230	55	34
422	232	54	34
421	233	54	36
420	235	55	37
419	239	55	37
420	243	55	37
420	249	56	37
421	255	56	34
423	259	56	36
425	264	54	35
429	268	54	35
431	271	55	35
434	272	53	34
439	273	52	36
441	270	55	37
444	269	53	38
446	268	54	40
449	266	54	42
451	268	53	41
451	267	53	41
452	269	53	41
452	270	53	41
451	272	54	41
451	271	53	40
451	272	53	42
450	272	54	41
449	272	54	41
450	273	52	40
449	274	53	40
450	274	52	39
450	273	52	40
450	273	52	39
451	273	51	39
451	273	53	40
452	272	52	39
452	272	52	40
452	273	52	40
451	273	53	39
452	274	52	40
452	273	52	39
451	274	52	40
450	272	52	40
448	271	53	43
447	271	52	41
444	269	53	42
442	268	50	42
438	266	48	43
435	265	48	41
433	263	46	43
429	262	49	41
427	261	50	41
426	260	47	41
423	260	49	41
422	259	50	40
420	258	50	39
418	258	49	39
417	256	49	41
415	255	48	42
414	254	47	42
412	253	48	42
410	251	48	40
408	251	48	40
407	251	49	41
406	250	48	40
406	250	49	43
407	250	49	42
406	249	50	42
406	247	52	41
408	247	51	41
409	246	52	41
410	246	52	40
410	246	53	39
411	245	53	39
411	244	52	39
412	243	53	40
413	244	53	39
413	244	53	40
412	244	54	40
413	244	54	39
414	245	54	38
414	245	55	38
414	244	56	37
415	245	56	38
415	245	57	36
415	246	57	37
415	245	57	36
414	244	59	36
416	245	58	36
415	244	59	37
416	244	59	36
416	243	59	37
415	242	60	37
415	242	60	37
415	242	60	37
416	240	60	38
416	241	60	38
415	240	61	39
416	238	60	39
416	239	61	38
415	237	61	39
417	238	60	38
415	238	61	39
415	239	61	37
414	238	62	39
414	237	62	38
414	238	62	38
413	237	63	39
412	236	62	39
410	237	63	39
410	236	63	40
409	235	63	40
407	237	64	40
406	236	64	40
404	236	65	40
404	238	65	39
402	238	65	39
401	238	65	39
400	239	65	39
398	240	66	39
396	241	66	39
395	241	66	40
393	242	66	40
391	242	66	42
390	242	66	40
387	242	68	41
386	244	67	39
383	242	69	42
383	244	68	39
382	242	68	40
381	244	67	38
380	243	68	38
379	244	67	38
376	243	69	39
376	245	67	38
374	245	68	40
374	247	67	39
372	246	68	43
372	247	67	43
372	250	66	40
373	249	66	41
372	252	67	38
371	251	68	39
371	253	68	37
371	253	67	37
371	254	67	37
371	255	68	37
370	255	68	38
371	257	67	37
371	257	68	38
372	258	67	37
372	260	67	37
372	260	67	37
372	262	67	37
373	262	67	37
372	264	67	37
373	264	66	37
374	265	65	37
373	265	66	38
373	265	67	38
373	265	67	38
372	266	67	40
374	266	67	40
372	267	68	40
371	266	69	40
371	268	70	38
369	266	71	40
369	266	71	39
367	266	73	39
366	266	68	40
364	266	64	42
363	263	63	44
362	265	63	43
362	265	61	43
360	264	62	43
360	266	61	41
358	262	62	44
357	265	61	41
354	261	62	44
356	264	60	41
352	258	63	45
351	261	62	41
349	261	62	41
349	260	61	41
346	257	62	43
346	258	62	42
343	257	63	43
342	257	63	41
341	257	63	42
340	256	62	44
338	254	65	44
336	253	62	44
335	252	62	45
335	252	61	43
333	251	62	42
331	250	58	40
328	250	63	40
327	249	59	40
326	248	63	39
325	249	58	39
323	248	61	38
321	248	59	37
319	247	60	37
317	247	59	36
315	247	59	35
313	246	59	36
311	246	59	36
308	245	60	37
306	245	60	36
304	244	60	37
301	244	57	37
299	244	60	36
297	245	58	37
295	244	58	37
292	244	58	38
289	245	58	38
287	245	59	38
285	244	58	38
282	245	58	37
280	244	58	37
278	245	59	37
277	246	60	37
273	245	58	37
272	245	60	37
270	245	57	38
269	245	59	39
267	244	57	40
265	243	59	40
265	243	58	41
264	242	56	42
263	241	57	43
262	240	58	43
262	239	60	44
261	238	61	46
261	237	63	46
261	235	68	46
261	234	65	47
261	233	66	47
261	231	67	50
261	226	67	53
259	224	69	53
259	222	68	55
259	220	70	55
259	217	70	56
258	214	70	57
258	211	72	59
259	209	69	58
259	206	69	58
260	204	68	58
261	203	67	59
262	201	66	59
263	199	64	58
263	196	63	60
263	195	62	60
264	194	60	59
264	193	59	59
265	192	58	58
267	191	54	58
269	191	51	58
270	189	50	57
271	188	48	57
273	187	45	56
273	185	46	56
275	185	42	55
277	184	41	55
277	182	41	55
275	180	43	56
274	181	44	54
276	179	42	56
276	179	41	54
276	178	42	54
275	179	43	53
275	178	41	54
274	178	41	53
278	178	39	53
275	178	41	54
274	178	41	53
279	178	37	53
275	177	40	55
275	178	41	53
273	179	44	53
273	178	42	54
273	179	43	53
272	178	43	54
271	179	44	53
273	178	43	54
271	179	45	53
271	180	44	54
271	180	43	54
270	178	44	56
270	180	44	55
268	179	47	57
265	179	49	58
263	180	53	58
260	181	57	59
257	183	62	59
255	184	62	60
254	185	63	61
254	188	62	60
254	190	64	60
256	191	64	61
256	194	60	60
254	196	64	59
253	197	65	59
253	200	65	59
252	201	66	58
252	205	66	55
252	206	68	55
254	208	66	54
254	210	66	52
255	213	65	50
255	214	65	50
256	215	65	49
256	217	64	48
257	219	63	46
256	224	63	42
257	226	62	40
258	229	61	37
258	230	61	35
259	233	60	35
258	233	60	35
259	234	60	36
260	235	59	35
259	236	60	35
260	237	60	34
260	237	60	34
259	238	61	34
260	238	61	34
260	238	61	34
260	238	60	34
260	238	60	34
261	239	60	34
261	239	60	35
260	239	61	34
261	239	61	35
261	239	61	35
260	240	62	35
261	240	61	35
258	240	63	35
259	240	63	35
258	239	63	38
258	239	64	39
258	240	65	41
259	239	66	44
259	238	66	46
258	238	67	47
258	239	69	51
256	241	69	50
255	241	71	51
255	243	70	50
254	244	71	50
254	243	70	52
254	243	70	53
254	244	70	53
254	244	69	56
253	245	67	55
254	245	67	55
254	246	67	56
255	246	62	55
254	246	65	57
255	246	61	56
255	246	63	57
258	246	59	56
258	245	60	58
258	243	57	60
260	243	54	59
262	243	49	59
262	242	48	58
263	242	45	57
262	241	44	57
262	242	41	56
264	240	39	57
264	240	40	56
265	240	36	56
266	239	35	56
267	240	35	54
267	240	34	53
268	239	35	52
266	238	36	52
265	238	38	52
264	237	40	52
263	237	41	52
262	237	42	53
261	236	43	53
259	235	44	53
259	235	43	52
259	234	44	53
261	235	41	52
264	235	39	53
266	234	37	54
268	232	36	55
268	232	37	55
268	230	36	55
268	230	35	55
267	231	36	55
268	230	34	56
267	229	33	56
267	229	33	57
268	229	33	57
267	228	34	58
266	228	33	57
267	228	33	57
267	228	32	57
267	228	31	56
268	228	30	56
267	227	30	56
268	228	29	56
270	228	27	56
270	227	27	57
272	227	26	56
273	227	26	58
274	227	25	58
275	226	25	58
275	226	26	58
277	226	25	58
278	226	25	59
281	226	24	60
282	226	23	59
285	227	23	59
288	227	25	58
289	227	24	59
292	228	24	58
294	227	24	58
295	229	27	58
296	229	28	57
297	229	31	56
298	229	34	56
299	230	36	56
300	230	35	55
302	231	39	54
303	231	43	54
303	231	47	52
306	231	49	52
307	230	49	53
309	229	48	53
309	228	48	54
311	227	45	55
313	228	48	52
312	227	50	52
316	227	50	53
315	226	52	52
319	226	50	52
321	226	49	51
323	225	48	51
326	226	47	54
325	226	53	54
326	225	50	53
334	220	42	53
339	225	38	50
336	225	41	48
334	226	44	48
334	225	45	49
332	224	47	49
337	223	43	50
336	223	46	49
338	221	45	50
340	217	43	53
339	215	45	53
343	212	41	57
345	210	40	57
345	208	39	56
347	206	36	61
346	205	36	61
344	204	38	61
342	203	40	63
343	199	39	63
346	199	35	65
348	198	31	64
348	199	30	62
349	199	29	63
349	199	29	63
351	201	29	62
337	197	47	58
345	199	31	62
344	198	29	61
342	198	33	57
342	198	35	54
339	200	39	51
338	199	41	50
337	202	44	45
345	204	38	38
345	205	40	34
343	207	44	33
343	207	46	31
343	207	46	31
341	206	49	32
341	206	51	32
340	208	52	32
339	209	54	32
340	210	55	32
339	211	55	33
339	213	56	31
339	215	56	30
341	216	56	31
341	219	56	31
341	220	56	31
343	222	55	31
345	222	55	32
346	223	54	33
348	223	54	33
349	224	54	33
350	225	54	33
349	224	55	34
349	225	56	34
349	225	56	34
350	225	56	34
351	225	56	34
350	226	57	34
350	225	57	35
350	225	57	35
350	225	58	34
350	224	58	34
351	224	57	35
351	223	57	34
350	223	57	34
351	222	56	34
352	221	56	34
352	221	56	34
352	222	56	34
353	220	55	35
352	220	57	34
351	219	57	34
352	220	56	33
352	219	56	33
351	218	56	33
352	219	56	33
352	218	56	34
351	218	57	34
353	218	57	34
352	217	58	35
353	217	59	35
355	217	59	35
360	216	57	36
363	215	56	36
365	215	56	35
367	214	56	36
371	214	53	35
375	212	52	36
380	212	48	34
382	210	47	35
381	210	48	34
381	207	49	37
384	208	47	37
384	207	48	37
386	206	48	38
385	206	49	39
384	207	51	38
387	207	51	39
387	209	52	37
388	211	52	38
389	213	53	37
393	216	52	36
395	219	52	36
395	222	53	37
396	225	54	35
397	227	53	37
397	229	54	38
397	229	55	41
397	229	55	42
397	230	55	42
397	230	56	42
396	230	55	44
395	231	57	44
397	232	55	48
397	232	54	49
399	233	52	51
393	235	56	50
395	237	57	50
398	237	55	51
399	239	54	51
400	240	52	50
404	240	49	51
406	240	45	51
408	236	45	53
412	242	38	46
414	244	34	45
416	243	31	43
418	244	29	36
420	245	26	29
424	246	22	28
426	244	20	26
431	220	16	43
433	209	33	47
440	209	23	37
448	204	18	43
461	158	11	77
457	150	45	49
414	136	134	109
365	246	142	51
359	236	167	38
364	219	169	43
385	178	170	57
365	198	181	52
351	212	212	43
343	187	231	59
357	219	195	59
398	213	195	63
408	241	189	75
416	230	222	68
448	240	192	64
422	226	190	71
378	228	219	74
415	251	199	60
422	207	227	72
408	236	211	59
415	233	174	60
417	217	203	91
440	253	203	60
431	220	193	73
418	240	169	58
414	240	166	70
423	234	158	66
443	220	193	63
414	247	183	64
410	242	143	78
404	239	139	76
395	250	124	90
395	254	141	80
398	245	150	79
393	245	136	84
393	237	150	82
369	236	158	86
390	263	153	75
378	238	155	91
374	261	170	77
376	247	159	80
348	240	194	87
352	260	171	69
367	250	171	83
349	268	175	72
368	235	158	79
368	251	158	96
350	260	166	76
360	254	161	87
369	252	152	79
384	255	148	85
343	259	165	74
369	257	158	81
371	251	153	83
384	256	138	90
373	257	156	86
375	251	156	78
374	244	156	88
365	266	161	81
363	257	142	78
381	259	140	86
340	247	178	74
376	261	155	80
362	253	167	77
346	251	185	78
335	275	172	74
324	248	189	82
340	264	185	71
347	234	161	82
358	250	157	70
385	250	144	76
378	236	153	70
334	244	198	98
318	259	167	68
362	246	179	72
329	238	215	91
356	252	181	72
321	244	220	95
299	261	190	70
345	232	205	90
343	261	162	65
372	229	159	102
342	251	195	72
293	255	212	74
296	262	219	75
339	248	162	75
362	221	187	108
333	257	172	70
374	234	172	93
353	246	212	73
385	253	199	70
299	261	214	79
332	250	163	70
360	225	176	101
338	258	169	70
310	240	185	86
313	254	180	66
368	240	166	97
332	254	191	71
336	245	189	81
334	254	173	63
360	224	183	112
316	254	164	63
315	240	215	93
325	256	170	65
346	230	163	98
310	252	175	58
279	238	229	96
303	256	204	64
303	221	211	100
318	237	173	64
320	237	191	79
311	252	184	59
307	240	184	76
322	261	181	69
298	239	186	87
289	259	215	77
278	269	203	65
349	234	167	82
336	249	174	68
300	234	201	91
338	258	177	66
328	237	172	88
308	262	194	66
327	219	171	98
289	260	173	66
335	241	157	83
321	262	179	74
341	228	158	85
313	253	168	72
317	248	183	83
314	259	189	72
315	240	180	85
281	257	191	71
305	245	211	96
285	259	205	70
296	255	211	76
271	274	209	64
312	260	170	76
310	228	177	84
289	260	179	64
311	235	191	92
327	262	182	66
291	253	185	79
338	265	190	71
294	238	178	84
300	263	203	65
288	247	197	83
313	259	193	72
325	238	170	91
305	275	179	72
304	246	195	77
313	260	191	61
318	235	168	91
294	282	162	74
313	269	180	74
295	241	184	92
290	262	184	73
294	241	184	95
307	271	184	73
289	253	184	76
286	276	218	75
322	252	167	73
303	238	165	111
293	277	185	73
333	251	191	83
282	277	182	80
304	248	159	85
265	243	218	93
282	273	189	72
290	253	167	83
278	229	170	95
280	259	172	65
278	239	165	98
281	257	184	75
282	214	199	114
241	255	188	59
287	215	157	110
262	261	185	57
302	239	147	72
304	254	142	90
282	252	155	81
285	239	169	98
264	276	180	70
290	251	173	83
282	269	175	72
311	241	146	75
302	231	145	86
322	249	148	74
326	236	146	86
309	219	158	90
296	244	171	75
319	246	167	71
316	246	164	80
312	247	167	78
303	251	162	78
327	240	169	83
317	272	164	68
322	264	162	68
319	258	160	69
331	267	154	79
322	260	170	78
316	239	177	88
295	272	188	70
332	253	177	79
323	271	175	79
324	255	170	84
304	262	183	73
286	227	211	100
312	269	172	66
366	260	156	68
318	261	192	77
303	258	173	70
366	244	162	81
353	255	188	76
346	252	177	84
309	255	201	69
282	257	222	68
342	249	184	70
303	237	228	88
302	245	232	62
327	252	193	69
313	258	235	81
286	258	219	69
301	260	218	73
318	258	174	65
335	225	218	97
322	257	160	60
354	269	234	75
358	260	158	71
349	247	204	82
349	261	193	69
339	231	210	75
334	260	193	58
329	234	255	105
400	249	216	74
412	251	183	64
401	229	197	86
408	258	192	60
393	227	201	82
379	245	220	60
442	236	177	66
443	222	187	78
437	244	197	60
439	243	188	82
429	250	206	60
425	231	218	86
455	266	187	65
466	249	166	82
431	261	193	75
462	255	184	76
461	264	185	75
440	255	182	80
472	253	181	75
458	251	191	84
