159	152	134	87
158	152	136	87
157	152	138	87
156	152	138	85
155	152	139	85
155	152	139	86
154	153	140	85
155	152	140	86
154	152	141	85
151	152	143	85
151	151	145	86
150	152	144	85
149	152	145	86
148	151	146	86
146	150	147	87
145	150	148	88
144	149	150	89
142	149	152	90
141	148	153	92
140	147	154	93
139	146	155	93
139	145	156	93
138	144	157	94
138	144	157	94
136	143	159	95
135	142	160	96
135	142	160	97
134	141	162	98
132	141	163	99
133	140	163	99
133	140	164	100
132	141	166	100
133	140	164	101
132	141	165	101
132	141	166	101
132	141	166	101
132	140	163	101
133	140	166	100
132	140	165	102
133	140	164	103
132	139	164	104
132	138	165	104
131	139	165	105
131	137	164	106
131	137	167	107
131	138	164	108
132	137	165	109
131	138	165	110
132	137	165	110
133	137	166	111
134	137	163	112
134	137	166	112
135	138	164	112
136	138	164	112
137	138	163	111
138	139	163	111
139	139	163	110
140	140	162	111
141	141	161	109
141	141	161	107
142	142	161	108
142	142	161	108
141	142	160	108
142	144	161	107
142	143	162	107
142	143	162	108
143	144	161	107
142	145	162	106
143	144	160	106
143	144	161	107
143	144	159	107
144	144	160	106
144	144	159	107
145	144	159	107
146	144	158	104
146	143	156	104
146	143	155	105
146	143	155	104
147	144	155	102
147	144	153	103
147	144	153	103
147	146	153	100
147	146	153	102
147	146	152	101
147	146	151	102
147	146	152	103
146	145	151	102
147	145	149	102
147	146	150	101
147	146	151	102
147	146	149	100
147	147	149	100
146	148	150	99
146	149	149	99
144	148	150	100
145	150	148	99
144	149	151	100
144	150	152	100
144	150	154	98
143	150	155	98
142	151	155	97
141	152	155	97
141	152	155	96
142	154	155	95
140	154	155	95
138	155	155	94
136	156	154	92
135	155	154	93
133	156	154	92
132	157	154	91
130	156	154	92
128	158	154	89
126	158	154	87
126	159	153	86
124	161	155	85
123	162	155	84
122	162	153	84
120	163	153	81
120	165	152	80
119	164	151	81
118	166	150	78
118	165	150	79
117	165	150	77
115	165	151	77
115	166	149	75
114	165	151	77
114	166	150	74
113	166	149	73
113	166	149	71
113	168	148	68
111	169	150	67
111	168	149	66
111	168	148	64
110	167	150	65
110	167	153	65
110	166	151	65
110	165	157	65
109	163	160	67
109	161	163	68
109	161	158	67
108	159	160	69
108	159	161	69
108	158	162	70
107	157	163	71
107	157	161	73
107	155	159	75
107	154	161	76
107	153	162	77
107	152	162	78
108	152	163	79
109	150	163	80
109	151	167	81
110	149	160	83
111	148	163	84
111	147	164	86
111	146	155	88
110	145	164	88
111	145	157	90
112	144	163	90
112	144	157	91
111	143	161	92
113	143	158	93
113	141	160	94
113	141	158	95
114	141	160	96
115	141	160	97
115	140	159	96
115	139	160	97
117	138	161	99
116	137	160	99
118	137	156	100
119	135	158	101
120	136	159	100
121	135	159	100
122	135	156	101
123	136	158	100
124	137	156	99
124	136	158	100
126	137	155	100
126	137	155	99
127	136	155	102
129	134	157	102
128	135	154	100
130	133	155	102
131	134	155	101
132	132	156	101
133	133	152	99
134	133	153	99
134	134	152	99
135	136	152	98
136	135	157	98
136	138	151	93
137	140	155	94
138	142	153	93
140	143	153	92
140	145	152	92
142	145	152	91
144	146	151	91
145	146	152	93
149	147	151	92
152	146	149	92
155	147	148	91
157	147	150	92
160	148	149	92
162	149	149	91
166	149	151	90
168	150	151	91
171	149	147	90
173	150	147	90
176	151	151	90
178	152	146	88
181	151	144	87
184	153	146	88
187	153	142	87
191	152	141	88
194	153	143	87
197	154	141	88
202	153	143	89
205	154	143	88
209	154	143	88
213	155	151	88
217	157	142	89
219	156	142	89
222	156	146	89
222	156	143	86
226	156	146	86
229	155	139	86
229	155	143	87
231	154	142	87
233	153	138	89
235	154	138	88
236	154	138	88
239	153	136	89
239	154	138	89
242	154	140	89
244	153	137	86
245	153	138	87
247	153	144	87
249	154	138	83
251	154	139	87
254	154	138	85
256	155	142	86
259	155	136	83
261	156	143	85
265	156	135	82
267	157	140	84
270	158	135	85
273	158	135	83
275	160	135	82
278	159	136	79
281	160	136	79
282	160	132	77
284	160	136	80
286	159	129	77
287	160	134	81
288	160	130	76
289	160	131	81
290	159	131	81
291	160	130	82
291	160	130	81
291	160	129	83
292	160	130	82
293	161	131	85
294	162	130	85
293	163	131	87
294	164	129	86
295	163	129	87
295	165	129	88
297	165	128	86
300	165	128	87
301	165	128	85
303	165	127	86
305	165	128	85
307	167	126	83
311	167	126	83
314	167	126	81
318	167	126	79
321	167	126	79
322	168	129	79
325	169	128	78
330	170	126	78
334	171	126	78
337	171	126	77
339	172	126	79
342	175	125	77
346	176	124	76
348	176	124	76
352	178	123	75
355	179	122	75
357	179	122	74
359	180	123	73
362	180	124	73
365	181	122	72
367	181	124	73
370	182	123	72
373	182	124	72
375	183	125	73
377	183	126	71
379	183	129	72
382	183	130	70
386	184	127	70
389	184	129	70
392	183	130	69
395	182	130	69
397	180	130	71
398	179	130	72
400	177	131	72
401	177	131	74
401	176	132	75
402	175	132	75
404	175	132	75
405	175	132	76
405	175	133	76
405	175	133	77
406	175	134	75
407	176	134	76
409	176	133	76
412	177	131	75
413	178	132	75
414	177	132	74
417	178	131	74
419	178	129	73
419	178	131	74
420	179	132	73
423	179	131	74
424	179	130	73
426	179	130	73
428	179	129	73
430	180	128	73
432	180	128	73
434	181	128	73
436	181	127	72
438	181	128	72
438	181	128	71
441	181	129	71
443	181	128	71
445	181	128	71
446	182	128	70
447	183	128	71
449	182	128	70
449	182	128	70
451	182	127	70
451	184	128	69
451	184	128	69
452	185	128	69
453	184	127	70
453	184	128	70
454	184	128	70
454	183	129	71
453	182	130	73
453	181	131	73
454	180	131	75
453	178	133	77
453	178	133	80
452	176	135	81
452	175	135	82
451	174	137	84
450	173	138	84
451	173	137	85
450	171	138	86
451	172	137	86
451	169	138	87
451	169	139	87
451	167	140	89
451	167	139	90
452	165	138	90
452	164	138	92
451	163	137	94
451	161	138	93
450	160	139	97
449	158	139	98
448	157	140	98
446	154	140	100
444	152	140	102
444	150	139	104
444	146	139	106
444	144	138	109
443	143	138	109
442	141	138	111
441	139	139	112
440	138	138	113
443	136	135	114
439	136	137	114
440	134	135	115
440	133	134	117
440	132	134	118
442	131	131	119
441	131	132	119
441	130	131	119
441	129	131	120
440	128	130	120
441	128	130	120
443	128	126	120
441	126	128	120
442	126	126	119
442	126	126	120
441	126	127	119
443	126	125	119
442	126	125	119
442	125	124	119
442	125	125	120
441	125	123	120
441	124	124	120
442	124	123	120
441	125	123	120
441	125	122	120
439	126	123	120
440	126	120	120
439	126	119	120
440	127	117	119
439	129	118	119
439	129	118	119
438	129	118	120
439	130	118	120
438	129	117	121
438	130	116	120
438	130	115	120
438	129	114	120
437	130	117	120
436	130	116	120
437	129	115	120
436	130	116	121
437	130	114	120
435	129	115	121
436	130	114	121
436	129	113	120
436	129	111	121
437	129	109	120
436	129	108	120
436	129	106	120
436	128	103	119
438	128	99	117
438	128	96	115
438	128	93	114
436	128	91	112
436	127	88	112
436	127	86	112
436	128	83	111
436	127	82	111
437	127	80	110
437	127	79	110
437	127	78	111
437	127	78	110
437	127	77	110
437	127	77	110
437	127	77	110
436	126	78	110
436	126	77	110
436	127	78	110
436	126	79	110
434	126	81	110
433	127	82	111
434	126	82	111
432	126	83	111
433	126	83	111
434	126	82	111
434	126	82	111
433	126	82	111
435	126	81	111
435	127	81	110
436	127	81	111
436	127	80	110
436	127	80	110
436	126	80	111
435	125	81	111
435	125	81	111
434	124	83	111
435	125	83	111
433	124	85	111
433	124	85	112
434	124	85	112
433	124	87	112
432	125	88	112
432	124	89	112
430	123	90	113
431	123	91	114
429	123	92	114
428	123	93	114
429	122	93	114
426	123	96	114
429	122	93	115
427	123	97	114
427	122	96	115
427	123	96	116
425	123	98	115
423	123	100	116
423	122	101	117
422	121	101	117
421	121	103	117
418	121	106	117
419	121	105	117
417	122	108	117
416	122	107	117
415	121	109	118
415	122	109	117
414	122	110	117
414	122	110	118
415	123	110	118
413	122	112	117
412	122	113	117
411	123	114	117
411	123	116	117
409	123	118	117
411	124	118	116
410	123	120	117
410	124	120	117
409	123	122	118
410	123	122	118
408	123	124	117
406	124	126	117
407	124	127	116
407	124	127	116
407	124	127	115
406	125	128	114
406	124	129	114
404	125	130	114
405	126	129	113
404	126	131	113
404	127	131	113
404	126	130	112
404	128	130	112
404	129	130	112
404	128	130	112
404	129	130	111
402	131	131	110
402	131	131	110
402	133	132	109
399	134	133	108
400	134	133	107
397	136	134	107
397	137	134	106
395	138	135	105
394	139	137	105
394	139	135	105
393	140	137	104
393	140	136	103
392	141	137	102
394	142	137	101
393	142	135	100
392	144	136	99
391	145	136	98
390	145	136	98
389	146	136	98
389	147	134	96
389	147	134	96
388	146	132	96
386	145	132	96
385	145	132	96
385	145	129	95
384	146	130	95
383	148	127	93
384	151	126	89
384	152	125	88
383	152	123	87
383	152	124	87
384	154	121	84
383	155	121	83
383	155	120	83
382	157	119	82
381	157	120	81
381	160	119	79
381	160	120	78
381	162	118	77
381	160	119	77
380	161	118	78
379	161	117	76
379	161	117	77
377	161	117	78
377	160	118	80
376	162	116	76
374	162	122	80
372	163	116	75
372	163	116	78
369	163	115	75
368	163	114	75
365	164	115	75
364	163	114	76
362	164	113	74
359	164	114	74
358	164	114	75
355	164	113	74
353	164	113	74
351	164	113	74
348	163	112	74
345	164	112	73
344	163	112	73
341	164	112	73
338	162	112	73
336	163	112	73
334	163	112	73
332	163	111	73
329	163	110	72
327	162	110	73
325	164	109	72
322	163	109	73
319	164	109	72
317	163	108	73
314	161	108	75
311	164	108	72
308	162	108	74
307	162	107	74
303	163	108	73
301	163	107	73
299	163	107	72
297	162	106	73
294	162	106	72
292	164	105	71
290	161	105	72
286	163	106	71
283	163	105	70
280	163	104	71
277	162	104	72
273	164	103	69
270	161	103	73
266	162	100	71
263	163	98	70
260	162	101	71
257	164	97	68
255	160	100	73
252	163	97	68
250	160	97	72
248	163	97	68
246	159	95	71
244	162	96	67
242	162	95	67
239	163	95	66
237	161	95	68
236	164	93	65
233	161	94	67
231	163	94	64
228	163	90	66
226	163	90	66
222	162	94	66
221	164	91	65
218	163	94	67
217	164	92	65
212	162	89	67
210	164	93	65
208	163	90	67
207	162	95	67
206	162	89	66
204	162	90	67
203	164	85	66
201	162	87	67
199	163	84	66
197	163	94	68
196	163	84	67
193	164	90	67
192	163	86	67
189	163	94	67
187	163	87	67
185	163	89	68
182	164	88	68
181	165	85	68
178	165	84	66
177	164	92	66
175	165	86	67
172	165	87	66
170	165	88	66
168	165	85	66
165	165	86	67
164	164	89	67
163	164	88	67
162	164	89	65
159	165	87	65
157	165	88	66
156	163	88	66
153	163	87	66
151	163	88	66
149	163	90	66
147	164	90	65
146	163	91	65
145	162	94	65
143	162	95	65
141	161	92	65
139	161	98	64
138	160	93	65
136	158	94	66
134	158	86	65
133	157	97	66
130	156	85	66
130	155	84	67
127	155	81	66
126	155	81	64
124	154	78	63
121	155	81	63
120	155	74	63
117	155	73	62
114	156	70	61
111	157	67	60
109	157	66	59
105	158	66	60
103	157	63	60
102	157	62	60
100	156	61	61
98	155	60	62
96	155	60	63
95	154	60	62
93	153	59	63
93	153	58	62
92	152	57	63
92	152	58	63
91	151	58	62
91	152	58	62
91	152	57	61
90	152	56	61
90	153	56	61
90	152	54	60
88	152	53	61
89	152	51	61
88	152	50	62
88	152	49	62
89	151	47	62
88	151	45	62
88	151	43	61
88	152	42	61
89	151	41	61
89	152	40	61
88	152	38	61
89	152	36	61
89	151	35	62
90	152	33	62
91	152	31	62
90	152	30	62
90	152	29	61
87	153	29	61
84	153	29	61
82	154	31	62
79	154	36	62
75	155	40	62
73	154	42	63
70	155	45	63
66	155	48	62
62	155	52	62
58	155	55	61
56	154	58	62
53	154	61	62
51	154	63	62
48	153	67	61
46	153	70	61
43	153	72	61
39	153	76	61
34	152	81	61
32	152	82	61
29	150	85	61
25	150	88	61
23	149	90	61
20	149	93	61
19	148	93	61
19	147	93	60
19	147	93	60
19	146	93	61
19	146	93	60
19	145	95	61
18	146	96	60
19	146	95	60
18	146	96	60
19	145	96	60
20	145	96	60
20	145	98	60
21	146	98	60
23	147	96	60
22	147	97	61
25	148	95	61
26	148	96	60
26	149	97	60
26	149	98	60
26	148	98	60
26	148	98	60
27	148	99	61
27	148	100	61
28	147	99	61
28	146	100	61
28	146	101	61
28	145	101	61
28	145	103	61
28	145	103	61
29	144	104	61
30	144	104	61
31	143	104	61
31	143	103	61
32	144	103	60
33	143	103	61
32	143	103	60
33	143	104	61
34	142	104	61
34	142	106	61
36	142	105	61
37	143	105	61
37	143	107	61
38	143	106	61
38	143	107	61
38	143	108	61
38	142	110	62
37	142	112	62
38	142	113	63
39	141	113	64
38	141	114	63
39	141	113	63
40	142	114	63
41	142	113	63
42	142	112	62
43	142	111	62
43	142	112	61
45	142	110	61
46	143	110	61
47	143	108	60
48	142	109	60
48	142	108	60
49	142	108	59
50	143	106	59
51	143	106	58
52	143	107	58
52	143	107	58
52	144	106	59
52	145	109	58
51	145	109	59
52	145	109	59
51	144	111	61
50	144	111	62
50	143	113	64
50	143	113	65
50	142	113	66
49	141	113	66
49	140	114	67
49	139	113	68
48	138	114	70
49	138	114	71
48	137	115	72
47	137	115	74
48	137	116	74
47	135	117	75
47	136	117	76
47	135	118	76
47	134	118	78
46	134	119	80
47	133	119	81
47	133	119	83
47	133	119	84
47	134	120	84
46	134	120	86
47	134	120	87
47	133	120	88
48	133	119	89
49	133	120	90
49	133	119	92
49	133	119	93
50	133	119	94
51	133	119	96
52	133	118	98
53	133	118	99
53	134	118	99
55	134	116	99
56	134	115	99
57	135	115	100
58	135	114	100
59	135	114	100
60	136	112	101
60	136	112	100
61	137	112	100
63	138	110	100
64	138	109	100
65	139	109	100
66	140	107	101
68	141	106	101
70	140	104	101
71	141	103	101
73	141	102	101
75	142	100	101
76	142	99	102
78	143	97	101
80	143	95	101
83	145	93	101
85	145	91	102
88	146	87	101
91	149	84	99
95	152	79	94
100	154	74	93
106	157	66	91
110	160	62	90
110	162	67	91
110	165	74	91
109	168	80	92
111	172	82	93
111	174	86	95
112	178	87	96
112	182	88	96
114	188	89	96
115	196	91	95
117	204	90	95
120	211	88	97
121	220	86	94
122	228	86	92
124	235	82	94
128	240	80	95
130	244	78	97
136	247	73	98
138	252	73	100
142	258	76	98
146	261	77	98
151	263	79	96
158	265	78	94
164	267	79	92
171	266	79	92
179	263	77	94
187	261	78	96
194	260	78	98
205	256	75	102
214	252	73	105
223	248	63	109
235	250	53	108
242	248	49	108
254	252	97	10
255	242	35	76
260	252	34	105
253	250	50	107
247	249	62	109
242	246	67	110
237	245	76	112
234	247	79	111
