157	188	117	146
156	185	116	146
156	183	117	146
155	181	116	147
156	180	117	148
154	180	117	148
155	181	118	147
155	180	116	148
154	180	116	147
154	180	117	148
155	180	117	148
155	181	117	147
156	179	118	148
155	180	118	148
157	181	117	147
158	181	117	147
158	181	118	148
160	181	117	148
161	180	117	148
162	181	118	148
162	181	117	148
164	181	118	149
166	182	118	148
167	180	117	149
170	181	116	149
172	179	116	150
176	181	118	148
180	181	119	148
183	181	118	149
188	182	119	146
192	182	120	148
196	182	119	147
199	182	118	147
202	182	118	148
205	182	117	146
209	183	118	146
213	183	117	146
216	182	116	146
220	181	114	147
224	182	116	146
227	182	114	146
231	182	114	146
235	182	113	145
238	182	114	145
242	183	114	145
245	183	115	145
249	184	115	144
252	184	116	144
256	184	115	144
259	184	116	144
263	183	115	145
266	183	114	145
270	183	115	145
273	182	114	145
276	183	114	145
278	183	116	147
282	183	114	146
287	182	114	148
290	183	115	147
294	183	114	146
297	183	114	146
300	184	114	145
303	183	114	145
307	183	114	145
311	184	113	144
314	183	112	146
316	183	112	146
318	184	113	146
320	184	112	145
321	184	112	145
320	183	113	146
320	182	113	147
320	184	112	146
319	183	111	145
318	185	113	144
317	185	113	145
318	184	112	144
318	185	112	144
318	184	112	145
317	184	112	145
316	184	113	144
315	184	112	144
312	185	112	143
312	185	111	144
309	183	111	144
310	185	112	143
308	184	112	145
307	184	112	145
307	183	113	145
307	183	113	144
307	184	114	143
308	184	112	144
309	185	113	144
310	184	112	143
310	184	113	143
311	185	112	144
310	184	115	144
311	184	115	145
311	184	114	144
310	184	114	144
311	184	115	144
311	184	113	144
310	184	115	143
311	184	114	145
310	184	114	145
311	183	115	144
311	184	113	144
311	185	114	144
311	184	113	145
311	184	114	144
311	183	113	145
310	184	115	143
311	184	113	145
310	184	115	144
310	184	115	144
311	185	113	144
310	184	115	144
310	184	115	144
310	183	115	145
310	183	115	145
311	183	114	145
311	181	114	146
311	179	115	146
312	178	114	147
312	177	113	147
313	176	113	147
312	175	115	147
314	173	115	148
313	172	114	148
314	171	113	148
313	171	114	147
313	169	114	149
314	168	114	149
313	168	115	148
313	168	114	147
314	167	114	147
313	166	115	148
313	165	115	148
314	165	115	148
313	164	115	148
313	163	114	149
314	164	115	148
314	164	114	149
314	164	115	149
314	163	114	149
314	164	115	149
313	165	115	148
313	165	115	149
314	166	115	148
314	166	114	148
314	167	113	148
314	169	113	147
314	170	112	145
314	170	112	147
313	171	113	147
313	172	112	147
314	173	112	146
313	175	111	146
314	177	112	144
313	178	111	144
314	179	111	143
313	180	112	143
314	180	112	143
313	182	112	143
312	183	113	143
313	184	112	143
312	184	113	144
312	185	113	143
312	187	113	141
311	187	114	143
311	188	113	142
311	189	114	142
311	191	113	140
311	192	114	140
312	193	113	140
311	194	113	140
312	195	113	139
312	195	113	140
312	196	113	139
312	197	113	140
313	198	112	139
312	199	113	140
311	199	113	140
310	199	115	142
309	200	115	143
309	201	116	143
308	203	117	143
307	204	117	143
305	205	119	142
305	205	119	142
304	207	121	142
303	206	120	144
304	208	121	143
304	209	121	140
303	211	122	142
302	212	124	140
301	212	125	142
301	213	126	141
301	214	126	141
302	215	126	142
302	215	126	143
303	216	126	140
303	216	125	140
304	215	125	141
305	215	126	140
304	218	126	137
303	216	127	140
303	217	127	140
304	216	126	139
304	217	126	138
302	216	128	139
304	216	126	140
305	216	126	139
303	217	127	139
304	217	125	139
304	217	126	138
304	216	126	139
305	216	125	139
302	218	127	137
304	217	126	139
304	217	127	138
302	218	128	138
304	218	127	137
302	218	128	138
304	218	127	137
303	218	127	137
305	217	126	139
303	218	128	138
305	218	125	138
305	218	126	138
304	218	127	137
303	217	127	139
304	217	126	138
304	217	126	139
305	217	126	138
304	217	127	139
305	218	126	138
304	218	128	138
304	217	126	138
304	218	127	138
303	217	127	138
305	218	125	138
303	219	127	138
305	218	126	138
304	218	126	138
303	218	128	138
304	218	126	138
304	218	127	137
303	218	128	138
304	217	126	137
304	218	126	138
304	218	127	138
306	218	126	139
303	217	127	139
304	218	126	138
305	219	126	138
305	218	126	138
304	217	126	138
305	218	127	138
304	217	127	139
304	217	126	137
303	219	128	137
304	218	126	137
304	219	126	138
303	218	127	137
305	218	125	138
304	218	127	138
305	219	126	138
304	218	126	137
304	219	126	137
303	218	128	137
304	218	126	138
306	218	126	138
304	218	127	138
304	219	126	138
304	218	127	138
304	217	127	138
304	218	126	138
304	217	127	138
303	217	127	139
305	219	126	138
304	218	127	139
305	217	126	138
303	219	127	137
304	218	127	138
305	218	126	139
303	217	127	137
303	218	127	138
303	219	128	138
304	217	126	139
303	217	127	138
304	217	126	139
303	218	127	138
304	216	127	139
304	217	126	139
304	218	126	138
303	217	127	138
303	218	126	138
304	218	126	139
304	218	126	138
303	218	127	139
304	217	126	138
302	218	127	138
302	216	127	139
304	217	125	139
303	217	126	139
305	217	126	138
302	218	127	138
304	218	126	139
303	217	126	139
304	218	124	139
303	217	126	138
304	217	125	139
301	218	127	138
302	217	127	139
302	216	127	139
303	218	127	139
302	217	127	138
303	217	126	139
302	218	127	139
302	217	127	139
303	218	126	138
301	217	128	138
303	217	126	140
303	217	126	138
303	218	126	138
303	218	126	137
302	217	127	138
303	218	125	139
302	218	126	137
303	217	125	139
304	217	125	139
302	216	126	139
304	218	125	138
303	218	126	137
303	217	125	139
304	217	125	139
303	217	126	139
304	218	125	139
301	218	127	137
303	218	126	139
303	218	126	137
304	217	125	140
302	217	126	138
303	217	126	139
302	216	127	140
304	216	127	140
304	216	126	139
304	216	126	139
303	217	127	139
304	217	127	139
303	216	128	139
304	217	126	140
303	217	126	140
304	216	126	139
302	216	127	140
302	216	128	139
303	216	127	139
303	216	127	139
305	218	126	139
303	218	128	137
303	217	128	139
303	217	127	139
304	218	127	139
301	217	128	138
302	217	128	138
303	218	127	139
303	218	126	137
304	217	127	139
303	217	127	138
304	218	127	139
302	218	128	138
304	218	127	139
303	217	127	138
303	217	127	139
303	217	128	138
303	217	128	138
303	217	127	139
303	217	128	139
303	217	128	139
302	217	128	139
303	217	128	140
303	217	128	138
303	218	127	139
303	218	127	138
303	217	129	139
303	217	126	138
304	217	127	139
302	216	127	139
303	218	127	138
303	217	127	138
304	218	127	138
303	217	127	139
304	217	127	140
303	217	127	138
303	217	127	139
304	217	126	139
305	217	126	140
304	217	127	138
305	217	126	140
305	217	126	138
305	218	127	138
305	218	126	138
306	218	126	138
306	217	124	138
305	219	126	137
307	218	124	137
307	218	123	138
307	218	124	138
307	217	123	139
308	218	124	137
307	218	125	138
306	217	123	139
306	218	118	139
307	218	114	137
306	217	110	139
305	217	109	138
304	217	109	139
302	217	109	138
302	215	109	140
303	216	108	138
303	217	109	138
303	217	107	139
305	215	103	140
306	214	102	142
307	215	101	142
309	216	99	140
314	218	93	138
317	218	89	138
316	218	88	136
316	217	87	137
314	224	87	129
313	238	85	118
314	237	81	110
319	246	77	95
319	249	69	89
323	255	61	82
342	237	59	77
376	183	135	10
417	111	106	45
339	82	184	76
344	67	219	126
327	79	254	216
325	90	245	242
317	98	254	238
312	96	256	240
309	94	256	245
307	94	256	249
306	95	257	249
306	95	258	250
306	95	257	248
306	94	257	251
305	92	258	253
304	93	259	255
303	93	261	252
306	94	259	255
304	95	263	257
305	95	262	253
306	95	261	256
308	94	261	255
312	95	257	257
314	95	257	258
315	95	257	257
316	95	257	257
318	96	255	255
316	97	258	252
320	96	254	252
313	96	262	252
318	98	257	250
318	100	258	248
320	98	256	251
292	63	287	258
275	44	321	284
281	40	283	275
274	33	322	304
320	80	270	252
227	0	320	322
304	72	276	264
313	81	263	251
296	72	270	253
235	0	345	307
309	56	275	278
285	48	293	279
314	66	273	268
243	0	325	324
93	0	507	335
203	0	390	335
319	65	274	269
262	12	303	313
246	0	353	333
279	19	323	296
307	75	281	262
254	7	326	319
327	84	259	259
324	91	244	245
322	98	255	237
319	106	250	237
316	104	247	243
314	102	244	241
312	102	235	234
312	101	249	225
294	72	271	252
229	0	341	319
229	0	352	341
89	0	503	322
178	0	454	335
156	0	443	317
280	62	297	264
252	25	345	304
266	54	319	263
297	84	293	247
302	82	258	253
293	84	255	244
236	52	299	268
285	84	282	250
287	91	257	243
281	93	259	230
274	84	258	242
258	63	295	262
209	11	349	315
255	32	337	301
267	79	279	240
199	0	368	312
189	0	419	327
216	0	367	312
251	48	317	273
253	66	316	262
166	0	402	318
249	52	336	278
259	73	307	251
180	0	391	321
266	78	301	260
266	83	293	250
266	93	287	243
272	92	275	241
272	92	299	220
262	65	308	248
239	49	346	267
178	0	427	321
266	8	348	308
282	50	336	280
247	21	339	303
329	91	300	245
313	201	213	152
313	216	125	136
314	216	108	135
310	217	123	137
309	216	130	137
309	215	131	139
307	216	132	139
307	215	133	138
306	215	135	140
306	216	133	138
305	216	136	138
306	215	135	140
307	216	135	138
307	216	133	139
308	216	131	138
307	217	131	138
307	215	129	138
306	215	128	138
305	216	128	136
305	213	128	139
305	215	129	138
304	213	130	139
304	211	130	138
305	212	130	138
306	209	130	139
306	207	130	142
306	207	131	140
306	204	132	143
308	204	131	143
308	203	131	146
308	202	132	142
309	200	131	145
309	199	130	147
308	199	131	146
308	198	130	150
307	197	130	141
308	197	129	152
307	197	129	140
308	196	128	143
307	195	128	146
307	195	129	140
306	195	129	143
305	194	129	139
306	193	128	141
306	193	128	139
306	192	129	142
306	191	129	136
306	189	129	137
307	187	129	139
307	186	129	139
306	185	130	137
307	184	130	138
307	184	129	138
307	182	130	139
306	181	131	141
306	180	130	141
307	180	130	142
306	179	130	142
306	179	130	142
305	178	130	142
304	177	130	144
305	176	129	140
305	176	129	139
306	175	127	138
306	175	127	135
305	175	126	134
305	175	128	135
306	176	128	132
307	175	128	135
306	175	127	133
307	175	127	139
307	174	128	139
306	174	127	138
307	174	128	136
307	174	126	134
307	175	127	136
306	175	126	135
307	174	128	134
306	175	127	137
306	175	126	136
306	176	128	133
306	176	127	134
307	175	127	133
307	175	127	137
306	176	126	134
307	175	128	131
307	175	126	137
306	175	128	134
306	175	126	133
307	175	127	134
307	175	126	136
305	176	127	132
306	174	127	135
306	175	128	135
306	175	128	136
306	175	126	134
306	175	128	134
307	175	127	133
307	175	127	137
306	176	127	134
307	177	127	135
306	177	127	136
306	178	127	138
306	180	126	136
307	182	127	134
306	183	127	141
306	186	127	136
307	190	127	140
305	192	128	139
307	196	126	139
307	198	126	144
307	202	126	143
306	205	126	140
306	209	126	141
305	213	127	138
306	216	127	137
305	219	127	136
305	222	127	134
305	224	127	133
305	229	127	129
305	231	127	127
305	234	127	125
306	234	126	125
306	234	126	125
305	236	126	123
306	235	126	124
305	235	126	124
306	234	126	124
305	234	127	123
306	235	126	124
305	236	127	123
306	235	126	123
306	235	125	124
306	235	125	124
306	235	124	123
305	235	124	124
303	236	124	123
302	235	123	123
301	235	123	124
301	235	120	124
299	237	119	122
300	236	116	123
295	236	117	122
292	236	117	123
287	237	118	122
288	236	115	123
275	235	123	123
279	235	115	124
271	235	119	123
268	235	118	124
265	234	118	124
263	235	115	124
258	234	118	125
254	233	121	126
249	235	124	124
246	234	124	125
242	233	126	126
239	234	123	124
237	231	116	127
234	234	120	124
230	233	112	125
226	233	116	125
226	232	114	127
223	232	111	127
220	233	114	126
219	232	115	126
219	232	114	126
220	233	113	125
220	234	113	125
220	233	113	125
222	232	112	126
221	231	113	127
222	232	113	126
222	232	112	126
221	233	112	124
221	233	112	125
222	232	111	126
221	231	112	126
220	231	114	127
220	229	115	129
220	227	116	131
218	224	119	132
217	221	119	134
219	218	117	136
219	215	116	136
218	212	119	137
219	208	117	136
218	204	117	139
219	202	117	140
219	197	117	138
219	194	118	139
219	191	117	139
219	187	117	139
219	184	118	139
219	182	119	135
218	178	120	136
217	175	120	133
220	172	120	133
220	168	117	132
219	164	118	141
218	162	118	136
218	159	118	140
218	155	118	143
217	152	118	139
218	148	118	145
219	143	119	148
220	140	116	139
217	137	117	133
218	136	119	143
220	135	116	139
219	134	116	135
219	135	118	149
220	134	113	128
218	135	119	139
220	135	116	139
220	136	114	129
219	135	118	141
219	136	116	133
217	136	119	147
219	136	115	136
219	136	118	151
221	135	114	138
220	137	117	135
218	136	119	139
218	136	119	132
220	135	117	140
218	135	117	131
218	134	119	142
217	136	119	131
214	134	121	142
214	135	121	148
213	135	120	141
210	136	124	142
209	135	126	149
208	135	125	144
206	135	129	146
206	134	131	148
206	135	130	144
204	136	132	144
203	135	135	143
203	135	140	148
204	137	139	150
203	135	141	140
205	138	146	142
203	136	143	144
204	138	141	141
204	140	145	145
204	138	144	137
204	140	150	140
203	139	148	139
203	140	149	137
203	141	150	138
203	140	150	140
203	140	151	139
203	140	149	142
204	139	147	139
204	141	149	137
204	140	148	137
205	140	148	140
205	140	148	140
204	140	148	141
204	140	147	137
204	141	149	136
204	140	148	142
204	140	147	137
204	141	150	140
204	139	146	140
204	140	149	139
205	139	147	143
205	140	147	141
206	140	145	139
208	141	146	139
208	140	146	143
211	139	144	142
212	141	143	141
216	139	140	139
218	140	138	138
219	142	138	139
220	141	138	137
222	142	135	138
224	141	135	139
225	140	135	139
228	140	132	143
228	142	132	141
229	140	133	143
230	141	133	141
233	142	131	141
233	142	131	142
234	143	131	138
236	143	130	140
237	143	131	138
238	143	130	139
239	142	131	139
240	142	129	141
242	143	129	139
242	143	130	139
243	142	131	139
244	142	128	138
244	142	130	139
245	142	128	139
245	142	129	138
246	142	129	137
247	143	130	138
244	142	130	140
245	142	132	141
246	141	129	137
245	142	131	139
246	142	130	140
246	142	131	142
247	142	128	139
246	142	130	141
246	142	128	140
245	142	130	141
246	142	130	140
245	142	130	141
246	141	128	139
246	142	131	140
246	142	129	140
246	141	128	140
245	141	130	139
246	142	128	139
245	141	130	139
245	142	130	139
245	140	129	139
245	140	131	140
244	138	131	141
246	137	131	141
245	137	133	140
246	135	133	141
246	136	134	143
245	136	136	141
246	136	134	140
247	135	136	147
245	135	135	140
246	134	137	146
246	136	132	140
246	135	132	142
247	137	132	141
245	136	134	143
245	137	130	140
246	138	133	141
246	138	129	140
244	139	131	142
244	141	131	138
244	142	129	139
245	143	128	137
243	144	129	138
244	146	128	140
243	145	129	139
243	145	128	142
242	148	128	140
242	148	127	139
241	150	128	140
239	150	128	137
239	151	127	140
238	152	127	142
238	152	126	142
239	153	126	143
237	154	125	140
238	154	126	140
238	155	124	141
237	157	124	140
236	159	123	138
235	159	122	140
235	160	121	140
235	160	120	141
235	162	120	140
234	162	120	140
233	163	121	141
234	163	119	139
233	164	115	141
233	164	112	138
232	168	164	105
306	47	204	98
289	15	232	139
251	33	204	153
168	0	291	237
128	0	358	291
168	51	307	294
168	51	290	277
153	44	316	279
149	40	284	304
141	50	300	286
145	57	285	282
145	58	302	271
71	0	403	322
0	0	557	333
0	0	491	352
25	0	438	349
0	0	581	340
96	0	397	355
0	0	494	342
129	30	319	329
0	0	506	334
131	24	311	334
0	0	486	328
54	0	434	339
0	0	467	337
24	0	507	337
51	0	418	340
0	0	522	335
0	0	490	339
0	0	477	345
10	0	483	339
0	0	443	339
109	52	323	294
36	0	409	320
0	0	526	326
0	0	463	328
0	0	543	332
0	0	471	347
0	0	528	324
0	0	482	327
0	0	527	322
0	0	492	332
86	0	316	345
32	0	436	323
63	0	356	326
139	67	277	275
136	67	259	248
18	0	403	304
114	42	295	303
0	0	476	308
70	0	342	342
82	2	343	328
15	0	412	325
100	32	325	307
0	0	432	313
91	18	390	312
105	26	353	298
52	0	352	333
36	0	481	320
0	0	466	330
81	4	359	347
73	0	330	316
100	33	308	297
17	0	431	325
20	0	470	332
72	0	370	339
69	1	331	324
107	47	309	286
89	32	341	279
117	63	256	283
105	49	304	246
75	29	334	291
53	0	408	326
116	67	259	277
126	77	272	228
59	0	355	301
102	41	311	296
33	0	474	314
0	0	461	321
105	41	388	291
64	0	377	341
103	46	345	288
92	3	356	324
133	78	262	265
136	84	271	243
126	65	297	236
53	0	392	318
76	7	398	322
128	60	281	271
109	50	323	280
102	41	379	286
103	38	334	301
9	0	518	327
124	23	322	327
84	0	404	330
149	57	245	294
137	69	300	235
139	58	284	273
138	66	305	258
132	48	298	277
130	54	294	273
127	49	305	266
34	0	427	321
0	0	467	339
11	0	545	339
91	0	398	352
155	10	262	340
179	53	257	285
184	69	259	265
193	76	281	257
211	81	280	256
220	85	281	235
223	89	282	229
227	90	276	212
228	92	282	212
229	106	206	199
221	163	146	150
222	164	141	146
223	165	119	143
225	166	118	141
226	166	118	143
226	165	116	143
226	165	117	144
226	164	118	146
226	164	118	147
226	162	119	150
226	161	120	151
227	160	120	153
226	160	121	154
227	159	120	155
226	159	121	154
228	160	120	154
227	161	120	151
227	161	118	149
227	162	117	148
227	163	118	147
225	164	116	146
226	165	117	145
227	165	114	144
226	165	116	144
226	166	115	143
226	165	116	144
227	165	116	145
225	164	118	146
227	164	117	147
227	163	116	148
227	162	119	149
226	161	120	151
227	161	119	151
226	161	120	151
226	161	120	151
227	161	119	150
226	161	118	149
226	162	118	149
224	163	118	148
225	163	115	147
223	164	115	146
222	164	115	145
222	165	115	144
221	165	114	143
219	165	113	144
217	165	113	144
214	165	114	144
210	165	116	145
208	165	115	145
204	164	117	146
201	164	118	147
198	164	117	147
194	164	116	148
190	164	116	148
187	164	119	146
183	164	117	147
181	164	118	147
178	164	118	147
174	164	117	147
172	164	116	146
171	164	114	145
166	165	115	144
165	165	114	144
159	165	115	144
157	165	114	144
153	164	116	146
150	164	116	146
146	163	116	146
143	164	117	146
140	163	115	147
137	164	116	148
135	163	115	149
132	162	115	149
133	164	114	147
132	164	113	147
134	164	115	147
134	165	113	145
136	165	113	144
137	165	113	143
137	164	114	145
138	164	113	144
138	165	113	143
139	165	112	144
137	165	114	144
137	164	114	146
139	163	114	147
140	163	115	148
141	164	115	147
142	164	117	146
145	163	116	146
148	164	114	146
151	165	114	145
153	164	115	145
156	164	114	145
160	164	114	145
163	164	114	144
167	164	113	145
171	164	114	145
174	164	116	146
176	163	115	148
179	163	119	145
183	165	117	145
185	165	117	146
188	164	117	146
193	164	117	147
195	164	117	146
199	164	116	147
202	164	114	147
206	164	115	146
209	165	115	145
212	165	114	145
215	164	116	146
219	165	116	146
222	165	117	146
225	165	118	146
229	165	118	146
230	164	120	147
234	163	119	149
238	163	119	149
241	162	120	150
244	162	121	149
247	162	124	149
248	163	124	147
253	163	123	146
257	163	122	146
261	163	122	146
266	164	122	144
268	164	122	143
272	164	122	143
274	165	124	143
277	164	125	145
281	164	124	146
285	164	125	147
288	164	125	147
291	164	126	147
295	164	125	147
298	162	126	148
302	163	125	149
306	163	124	148
308	163	126	150
311	163	127	149
316	162	126	150
319	163	125	150
322	162	125	149
325	161	125	149
327	162	125	149
330	162	124	148
330	160	124	150
330	161	124	148
331	162	124	148
330	161	124	149
329	161	125	151
329	161	125	151
327	161	126	149
328	162	126	150
328	162	126	148
328	162	125	148
329	162	125	150
328	162	125	148
327	163	127	147
328	161	125	150
326	161	126	150
325	161	127	150
323	162	129	151
321	161	130	152
320	161	131	151
318	161	132	152
318	161	134	152
316	160	135	152
314	162	136	150
314	161	137	152
313	161	137	151
315	162	137	150
315	162	136	151
313	163	138	149
314	162	137	152
315	161	137	151
314	162	138	150
314	161	137	151
317	162	135	151
317	162	135	152
315	161	136	151
317	163	135	151
316	161	137	151
316	162	135	151
317	161	135	152
319	161	134	152
321	163	132	151
322	161	132	152
326	162	128	149
327	163	128	149
328	162	125	148
330	162	125	149
329	163	126	148
331	161	125	148
333	162	124	147
334	162	122	146
336	160	122	149
337	161	120	147
336	160	121	148
337	160	120	149
337	160	121	148
337	160	121	148
339	159	119	148
337	159	120	149
336	160	120	148
336	160	120	147
336	161	120	146
336	160	120	147
336	161	120	147
336	161	120	147
336	160	120	147
337	160	119	146
338	160	118	147
338	159	118	148
340	159	117	148
340	159	117	148
340	159	118	148
338	159	118	148
339	159	117	148
338	159	118	148
339	159	117	148
338	159	118	148
337	159	118	148
338	159	118	147
336	159	119	148
336	158	119	148
337	158	120	148
337	156	119	149
338	155	119	150
338	154	119	150
340	154	119	149
340	152	119	151
341	151	119	151
342	151	119	150
342	149	120	151
343	148	120	151
343	149	120	150
342	148	120	150
342	146	121	151
343	146	120	150
343	145	120	150
344	144	120	150
344	143	120	150
344	143	119	149
343	142	120	149
344	142	120	149
344	141	120	150
344	140	120	150
345	139	119	150
345	139	120	150
346	139	119	151
345	139	120	152
347	138	118	151
346	138	120	152
346	139	118	151
346	139	120	151
345	139	119	151
346	139	119	152
345	139	119	151
345	138	120	150
345	140	120	151
344	139	120	150
345	139	119	150
344	139	120	151
344	139	120	151
346	139	119	150
345	139	119	151
346	139	118	150
345	139	119	151
346	139	119	151
345	138	119	151
345	139	119	151
345	139	119	150
345	140	119	150
344	139	120	150
345	139	119	151
344	139	119	150
345	140	119	150
345	139	119	150
344	139	120	150
345	139	119	151
345	139	119	149
346	139	119	150
344	138	120	150
345	137	120	150
345	135	119	151
344	133	120	150
345	131	120	151
344	129	120	151
343	126	123	151
344	124	122	152
343	121	124	154
345	118	122	154
346	116	122	153
346	113	122	154
347	110	122	154
347	107	121	154
348	104	121	154
348	101	122	154
349	98	121	156
348	96	121	154
348	94	122	157
348	91	122	156
348	89	122	156
346	85	123	157
347	83	123	156
345	81	125	156
347	78	123	158
347	78	123	160
347	77	123	159
348	78	123	158
348	79	123	159
346	77	124	161
346	78	124	159
345	78	124	159
347	79	122	160
345	80	123	159
346	81	122	159
346	82	123	158
346	84	123	158
347	87	121	156
349	91	121	155
349	93	120	156
348	96	120	155
348	100	120	153
348	104	120	153
348	106	120	153
347	110	121	151
346	112	121	151
344	115	122	151
344	119	122	149
343	121	123	150
343	123	122	150
343	126	121	151
344	128	120	149
344	130	119	150
345	132	120	150
345	136	120	148
344	139	119	148
345	141	119	148
345	144	118	148
344	147	118	146
343	150	118	146
344	153	118	144
343	156	118	144
342	158	118	144
342	161	117	143
342	163	117	144
341	166	117	143
343	167	115	144
342	171	116	143
342	173	116	142
342	176	115	141
343	179	114	141
342	180	114	141
342	184	114	139
343	185	112	140
343	187	113	141
343	192	113	138
341	191	113	140
342	197	113	135
341	196	111	138
340	201	113	135
340	203	112	137
340	205	111	136
339	208	112	137
339	211	110	136
339	213	111	136
338	215	112	135
337	214	111	135
337	216	112	134
336	214	112	135
336	216	112	133
336	215	113	134
335	214	112	136
335	215	113	135
336	214	112	136
337	213	112	137
338	214	111	136
338	214	112	138
338	215	111	137
338	214	112	138
339	214	112	138
338	213	111	138
339	213	111	138
338	213	111	138
338	215	112	136
338	213	110	137
337	214	111	136
337	213	112	137
337	213	112	136
336	214	112	136
337	213	113	136
337	212	113	135
337	211	112	136
339	210	111	138
341	208	110	139
342	208	110	139
342	206	110	140
344	206	110	140
344	205	110	141
344	206	109	142
344	206	110	141
343	205	110	142
341	205	110	141
342	206	110	140
340	208	111	140
340	208	110	138
340	208	110	138
340	210	110	136
339	211	110	137
338	211	111	137
338	211	112	137
338	213	111	137
338	214	111	136
338	215	111	136
338	215	111	137
337	216	111	137
337	217	110	136
336	218	112	135
335	219	112	134
333	219	114	134
333	221	113	133
334	220	112	135
333	223	113	132
333	223	112	132
331	226	113	130
332	226	112	130
331	227	113	129
330	227	113	129
328	227	114	128
328	229	114	127
328	231	113	126
327	230	115	126
328	231	113	127
326	233	113	124
325	233	115	124
324	234	115	123
324	234	115	123
324	235	113	122
323	236	114	122
322	236	114	122
322	237	114	121
321	238	115	120
320	238	115	121
320	238	115	119
318	241	114	118
317	240	116	118
317	240	116	118
317	240	116	118
317	241	116	117
317	240	116	117
317	240	116	118
317	240	116	118
318	240	116	118
318	237	116	121
319	239	115	119
318	239	115	119
319	240	115	119
319	240	115	118
319	239	116	119
319	240	115	119
319	239	116	119
318	238	115	120
319	239	117	119
