334	199	183	122
334	201	183	119
336	200	183	121
336	206	184	117
336	205	184	116
337	207	184	114
337	207	186	115
339	210	185	112
338	212	190	110
340	214	190	109
338	215	190	108
342	217	191	107
339	218	192	107
340	218	190	107
341	218	193	107
341	218	190	106
342	219	187	106
343	221	198	104
343	220	190	103
345	220	187	104
345	221	177	103
346	222	182	100
348	222	181	101
349	222	189	101
348	225	183	98
350	225	186	99
352	228	183	95
353	227	181	96
353	228	183	95
355	230	183	92
355	231	185	91
355	231	177	91
357	232	173	91
357	232	168	89
359	233	163	88
358	234	160	86
359	236	153	84
360	238	142	83
361	243	128	77
362	244	131	75
361	246	123	73
362	247	126	73
363	249	122	70
363	250	122	70
363	252	125	68
364	254	120	66
364	255	123	65
365	256	121	64
365	257	122	63
366	258	120	62
366	259	119	62
366	261	116	60
366	262	119	59
366	262	121	58
367	262	115	58
367	264	117	56
367	266	114	55
367	266	118	55
368	269	124	52
367	268	114	52
369	271	110	49
368	271	108	50
368	272	103	47
367	274	103	46
368	276	101	44
368	276	99	44
368	278	99	42
369	281	97	40
375	280	91	40
374	284	87	37
398	284	66	36
399	285	62	35
400	286	61	34
401	286	60	33
400	286	60	34
401	286	59	33
401	286	59	33
401	287	59	33
401	287	59	33
401	286	58	33
399	286	61	33
402	286	58	33
401	287	59	33
402	287	56	32
405	287	54	32
406	289	52	31
407	288	50	31
408	290	50	30
409	290	49	29
409	291	49	29
410	291	47	28
412	293	45	27
412	294	44	25
413	295	44	25
412	295	43	24
412	296	43	24
412	296	44	24
412	296	42	23
411	297	42	23
411	298	41	22
410	299	41	20
410	300	39	19
411	299	40	20
412	300	40	21
411	299	39	21
411	299	40	21
410	299	39	20
410	301	38	19
408	302	38	17
406	304	36	16
406	306	34	14
405	308	33	12
405	310	31	10
407	310	26	10
407	309	26	10
408	310	26	10
409	310	25	10
410	310	23	10
412	311	27	10
415	311	26	10
417	310	26	10
423	311	25	10
427	310	27	10
433	311	26	10
440	311	24	10
449	311	21	10
457	311	19	10
464	311	16	10
471	311	14	10
478	311	11	10
484	312	10	10
493	311	11	10
498	311	11	10
505	312	10	10
510	312	13	10
513	310	16	10
520	311	14	10
521	311	17	10
518	310	21	10
517	310	22	10
522	309	19	11
518	310	23	11
512	310	28	11
511	310	29	11
509	309	30	12
509	309	30	11
509	309	31	11
508	309	32	12
509	308	32	12
509	308	31	13
508	308	32	14
508	307	33	14
508	307	32	14
508	307	33	14
508	307	33	14
508	308	32	14
507	308	33	14
507	308	33	14
508	308	33	14
508	308	32	14
507	308	33	14
508	307	33	15
508	307	33	15
508	307	33	15
509	307	33	15
509	307	34	15
508	307	33	15
508	307	33	15
508	307	34	15
508	307	34	15
508	307	33	15
508	306	35	16
509	307	35	15
509	306	34	16
509	307	36	16
511	306	36	17
512	305	38	17
512	305	39	17
512	303	40	19
510	301	42	21
508	298	45	24
505	294	48	27
505	293	49	29
503	291	51	31
503	289	53	33
502	289	58	36
501	287	58	36
500	286	61	38
500	285	65	40
498	284	69	43
497	282	99	64
498	281	97	60
497	281	99	66
496	280	101	63
490	279	106	63
487	278	110	61
486	276	111	63
484	275	113	64
482	274	116	61
480	272	118	61
480	272	119	68
479	270	118	66
478	269	118	64
476	268	120	62
475	267	120	59
474	266	125	61
472	264	124	60
471	263	126	59
470	262	127	61
468	261	128	61
465	259	133	62
458	256	138	65
452	254	146	69
434	251	160	71
414	252	184	69
415	251	181	72
409	249	187	73
404	248	192	75
402	245	193	76
397	246	199	75
398	243	198	78
395	242	203	78
395	241	203	80
398	240	200	81
409	238	190	83
398	237	183	84
400	235	190	85
399	234	199	87
395	233	190	89
405	231	193	90
398	229	192	92
400	227	191	94
403	226	185	95
405	225	184	96
399	225	183	97
407	224	180	96
398	223	187	98
409	224	184	96
399	222	189	97
403	219	186	100
411	218	179	101
402	218	183	102
412	217	180	101
410	214	177	107
411	212	171	107
410	211	177	107
413	208	172	107
415	208	164	109
416	207	170	109
413	206	171	108
407	204	178	109
410	203	177	109
410	201	171	111
411	202	170	109
406	201	177	110
410	200	173	111
412	198	168	110
411	197	173	111
407	197	176	110
411	196	174	112
405	194	180	113
418	194	168	112
401	192	186	113
407	193	178	110
409	191	185	111
403	190	187	111
404	189	184	111
406	188	180	112
402	186	194	112
408	186	184	110
414	184	176	110
420	183	173	106
410	183	179	110
415	181	183	108
412	181	182	115
416	180	179	112
419	179	173	111
420	177	173	114
419	176	176	113
419	177	178	108
420	176	173	113
422	175	173	119
417	175	181	112
419	174	178	113
419	174	178	131
420	173	177	113
423	172	173	123
421	171	179	118
424	170	176	131
420	170	182	114
427	170	172	111
429	169	172	108
428	169	171	117
428	168	172	114
430	166	171	112
430	166	171	117
435	165	165	114
434	164	167	115
435	163	168	116
437	161	167	121
443	162	164	128
440	160	167	123
444	159	165	119
445	158	165	119
437	159	173	122
438	156	170	126
441	155	166	120
443	155	165	121
451	154	157	120
466	154	143	121
431	156	179	113
436	153	174	118
440	152	169	127
439	150	170	122
437	148	174	129
436	149	174	123
437	146	174	118
440	147	171	123
440	145	169	119
443	146	167	110
458	145	148	106
471	144	134	99
468	144	136	101
455	143	150	101
441	141	162	102
437	138	166	110
435	136	169	115
435	135	170	118
436	133	169	123
436	132	171	128
439	130	165	138
435	129	169	141
435	128	171	137
437	127	169	135
442	125	167	128
438	125	174	134
439	124	172	137
442	123	170	136
438	123	174	137
441	123	172	133
441	122	171	135
441	122	173	130
440	122	172	132
440	121	174	135
441	120	174	137
440	121	174	133
440	121	174	138
441	120	173	138
441	121	172	138
440	120	173	137
442	122	171	138
444	122	168	125
450	121	166	110
444	123	171	122
459	123	157	107
453	121	161	123
452	120	160	108
468	118	149	121
470	116	144	123
467	115	145	125
466	114	148	118
470	113	144	125
452	113	162	132
482	113	132	103
442	112	173	131
450	113	166	117
443	111	171	141
450	112	165	125
450	111	165	134
446	111	170	126
446	112	168	132
448	112	167	119
445	112	167	137
447	112	169	117
442	112	171	140
448	112	167	124
446	110	168	141
443	110	170	133
444	109	169	147
443	109	169	147
443	109	170	146
442	109	170	144
443	109	170	143
443	109	168	144
442	110	168	143
443	109	167	142
442	109	168	142
442	109	167	143
441	110	165	142
441	110	165	140
440	109	164	142
439	109	166	141
438	108	165	141
438	108	166	141
437	106	166	143
437	105	165	142
436	104	165	144
438	104	163	145
438	104	163	147
438	104	163	144
437	102	162	148
439	102	160	146
439	101	160	149
439	101	158	149
439	100	159	148
439	99	158	150
438	100	157	150
439	99	156	150
437	100	158	151
436	99	156	150
434	99	158	152
435	100	155	153
434	101	157	154
433	100	155	154
435	101	153	153
431	101	156	154
434	100	153	154
432	100	156	155
434	100	152	154
431	99	154	157
433	98	152	158
433	98	152	156
433	98	151	158
432	97	152	158
432	97	151	157
431	97	151	159
430	98	153	159
431	97	152	160
430	97	151	161
430	97	151	160
429	96	150	162
429	96	149	162
429	96	150	162
427	96	150	163
428	95	148	162
429	96	149	163
428	95	146	165
428	94	146	164
427	94	145	166
428	94	143	166
429	94	141	168
429	94	139	167
429	92	138	168
429	91	135	168
430	91	133	169
432	90	129	169
433	91	127	169
435	90	125	170
433	90	125	172
433	88	125	173
432	90	126	173
431	89	126	173
434	88	122	173
432	88	121	175
433	88	120	174
431	89	120	175
431	88	119	175
430	88	118	174
430	88	118	175
430	88	117	172
429	88	116	172
428	87	116	173
427	87	116	172
425	86	116	176
424	86	116	167
422	88	118	168
421	87	119	168
420	87	119	167
420	86	119	167
420	87	119	167
420	86	118	167
420	86	120	165
419	86	120	167
420	85	119	169
419	85	119	168
419	84	120	168
418	83	121	173
418	83	119	174
416	82	121	174
416	82	121	176
417	82	120	177
415	81	120	176
417	81	119	177
417	81	119	176
416	81	121	175
416	82	121	174
416	83	121	176
415	81	120	175
415	81	121	175
415	82	121	178
414	81	121	173
415	82	119	178
412	81	122	172
415	81	120	174
415	80	119	172
414	80	121	174
414	80	120	174
414	79	119	172
414	80	119	171
415	79	118	170
413	80	120	172
413	80	119	172
412	79	119	174
412	79	119	173
411	79	120	171
412	79	118	169
410	79	119	169
409	79	119	169
409	80	119	170
409	79	118	172
408	79	119	171
409	79	118	172
408	80	118	167
406	79	118	170
407	80	117	167
406	79	116	166
406	82	116	160
406	82	115	157
403	81	115	156
404	83	115	155
402	81	115	156
401	85	116	155
401	83	114	160
400	85	115	160
400	84	114	163
399	84	114	166
399	84	114	167
399	85	114	169
398	86	114	165
399	84	113	165
398	86	113	162
399	85	111	163
398	86	112	160
397	86	113	161
397	87	112	162
396	88	111	159
395	89	112	159
396	89	110	159
395	89	110	160
395	88	110	161
395	88	109	159
395	89	109	156
394	89	108	156
395	90	108	154
395	92	107	154
395	91	107	154
395	92	106	154
395	93	106	151
394	92	106	159
393	93	105	161
393	95	105	161
394	96	104	159
393	95	105	158
394	96	103	158
393	95	104	159
394	95	103	159
393	96	103	158
393	97	103	157
393	97	103	157
393	96	102	157
393	97	102	155
393	96	102	156
393	96	101	156
393	96	101	158
393	98	101	155
394	97	100	158
393	97	100	157
393	97	100	157
393	96	100	158
394	98	99	156
393	97	99	158
392	97	100	157
393	99	98	155
393	98	98	156
393	97	98	157
393	99	99	155
392	98	99	157
393	99	98	153
392	98	98	155
392	99	98	154
393	100	97	152
391	100	97	151
392	101	97	148
392	101	97	147
391	101	97	146
392	101	97	145
392	102	96	147
392	103	96	146
391	105	95	145
392	104	94	146
391	105	93	145
391	106	94	144
392	106	92	148
392	105	91	149
391	106	91	149
392	108	90	148
391	108	91	146
390	108	91	144
390	111	92	145
390	112	92	143
388	113	91	142
389	112	91	142
388	114	92	144
387	117	91	143
387	116	91	144
386	118	91	144
386	117	91	145
386	118	90	145
385	122	90	142
385	120	90	142
384	124	91	141
384	124	90	139
384	124	90	141
384	124	90	141
383	125	91	140
383	125	91	138
383	125	92	139
383	126	91	137
383	129	91	133
383	128	93	135
383	130	90	132
383	131	91	131
382	131	92	132
382	133	92	132
383	134	92	131
382	135	92	129
382	137	92	129
381	137	93	128
381	143	94	123
382	139	93	127
382	141	94	126
381	148	93	120
382	143	91	125
382	145	93	123
381	143	93	124
382	148	92	120
382	145	92	122
383	147	91	120
382	150	92	118
383	149	91	119
383	149	91	118
384	150	91	118
383	150	91	118
384	151	91	117
385	151	91	117
384	151	91	116
385	152	90	114
385	153	90	114
384	154	90	113
384	155	91	113
385	157	90	111
385	158	90	110
385	160	90	107
385	163	92	104
384	163	93	103
385	164	93	102
385	167	93	100
385	166	94	100
385	167	94	98
385	169	99	97
385	169	95	96
384	169	97	96
384	170	95	96
385	171	96	96
385	171	95	94
384	173	94	93
385	174	95	93
385	175	95	92
386	178	96	89
386	177	95	88
386	179	96	86
386	179	96	87
386	182	96	84
385	181	96	84
384	181	96	84
384	184	97	82
384	182	96	84
385	186	96	81
385	184	96	82
385	185	95	81
384	186	95	80
384	187	95	79
385	189	96	77
385	187	95	79
385	190	95	76
384	185	95	81
383	192	97	75
385	186	95	80
382	191	98	76
383	197	97	69
384	195	95	71
382	193	96	73
384	198	95	67
382	203	97	63
383	192	95	75
383	176	94	91
382	204	98	61
380	177	97	91
382	203	97	64
381	174	96	93
378	209	102	57
379	213	98	52
382	186	93	80
380	210	98	56
378	215	98	51
380	188	95	78
379	187	97	79
376	213	100	53
378	194	96	71
378	176	98	90
378	219	100	46
380	185	94	79
377	178	99	86
378	177	99	88
373	211	106	54
373	223	101	43
374	211	102	54
377	176	96	90
375	227	104	39
379	183	95	81
378	180	97	86
371	217	105	50
375	180	97	86
369	225	108	41
374	213	102	52
386	180	87	87
377	178	100	88
363	202	116	64
379	181	102	82
385	177	102	90
382	179	120	87
290	199	206	57
315	216	210	57
279	216	231	53
276	222	221	52
275	223	241	51
275	226	229	45
275	224	212	39
368	186	139	76
297	202	194	54
270	232	213	32
345	207	170	52
311	207	167	53
275	225	214	32
362	188	132	72
286	202	176	51
264	213	189	42
356	188	166	69
267	209	183	52
296	218	192	41
346	200	144	54
262	186	142	55
302	201	167	51
300	203	169	50
301	198	166	49
305	195	167	52
307	205	171	49
287	190	182	57
265	219	215	45
284	212	207	49
287	218	206	43
289	214	210	41
284	211	223	42
267	230	193	27
401	183	68	61
406	180	108	73
266	191	162	51
340	192	136	60
293	194	145	51
283	190	173	56
264	214	178	42
298	205	178	45
321	186	159	63
271	217	175	44
350	197	170	55
288	201	169	50
282	195	149	52
316	189	160	53
266	206	174	41
307	192	160	52
304	199	149	46
297	189	173	60
265	207	178	45
322	186	176	57
274	204	158	47
313	198	152	46
378	177	137	75
257	192	170	53
289	204	177	44
295	195	192	50
278	203	165	48
319	188	171	55
276	197	153	54
287	204	162	40
320	196	149	54
292	193	146	52
330	190	167	59
279	207	173	51
305	210	201	48
285	214	183	41
302	198	187	51
271	215	174	41
309	194	184	54
272	214	185	45
307	206	177	45
295	183	155	59
277	209	173	40
353	185	127	58
264	194	130	49
364	185	88	65
396	178	111	70
267	192	150	52
314	203	158	51
353	180	136	69
251	196	149	50
387	180	119	81
260	208	153	46
401	182	104	78
353	179	137	85
278	214	205	47
276	211	256	49
267	215	257	58
238	206	221	63
263	226	243	46
357	220	125	46
377	224	103	39
379	221	101	43
375	218	105	46
379	222	102	42
388	215	95	49
386	215	96	50
387	213	95	52
388	211	95	53
387	210	97	55
388	208	96	57
389	208	97	57
391	206	95	59
391	206	95	60
390	204	96	61
391	203	96	62
392	203	95	62
392	202	96	63
392	201	96	65
392	200	96	65
392	199	97	66
392	198	96	68
393	196	96	70
392	194	97	72
393	192	96	74
392	189	97	77
393	188	96	78
393	191	96	76
394	188	96	78
393	189	96	77
394	189	96	78
394	188	96	77
394	188	96	78
394	188	96	78
393	186	95	79
393	185	96	81
393	185	95	81
393	184	96	82
394	183	96	82
394	182	95	84
394	181	96	84
394	181	95	84
394	182	95	84
394	179	96	86
394	179	95	86
394	178	95	87
394	177	95	88
395	176	95	90
395	175	94	90
394	175	95	91
395	175	95	92
395	175	95	91
395	174	95	92
395	175	94	91
396	173	94	93
396	173	93	93
397	172	93	93
397	171	93	95
397	169	93	95
397	169	93	95
398	169	93	96
398	167	93	97
398	166	94	99
398	165	93	99
400	165	93	100
400	164	91	100
400	163	92	102
401	162	91	103
401	162	92	102
402	161	92	104
402	161	90	104
402	159	90	106
402	158	91	107
402	158	91	108
403	158	91	107
403	156	91	109
403	155	91	110
405	154	89	111
404	154	91	112
405	154	89	112
405	153	89	113
405	152	89	113
406	151	89	115
407	150	88	115
406	150	88	116
407	149	87	116
407	148	87	118
407	148	87	118
408	148	87	118
408	148	87	118
408	147	86	119
407	147	86	119
407	146	86	119
407	147	86	120
406	146	86	121
405	145	86	121
405	144	86	122
405	143	86	123
405	143	87	123
405	142	87	124
404	142	87	124
405	141	87	124
406	140	86	124
405	139	87	125
406	139	86	126
406	137	87	126
406	137	87	126
407	136	88	126
406	135	87	127
407	134	87	128
407	133	87	129
407	133	88	129
407	131	87	129
408	131	88	128
406	129	88	131
407	129	88	131
406	128	89	131
406	127	90	132
406	126	91	134
407	123	90	136
406	122	91	136
407	122	91	139
406	120	92	140
406	120	93	142
406	119	93	142
407	119	94	142
405	116	95	145
406	115	95	145
405	114	97	144
406	114	96	145
406	113	95	143
406	112	95	143
407	111	93	143
406	110	95	145
405	109	97	143
409	109	92	147
406	109	95	142
407	107	95	146
408	107	94	142
406	105	97	150
406	105	95	145
404	105	98	149
406	104	97	146
406	104	97	148
406	104	98	146
405	103	99	150
406	102	98	148
406	103	99	151
406	102	98	150
405	102	100	152
407	101	98	153
406	100	100	152
406	99	100	154
407	99	99	152
407	98	100	153
406	97	100	153
408	97	100	153
408	97	100	155
407	97	102	156
406	97	102	155
407	96	102	157
406	96	103	156
410	96	101	157
408	96	102	157
409	95	101	157
410	95	101	157
409	94	102	157
409	94	102	158
409	94	101	158
410	94	101	157
408	93	103	158
408	93	103	159
409	93	103	159
409	93	102	158
409	93	103	158
409	92	102	159
408	92	104	160
408	92	104	160
408	92	104	161
408	92	102	160
408	92	102	161
408	93	102	160
407	93	103	162
408	92	102	161
408	92	102	161
407	93	103	162
408	91	102	163
407	92	103	164
407	92	104	161
407	91	103	162
408	92	103	162
408	93	102	164
408	93	103	161
409	92	102	163
407	92	103	163
407	92	103	161
409	93	102	164
408	93	103	163
408	93	103	165
408	93	103	164
407	93	103	167
407	92	103	165
407	93	104	165
408	92	104	168
408	92	104	166
409	92	104	167
409	92	104	166
410	92	104	167
410	91	104	169
410	91	104	167
409	91	104	169
408	91	104	168
409	91	104	169
409	91	104	168
408	91	105	168
408	90	105	168
409	90	103	167
407	90	106	169
410	90	103	167
407	89	105	171
409	90	103	170
408	90	104	170
409	91	104	168
408	90	104	172
408	90	103	169
406	89	106	172
409	90	104	171
409	88	104	171
408	89	104	171
407	88	106	169
408	87	105	170
407	87	106	169
406	87	107	170
408	86	105	170
408	86	106	171
408	86	107	171
407	86	107	172
408	87	106	171
408	87	106	171
407	86	107	169
408	86	106	168
409	84	105	171
409	83	107	173
409	82	107	173
411	82	106	174
408	80	109	173
411	80	107	175
411	81	108	172
412	80	107	172
411	80	108	174
411	80	109	173
414	79	106	174
413	78	107	175
413	78	107	174
411	78	109	169
414	79	107	167
413	78	106	172
415	79	107	169
413	78	107	172
414	78	107	171
413	78	108	171
413	78	109	171
412	78	108	175
413	78	109	172
412	78	111	173
413	77	109	172
414	77	110	177
412	77	112	170
413	76	113	182
413	76	113	180
414	77	112	180
410	78	116	180
415	77	111	184
411	78	117	182
412	77	116	182
414	77	115	184
411	77	118	183
412	77	117	185
413	77	118	185
413	76	119	185
414	75	118	184
414	74	120	188
417	74	118	185
414	74	122	189
415	74	122	186
416	73	124	187
416	71	123	189
418	71	123	191
417	71	124	187
419	70	124	188
418	70	125	188
419	70	124	183
418	69	128	182
418	69	126	180
419	70	127	178
418	69	127	182
417	69	128	179
418	70	128	183
416	69	130	182
416	70	129	178
417	70	128	192
416	70	128	190
417	71	129	192
417	70	129	195
419	70	128	196
420	70	127	194
422	70	126	191
419	70	131	190
420	69	131	189
421	70	132	191
421	70	131	192
423	71	132	193
422	71	132	193
423	70	135	195
426	70	129	200
425	71	134	198
424	70	134	200
425	70	134	205
423	70	135	208
424	70	134	205
427	71	133	206
424	70	137	207
426	70	137	205
425	69	139	209
427	69	136	207
426	68	139	210
426	68	137	209
425	68	138	210
427	68	137	208
426	67	138	210
428	68	137	209
426	68	140	211
427	68	139	211
426	68	140	210
427	68	140	210
427	67	140	211
428	66	139	211
427	67	140	210
427	66	139	212
426	66	141	213
427	66	141	210
428	66	141	212
428	65	141	211
429	65	142	215
428	65	143	213
429	66	142	213
428	66	146	215
430	66	144	213
430	66	143	215
431	66	146	214
434	67	145	216
434	68	146	217
436	68	147	217
436	68	147	219
439	68	147	218
439	68	148	223
440	69	149	223
442	69	149	226
442	69	151	226
443	69	149	229
444	70	152	228
444	69	152	229
444	70	154	232
443	69	153	233
445	70	151	233
446	72	152	231
446	71	154	232
447	71	155	235
448	71	154	237
449	72	156	233
449	72	155	236
450	73	156	236
452	73	155	234
454	73	155	236
456	73	154	237
458	73	156	234
459	72	156	234
462	72	154	230
462	72	158	231
463	71	157	231
463	72	159	227
463	72	160	230
464	72	158	230
464	74	160	232
464	73	159	233
464	74	160	234
462	74	159	235
461	75	160	240
461	76	159	244
459	78	159	248
457	79	159	242
458	80	158	242
457	80	160	242
457	79	160	249
456	79	161	243
457	79	161	236
457	79	163	233
457	79	163	235
457	79	164	231
458	82	163	234
457	82	162	230
458	84	163	228
457	85	163	230
457	84	164	230
458	86	163	242
457	85	165	232
459	85	166	235
460	84	167	230
462	82	169	232
463	82	167	228
464	82	167	230
466	82	166	227
467	84	168	226
468	82	168	227
470	83	169	222
472	83	168	231
473	82	168	229
475	81	171	241
476	80	166	234
477	79	169	231
478	78	169	230
480	79	164	237
480	77	168	230
483	79	163	239
485	78	164	229
487	80	165	237
488	79	167	236
489	80	168	233
489	81	170	239
490	80	167	229
492	80	168	237
490	79	169	238
491	79	166	233
492	80	170	239
491	79	170	232
489	82	167	234
488	82	173	228
486	84	173	233
487	83	173	236
489	85	168	235
488	84	166	241
486	86	165	239
486	87	162	247
485	88	157	237
485	89	157	219
484	90	154	220
484	90	145	203
483	90	143	213
481	90	152	190
477	88	150	208
478	86	159	184
472	84	145	207
475	82	160	204
473	81	158	176
470	79	158	216
474	79	162	214
475	81	162	170
476	81	161	219
481	82	155	197
483	85	159	217
483	85	155	221
485	87	154	221
483	89	155	227
484	91	146	202
485	95	158	215
487	95	146	220
488	97	159	216
486	100	150	212
488	101	158	233
488	103	148	224
487	108	158	232
486	111	149	215
484	115	156	234
483	118	148	204
482	123	158	228
481	124	145	213
482	125	148	237
482	126	144	227
483	128	161	233
482	131	145	200
480	132	152	234
481	134	140	215
481	134	144	219
480	138	144	221
479	138	148	229
479	141	145	277
477	143	143	248
477	146	146	222
477	148	151	271
476	150	141	240
476	153	149	220
476	155	159	264
476	156	144	234
476	157	152	235
475	158	158	271
477	159	148	269
477	158	151	213
476	159	159	255
477	161	149	269
477	159	145	221
473	162	154	250
476	164	157	284
473	164	157	309
470	164	167	311
471	164	155	280
476	169	156	292
472	170	159	305
470	171	162	297
472	174	163	301
472	176	163	293
470	180	164	286
472	185	163	286
471	183	165	291
470	190	164	282
470	194	170	289
470	197	168	281
471	201	168	282
470	204	168	281
471	205	166	286
469	208	166	281
468	212	172	279
469	214	170	272
469	215	170	273
467	214	168	271
466	216	169	277
466	216	168	273
464	218	168	272
466	217	169	271
463	217	172	274
466	219	172	267
464	217	167	261
466	217	159	258
464	217	159	264
466	218	158	274
467	214	162	278
466	216	170	274
466	217	170	273
464	216	173	273
466	216	169	274
465	216	176	273
465	215	168	275
466	217	167	273
465	216	165	272
465	216	164	274
466	217	165	275
465	216	164	272
466	217	163	275
465	216	166	273
