345	0	67	84
345	0	64	83
347	1	60	83
346	0	60	84
347	0	59	84
346	0	59	84
347	1	58	83
344	0	60	84
341	2	63	82
338	0	68	83
344	2	62	81
344	3	61	81
338	0	67	84
338	0	67	85
341	0	64	85
349	0	58	86
347	0	60	85
347	0	60	85
345	0	61	85
347	0	59	85
347	0	59	86
346	0	60	86
347	0	59	86
346	0	60	85
346	0	60	85
347	0	60	85
347	0	60	85
348	0	60	85
347	0	60	85
347	0	60	85
347	0	60	85
348	0	61	85
348	0	60	85
348	0	61	85
349	0	61	85
349	0	61	85
349	0	61	85
350	0	61	85
350	0	61	84
351	0	62	84
351	0	62	85
351	0	61	84
352	0	61	84
352	0	61	84
352	0	62	84
353	0	61	84
353	0	62	84
353	0	62	84
354	0	62	84
354	0	63	85
354	0	63	85
354	0	63	85
355	0	63	85
354	1	65	84
355	0	65	85
355	0	66	85
354	0	66	85
355	0	68	85
354	0	68	85
355	0	69	85
355	0	68	85
355	0	70	85
354	0	71	85
355	0	71	84
354	0	72	84
354	0	74	84
354	0	73	85
354	0	74	85
354	0	75	84
355	0	77	85
356	0	75	83
355	0	75	83
354	0	77	83
356	0	75	83
355	0	76	84
355	0	77	83
354	0	76	82
354	0	76	84
355	0	77	83
355	0	77	83
357	0	75	83
356	0	74	82
356	0	74	84
356	0	73	83
357	0	72	82
358	0	70	82
357	0	67	82
360	0	66	81
359	0	63	81
361	0	62	83
362	0	59	81
361	0	62	81
360	0	61	80
361	0	61	80
361	0	62	81
359	0	63	80
359	0	63	80
358	0	64	81
357	0	64	80
358	0	62	81
357	0	63	81
357	0	63	82
357	0	64	82
355	0	66	81
354	0	67	81
353	0	67	81
352	0	68	81
352	0	68	81
354	0	66	80
352	0	67	80
356	0	62	80
359	0	59	81
360	0	58	80
359	0	58	80
359	0	57	80
357	0	58	80
356	0	58	81
354	0	59	80
354	0	58	81
352	0	59	81
352	0	59	81
351	0	58	81
351	1	56	80
351	0	55	79
352	0	55	79
351	0	54	80
351	1	53	80
351	0	53	80
350	0	53	80
350	0	52	80
349	1	52	80
349	0	51	79
349	2	50	79
349	0	49	80
348	1	50	80
348	2	50	79
348	0	51	80
347	0	50	79
347	0	51	78
347	1	51	79
346	1	53	79
345	0	53	79
344	1	54	78
340	1	57	78
336	0	61	79
334	0	63	80
333	0	65	80
323	0	73	79
324	0	74	81
324	0	73	82
322	0	76	82
322	0	75	82
324	0	74	83
325	0	72	83
326	0	72	83
327	0	71	84
329	0	70	83
331	0	67	84
332	0	67	84
333	0	65	84
332	0	67	85
333	0	66	85
335	0	65	84
335	2	65	85
334	1	67	85
337	2	64	85
336	1	65	86
336	2	66	86
336	1	67	86
338	2	66	86
337	1	67	86
337	2	67	88
338	1	68	88
339	1	68	89
340	2	67	88
342	1	64	89
345	1	63	88
346	2	62	89
346	2	62	89
347	1	63	90
347	2	62	90
348	2	63	90
349	2	63	91
350	1	62	91
351	1	61	91
352	1	61	92
352	1	61	91
352	1	62	92
353	2	62	91
353	2	61	90
354	2	61	90
353	3	62	89
354	2	62	90
355	2	60	91
355	2	61	90
356	2	60	92
356	2	60	92
357	3	60	92
357	3	60	91
358	3	61	91
359	4	60	90
359	3	60	91
360	3	61	91
360	3	64	91
361	3	66	91
362	3	65	91
363	3	67	90
364	3	69	90
366	3	69	92
366	3	70	91
366	3	72	91
366	3	72	93
367	3	73	93
366	3	72	93
367	3	74	94
367	3	73	94
366	3	75	94
365	3	74	95
365	3	76	95
365	3	77	97
365	3	77	97
363	2	78	99
363	3	77	98
362	3	80	99
362	3	81	99
361	3	81	99
361	3	81	100
360	3	83	100
360	3	82	101
359	3	80	101
358	3	83	101
358	3	82	102
356	4	83	101
356	4	83	101
356	4	84	100
354	4	87	101
353	4	86	101
353	4	83	101
352	5	85	101
351	5	85	103
351	4	84	103
350	5	88	103
349	4	84	103
348	4	83	104
347	4	94	103
347	5	81	103
346	4	82	103
347	4	88	104
346	4	82	104
345	5	90	104
345	3	86	104
344	5	81	103
342	7	77	102
342	8	73	102
341	8	73	101
341	9	72	101
339	10	73	101
339	10	73	100
338	9	73	101
338	9	73	102
338	9	72	102
337	8	72	104
336	8	71	104
336	7	71	104
335	7	70	104
334	7	71	104
333	6	70	104
333	7	69	105
332	7	70	105
331	7	70	106
330	7	69	106
329	7	70	107
327	7	69	107
327	7	70	107
326	6	69	106
325	6	70	107
325	6	69	109
325	7	69	109
323	6	69	109
323	7	69	110
322	7	70	111
322	7	70	111
321	7	71	112
320	7	71	112
320	7	71	112
320	8	73	112
320	8	73	112
319	8	73	113
320	8	73	113
319	8	73	113
320	8	73	115
320	8	74	114
320	8	74	115
321	8	74	114
320	8	74	116
321	8	74	115
321	8	74	116
321	9	74	114
322	9	74	115
323	9	74	116
324	10	73	115
324	10	73	117
323	10	74	116
324	11	74	115
324	11	74	117
325	10	74	118
325	10	74	117
326	10	73	118
327	11	73	119
328	10	73	120
329	10	73	121
328	11	74	121
330	10	74	120
330	10	74	121
331	11	74	122
331	11	76	121
331	11	76	121
332	12	77	122
332	13	77	120
333	14	77	122
333	13	77	119
333	13	77	121
334	14	77	119
333	14	77	122
333	13	78	122
333	14	78	124
334	14	79	122
333	14	78	124
334	14	78	124
333	14	78	125
333	14	79	125
332	13	79	126
331	14	79	127
333	14	79	126
331	14	79	128
331	15	79	127
331	14	80	128
330	14	80	129
330	14	79	129
330	14	80	130
329	14	80	130
328	14	80	133
328	14	80	132
327	15	81	135
327	15	80	134
326	15	82	136
325	14	82	135
325	14	82	137
324	15	82	136
324	14	83	136
324	14	83	137
324	14	83	137
324	15	84	138
323	15	84	139
322	15	85	139
322	15	85	140
323	15	85	141
323	15	85	140
323	15	86	141
322	16	86	142
323	15	86	144
323	15	86	143
324	16	86	145
324	15	87	144
324	16	87	146
324	16	88	145
324	16	89	144
325	16	88	147
325	16	88	148
325	17	89	147
325	18	89	147
325	18	89	148
326	18	89	148
326	18	89	149
327	18	90	149
326	18	89	149
327	18	89	150
327	18	90	151
327	18	90	152
327	18	91	151
327	19	91	153
328	20	91	152
327	19	91	153
328	20	91	155
327	20	92	154
328	20	91	156
327	19	92	157
327	20	92	157
328	20	93	156
328	20	94	157
328	20	94	158
329	21	94	158
328	21	95	157
329	21	96	159
329	21	96	158
328	21	95	160
328	21	95	161
329	22	97	162
328	21	97	161
328	22	97	162
328	22	98	164
328	22	98	163
327	23	99	164
327	22	99	165
326	23	100	167
327	23	101	167
326	23	101	166
325	24	102	166
324	24	102	168
325	23	103	169
323	25	103	168
323	24	104	170
321	25	105	171
322	25	105	173
320	25	106	172
320	25	106	173
319	26	107	172
318	26	107	172
318	27	106	173
317	28	108	173
316	27	108	175
316	27	108	176
315	27	109	176
315	28	110	177
313	29	110	177
313	28	110	178
312	28	110	175
311	29	109	180
310	29	110	180
308	30	112	181
308	30	111	183
306	29	111	183
307	30	110	184
306	30	111	183
305	30	111	182
304	30	112	185
304	30	111	188
302	30	112	188
301	31	112	190
301	31	114	191
301	31	113	193
298	31	115	193
299	31	114	194
299	31	114	195
298	32	115	195
299	32	116	196
298	32	116	199
298	32	115	201
298	33	117	200
298	33	117	200
297	33	118	203
297	34	118	203
297	34	119	202
298	35	118	206
297	35	119	204
297	35	119	207
298	36	120	207
296	36	122	208
296	36	122	209
297	36	121	211
298	36	122	212
297	38	123	212
297	37	123	213
298	38	123	215
297	38	125	216
297	39	124	217
296	39	126	218
297	40	126	218
296	40	128	219
297	41	128	220
296	43	130	220
296	43	129	221
296	45	129	222
295	46	131	220
295	47	132	224
295	47	132	223
295	47	133	227
295	48	134	227
295	48	135	227
294	48	137	229
293	48	139	230
292	48	141	234
292	48	142	235
290	48	142	237
289	47	144	239
288	48	145	242
287	48	147	243
285	49	148	245
285	48	149	245
283	49	151	249
283	49	150	249
280	50	153	249
280	50	156	251
278	50	156	253
276	51	158	256
275	52	158	256
275	52	160	257
273	53	160	259
273	53	159	261
271	57	161	258
268	59	164	260
265	61	165	258
264	63	166	259
261	63	169	261
256	64	174	262
256	63	174	265
255	63	171	268
251	65	176	266
251	62	178	271
249	62	176	273
247	60	176	278
246	59	175	282
243	61	178	282
242	64	179	279
240	66	178	278
238	68	178	278
236	70	178	278
236	70	176	281
235	70	175	281
234	70	176	283
234	70	174	285
233	68	172	288
232	70	174	288
231	69	173	291
229	68	173	291
229	68	172	291
228	64	171	296
230	61	169	302
228	61	170	302
227	61	171	302
227	60	170	303
227	62	170	301
226	60	170	303
226	63	171	301
226	63	170	301
225	63	171	302
227	60	170	303
227	63	171	301
226	63	171	300
225	65	171	299
225	62	171	302
225	65	170	300
225	62	171	303
225	63	168	302
224	62	170	302
226	65	169	301
223	63	171	301
224	64	169	301
222	64	171	301
223	66	170	300
222	66	171	301
222	66	170	301
220	69	172	297
219	71	172	296
218	71	172	295
216	72	173	296
219	71	170	295
217	73	171	296
216	69	172	299
216	72	172	297
216	72	172	297
215	74	173	295
213	74	173	295
214	74	173	296
212	73	174	298
209	73	176	298
210	74	175	297
208	73	175	299
208	73	175	297
207	72	176	300
206	68	176	305
204	70	177	304
202	69	178	303
201	63	179	311
201	67	179	308
202	62	179	311
200	62	181	311
199	65	182	310
195	65	186	309
196	61	186	315
193	66	188	310
192	61	190	313
189	61	195	316
189	65	195	311
182	63	202	314
178	61	203	317
173	63	212	315
170	65	216	312
169	65	218	315
163	67	224	314
158	67	229	315
152	67	235	313
143	69	245	313
139	69	248	313
135	69	250	315
131	70	257	316
126	64	259	319
121	70	264	313
121	69	262	316
115	69	266	317
113	70	267	315
110	64	270	325
105	73	273	314
102	69	276	317
98	77	276	311
95	69	281	319
94	74	276	314
90	71	284	318
87	74	280	315
87	69	277	319
85	68	278	323
85	72	272	314
85	75	269	307
88	76	268	307
90	78	262	305
95	78	265	316
96	81	261	304
101	82	261	313
110	78	250	303
107	87	261	312
115	86	252	301
115	90	255	309
119	88	253	302
120	88	254	315
120	92	251	295
120	89	257	314
117	92	256	294
118	93	260	316
115	95	266	298
120	97	262	292
118	99	262	303
112	100	271	296
109	98	275	299
106	96	278	302
107	97	276	298
106	98	278	299
106	101	279	295
108	98	276	305
110	99	269	304
110	98	271	302
110	97	265	309
113	99	254	321
115	99	264	319
118	97	253	321
122	102	251	318
123	95	251	329
130	96	245	333
132	93	242	334
137	89	246	340
139	92	249	338
145	95	253	334
148	94	257	336
157	91	259	339
163	94	259	335
169	93	261	338
176	91	262	338
182	89	260	342
186	87	266	344
192	89	265	339
199	85	261	344
205	84	260	346
211	83	260	344
215	86	260	339
220	85	260	340
220	84	262	341
223	84	263	336
223	84	264	342
224	85	266	337
226	87	267	327
235	86	259	333
232	83	264	334
235	85	264	334
233	86	267	321
234	89	270	331
245	87	260	310
247	84	253	334
244	87	263	330
237	88	269	309
237	90	268	324
234	93	273	307
232	93	275	317
238	91	267	311
236	88	268	327
240	88	267	313
240	87	262	330
230	88	272	322
234	90	267	325
236	88	263	324
235	88	262	325
227	87	268	328
230	88	266	314
223	88	270	324
224	89	266	317
225	90	266	321
224	91	265	321
225	93	262	327
223	95	256	331
222	96	259	326
221	96	257	325
220	97	258	325
219	96	256	322
217	97	257	319
217	98	256	320
214	95	259	325
213	96	258	324
212	96	259	326
211	94	258	325
211	92	258	329
209	92	258	329
208	91	259	327
206	90	259	334
206	91	257	335
205	89	257	338
204	86	258	334
203	89	259	335
202	89	258	334
202	88	257	335
201	87	259	336
200	86	260	337
200	85	258	337
200	83	259	340
199	86	260	338
201	84	259	338
201	84	258	338
204	84	259	341
205	84	259	345
208	77	259	349
208	86	265	345
210	79	265	349
210	82	270	346
211	83	272	348
212	84	270	347
213	85	272	346
212	86	276	345
210	87	278	344
211	90	280	341
210	91	283	340
209	93	286	338
207	94	288	337
206	99	291	332
203	99	297	332
203	100	298	331
199	103	301	328
198	105	305	326
196	106	309	325
195	108	313	323
193	111	313	318
191	114	319	317
188	116	320	311
187	114	318	303
183	119	320	300
183	123	306	285
178	128	317	301
176	128	308	282
174	131	314	291
172	134	300	280
173	140	298	285
172	144	283	274
166	147	289	276
168	150	283	275
166	156	283	269
165	158	277	266
162	165	282	264
153	160	295	270
158	166	291	265
160	174	287	254
156	180	286	249
152	184	290	245
149	191	292	238
144	193	295	236
139	201	299	228
135	210	300	217
128	213	312	216
122	221	314	209
117	256	314	174
0	269	418	160
112	217	314	211
73	266	350	164
0	294	411	136
89	220	319	207
76	231	325	200
80	240	319	191
3	252	391	179
0	246	382	185
0	232	372	199
0	231	372	200
0	206	397	220
52	268	319	163
32	262	323	166
11	267	339	158
17	285	313	144
12	292	290	138
1	300	268	131
0	304	257	124
0	309	238	122
0	310	221	121
0	314	211	117
0	312	202	118
0	315	200	116
0	315	198	116
0	308	205	118
0	317	203	114
0	315	199	116
0	315	196	116
0	314	197	116
0	319	194	111
0	315	197	113
0	300	269	85
0	143	403	154
0	231	279	181
0	164	511	203
81	199	320	208
0	201	501	175
0	215	402	195
0	208	449	191
39	230	375	180
0	197	431	201
0	172	408	232
85	122	471	261
270	98	356	271
199	110	348	259
140	81	411	283
269	98	309	262
246	77	304	290
297	67	261	271
277	38	288	289
259	83	321	271
213	85	308	268
171	58	370	279
223	65	370	292
203	91	356	275
238	92	342	274
221	80	324	274
184	56	352	297
268	80	319	273
178	89	338	266
159	96	376	254
173	83	377	260
174	81	356	281
202	84	356	265
231	81	327	271
245	69	302	280
256	59	294	291
238	56	315	282
254	59	317	286
173	61	337	286
173	71	359	277
199	63	351	283
265	64	295	288
229	47	319	297
242	38	305	314
63	239	512	127
0	241	688	181
35	287	569	144
0	228	603	203
0	235	420	196
0	138	307	249
0	99	318	257
0	63	325	254
0	9	432	319
73	68	509	293
95	100	456	237
90	94	446	276
144	85	431	281
199	64	409	285
208	107	356	251
164	77	356	268
187	61	361	280
255	54	311	283
288	31	290	300
227	86	383	266
249	104	326	255
230	58	293	281
184	25	382	308
247	97	328	267
271	53	271	283
238	59	335	286
209	66	343	290
209	79	325	273
132	44	378	298
207	91	366	279
225	99	336	259
270	73	287	261
265	56	263	289
166	47	348	294
205	30	381	311
205	90	356	270
213	80	308	277
146	62	367	286
185	40	368	316
229	77	340	268
229	47	302	303
182	71	340	286
192	81	339	270
170	73	357	289
247	70	307	272
