541	127	83	81
544	133	77	77
540	139	74	78
538	147	71	74
535	155	67	69
532	165	65	64
530	172	62	62
529	181	60	62
525	186	66	59
518	190	80	57
507	194	101	50
501	191	111	48
507	187	81	49
515	184	73	48
483	181	101	48
440	178	69	46
427	176	47	46
417	176	48	46
408	176	47	46
400	176	47	46
395	175	49	46
389	174	50	46
389	174	48	46
387	175	48	46
384	177	48	46
383	179	50	48
382	184	51	49
384	190	52	50
394	199	53	51
406	207	55	53
419	209	55	52
432	200	55	54
447	189	54	52
459	175	53	52
470	163	78	45
478	157	61	49
487	154	67	48
492	153	79	46
493	152	79	47
491	153	77	47
489	156	79	46
487	161	78	46
488	164	90	46
483	172	82	48
475	182	71	52
486	194	87	52
479	205	74	53
520	208	74	53
494	204	68	51
513	198	51	49
524	198	57	48
508	216	86	44
543	251	74	51
504	296	83	53
539	335	40	60
499	367	86	53
500	365	41	57
448	355	61	50
439	356	56	49
441	368	57	57
447	385	55	49
449	395	55	53
449	397	54	49
451	392	54	48
452	392	51	46
448	382	53	50
444	335	54	53
445	262	51	47
445	214	50	50
444	194	50	50
442	201	49	51
439	237	51	60
439	301	48	50
446	318	48	50
447	337	48	50
453	368	52	60
456	401	51	56
461	378	52	58
468	306	51	54
475	242	50	48
482	209	50	50
490	202	50	50
497	225	52	55
550	276	60	63
565	330	32	59
525	332	55	47
530	326	49	44
507	358	61	45
525	411	19	59
482	459	42	16
475	407	53	55
472	310	53	53
470	211	52	53
470	142	48	51
464	101	51	51
462	87	51	50
460	97	49	53
458	138	51	57
451	216	55	73
454	317	55	58
455	336	52	52
462	354	53	53
464	402	58	57
411	370	211	103
452	250	184	113
431	244	192	79
500	249	137	41
469	186	49	54
459	136	49	48
456	106	47	49
454	119	48	50
451	161	50	55
447	238	51	69
451	308	50	49
457	352	52	49
461	407	53	49
376	344	144	122
423	251	196	98
431	244	182	86
491	229	137	56
456	166	49	52
451	112	48	47
447	86	47	49
445	86	47	49
442	110	46	50
436	166	47	55
430	254	52	54
436	305	43	55
442	350	53	54
458	400	51	46
465	440	48	35
477	445	40	30
464	403	52	45
462	317	52	54
475	215	72	46
510	136	57	52
497	94	55	51
482	80	52	50
485	88	55	53
553	112	64	55
498	200	81	61
499	278	57	55
503	309	60	55
503	346	56	55
497	410	56	60
404	308	249	162
355	256	250	91
396	260	205	96
462	284	150	44
468	164	50	58
471	112	50	52
469	91	52	53
463	101	52	54
462	139	53	57
458	212	59	72
512	264	101	33
473	339	58	52
467	403	58	56
412	361	210	108
431	168	192	116
390	240	212	78
386	259	201	85
373	289	172	86
429	260	98	141
430	235	135	68
483	259	170	141
560	238	99	64
590	147	57	53
585	85	52	54
579	55	53	54
574	50	52	55
572	74	54	58
570	130	56	63
571	229	59	68
565	284	60	55
581	325	49	59
583	382	60	72
449	253	177	121
408	239	139	67
442	334	64	67
440	347	63	58
441	263	58	52
445	178	54	57
445	123	52	51
444	97	52	52
444	100	51	53
444	132	52	57
444	201	54	66
443	309	56	59
456	354	56	50
472	388	53	49
481	419	54	52
481	432	54	42
480	414	54	51
481	381	53	45
476	354	54	40
467	343	54	43
459	346	54	43
454	356	55	50
450	385	55	52
447	405	54	53
445	425	54	48
444	420	55	51
446	392	55	49
443	378	54	43
441	387	55	48
444	428	55	46
374	349	116	58
397	282	136	71
443	382	69	82
456	281	56	48
456	178	54	58
460	107	49	51
450	66	49	49
447	53	49	50
445	64	49	50
441	104	47	53
438	179	48	57
430	276	46	51
432	328	50	56
415	363	51	57
403	387	51	53
403	380	51	46
409	340	52	49
414	297	51	48
417	265	49	43
421	259	52	46
429	282	53	47
448	303	56	42
488	297	58	44
545	299	57	48
567	299	51	53
583	318	57	43
614	344	62	57
658	378	54	54
678	378	51	54
671	351	50	53
659	327	47	52
651	329	49	54
651	372	49	59
655	437	56	38
650	413	52	58
638	313	52	63
617	200	60	43
601	94	57	43
589	14	54	55
578	0	51	32
571	0	48	21
562	0	50	37
556	18	51	62
552	89	49	63
547	196	53	50
541	289	47	41
533	317	36	36
513	353	44	39
484	398	55	45
469	443	46	32
465	457	36	19
459	441	47	34
451	412	53	45
449	370	53	46
459	327	52	39
477	286	56	41
515	259	56	42
569	260	39	55
583	267	49	53
602	288	65	63
642	323	55	58
665	339	52	54
668	338	52	53
657	331	52	53
651	330	52	53
648	340	53	55
644	360	52	56
643	389	50	53
643	422	54	51
647	429	52	44
652	384	52	58
635	275	59	68
612	166	59	51
573	126	60	43
575	48	53	52
560	33	51	50
546	40	50	52
534	74	49	56
520	140	50	58
507	236	51	54
502	319	47	43
501	344	49	40
487	371	51	45
474	401	50	48
462	420	51	49
452	410	52	40
445	388	52	40
447	356	50	38
460	320	53	40
483	294	49	40
510	281	54	46
552	287	53	49
562	305	54	52
589	330	62	58
633	359	59	53
663	377	55	57
686	373	51	55
692	358	49	54
691	352	50	52
692	361	49	54
694	379	53	56
692	387	53	54
690	396	55	56
691	402	56	52
687	343	54	67
657	236	62	63
629	150	56	52
601	96	56	52
577	72	54	52
556	74	53	52
536	104	51	57
512	167	54	66
490	267	56	69
508	322	47	47
485	348	50	47
483	385	51	46
474	414	53	49
464	416	54	47
462	385	52	49
472	348	53	43
496	313	55	41
537	299	61	51
571	302	55	39
586	309	58	42
610	335	56	40
611	331	80	85
627	369	80	65
657	387	78	60
690	397	52	54
691	399	51	54
691	395	51	56
692	387	50	54
692	372	48	54
693	355	47	51
703	355	50	53
724	368	53	54
740	380	60	56
745	381	60	54
738	354	60	66
719	275	57	70
688	199	61	52
665	156	58	52
645	142	57	52
629	156	54	53
612	200	56	56
501	259	48	45
503	275	48	43
496	313	56	49
474	360	55	52
466	386	52	48
473	378	52	42
494	365	53	38
521	360	51	31
560	343	76	14
561	334	77	18
576	315	56	35
578	316	56	39
582	318	54	41
582	317	56	39
585	307	57	44
583	289	60	50
567	273	67	66
544	256	72	75
515	237	80	79
477	216	88	83
446	194	85	81
383	178	104	97
272	171	133	177
130	185	207	222
0	231	241	228
0	269	152	252
0	306	74	205
0	325	39	153
64	237	113	87
216	206	111	70
284	222	175	77
361	227	203	67
372	233	266	66
359	226	251	74
356	227	261	67
360	240	257	61
357	240	276	73
348	241	257	68
369	240	269	71
350	237	251	68
369	236	270	68
335	237	239	69
345	239	273	71
353	233	322	66
357	231	265	71
346	233	265	67
360	237	278	69
336	233	277	71
337	233	277	67
350	237	305	63
343	225	281	71
342	232	300	70
350	233	261	67
355	243	254	67
342	249	265	67
328	247	292	64
319	242	290	63
