316	98	62	54
315	98	62	54
316	97	62	53
316	98	62	52
316	98	62	52
317	96	61	52
317	96	62	53
317	95	61	53
317	95	61	52
318	95	60	51
318	94	60	52
319	94	60	51
320	94	59	51
320	93	59	51
320	93	59	51
320	93	59	50
321	93	59	50
321	92	59	50
321	92	59	50
321	91	59	50
321	91	59	50
321	92	58	49
322	91	58	49
322	91	58	48
323	90	57	48
323	90	57	49
323	89	58	48
323	88	57	48
324	89	57	48
324	88	57	47
324	88	57	48
324	88	57	48
324	87	56	47
326	87	56	47
325	86	56	47
326	87	56	47
326	86	56	46
326	85	55	47
326	85	55	46
326	84	55	46
327	84	55	47
327	84	55	46
327	84	55	46
328	83	54	46
328	83	54	46
328	83	54	45
328	83	54	46
329	82	54	45
328	82	54	45
328	82	54	45
327	81	55	45
327	81	57	44
325	81	59	44
324	81	62	44
322	81	63	44
321	81	66	43
319	81	67	43
318	81	69	43
315	81	71	43
315	82	73	43
314	81	73	44
313	81	75	43
312	80	76	43
311	81	78	42
309	81	79	43
308	81	80	43
308	82	80	41
307	82	81	42
308	82	80	41
308	81	81	41
309	81	81	42
308	81	82	42
309	82	81	42
309	82	81	42
310	82	81	42
312	83	81	41
312	83	81	40
315	82	81	39
316	82	80	40
318	81	80	41
320	81	80	42
322	81	80	40
325	81	78	39
326	82	75	39
327	82	74	39
328	81	72	38
329	81	70	39
328	82	69	38
329	81	69	38
329	81	69	38
329	80	68	39
328	81	67	39
327	80	68	38
327	80	69	38
326	80	70	39
325	80	71	39
325	80	73	38
325	80	74	39
325	80	74	39
324	80	75	39
324	80	76	38
324	80	76	39
324	79	77	37
324	79	78	39
324	80	78	38
324	80	78	38
325	80	79	38
326	80	79	37
326	80	78	38
326	80	78	37
328	80	78	37
328	80	77	36
329	80	77	36
329	80	77	36
330	81	76	36
331	81	76	36
331	81	76	35
332	81	75	35
332	81	75	35
332	81	74	36
333	80	74	36
334	80	73	36
334	81	73	35
335	81	72	35
336	81	72	36
336	80	72	36
336	80	71	36
337	81	70	35
339	81	69	36
339	81	68	36
342	81	64	36
343	81	63	35
345	81	61	36
347	81	60	36
347	81	57	35
347	81	57	34
348	81	55	35
349	81	55	36
351	81	54	35
352	81	52	34
353	81	51	35
353	82	51	35
353	82	52	36
353	83	52	35
352	82	51	36
352	83	52	36
352	83	51	36
352	84	51	36
352	85	51	36
351	85	52	37
351	85	51	36
351	85	53	37
351	85	52	37
351	86	53	37
351	87	52	37
350	86	52	36
350	86	54	38
350	87	52	37
350	88	53	37
350	88	53	38
349	88	53	37
349	88	53	38
349	88	54	38
349	88	54	38
349	88	53	38
348	89	54	38
348	89	54	39
348	90	54	38
348	90	54	39
348	91	54	39
348	91	54	38
349	91	55	38
348	92	55	39
348	92	57	39
347	92	58	40
347	93	59	39
348	93	59	39
348	94	58	39
348	94	59	39
348	95	59	39
348	94	59	40
348	95	59	40
350	95	58	40
350	95	57	40
350	96	58	40
351	96	56	40
351	96	57	42
349	97	56	41
349	97	58	41
349	97	58	41
349	98	59	41
349	98	58	41
348	99	59	41
348	99	59	42
349	98	59	42
347	100	59	41
347	99	60	42
347	100	60	42
346	101	60	42
346	101	61	42
345	101	60	42
346	102	61	42
345	102	61	42
345	103	61	42
345	103	61	43
344	104	61	42
344	104	62	43
344	104	62	42
343	105	62	43
343	105	62	43
342	106	62	44
343	106	63	44
342	106	63	45
342	107	63	44
342	107	64	45
341	107	64	46
341	107	64	45
340	107	64	46
340	108	65	46
339	109	65	45
339	110	65	45
339	110	66	45
339	110	65	45
339	111	66	45
338	111	66	45
338	112	67	46
337	112	66	46
337	113	67	46
337	113	67	46
336	114	66	47
336	113	67	47
336	114	67	47
336	114	67	47
335	115	68	47
334	115	68	47
334	115	69	47
334	117	69	48
334	117	69	48
333	118	68	48
334	118	68	49
334	118	68	49
334	119	67	49
333	119	67	49
333	120	68	49
333	120	68	49
333	121	68	50
332	121	68	50
332	122	69	50
332	122	69	51
332	123	70	51
331	123	70	52
332	124	70	51
331	125	70	51
331	124	71	53
331	125	71	52
331	126	71	52
331	127	72	52
330	127	72	52
330	127	73	53
330	128	73	54
329	129	73	55
329	129	73	55
328	129	74	55
329	130	73	54
329	131	74	55
329	132	74	56
328	131	74	58
328	132	75	57
328	134	75	57
329	133	74	59
328	134	76	58
327	136	76	58
328	136	76	58
327	137	77	59
326	137	77	60
327	138	77	60
326	138	77	60
327	138	77	60
326	139	78	61
326	139	78	62
326	140	79	63
325	141	79	62
325	142	80	63
324	143	80	63
325	144	80	63
324	144	81	64
323	145	81	64
324	146	81	64
324	146	81	65
323	147	82	66
322	147	83	66
323	148	82	66
322	148	83	66
322	149	84	66
322	150	84	67
322	151	84	68
321	151	85	69
322	152	84	69
322	153	85	70
321	153	86	70
321	154	86	70
320	155	87	71
321	155	86	71
320	156	87	72
319	157	87	72
320	158	88	73
319	158	88	73
319	160	89	72
319	160	89	74
319	162	89	73
318	162	90	74
318	163	90	75
317	164	91	74
317	164	90	74
316	165	91	73
316	166	91	73
317	167	91	73
316	168	92	73
316	169	92	74
315	169	93	73
315	170	93	74
315	171	93	74
314	172	94	75
313	173	94	74
314	174	94	75
313	175	95	76
313	176	95	77
313	176	96	77
313	178	96	79
311	179	97	78
312	179	97	78
311	180	98	79
312	182	98	79
311	183	99	80
310	184	100	81
310	184	100	82
309	185	101	82
308	186	102	84
309	187	102	84
308	189	103	84
308	190	103	84
307	191	104	84
307	191	104	85
306	192	105	86
306	194	106	87
306	195	106	88
305	196	107	88
305	197	108	88
304	198	108	88
304	200	108	89
303	200	109	91
303	201	110	92
302	202	110	93
302	204	111	92
301	206	111	92
300	206	112	94
300	208	113	95
300	209	113	96
299	210	114	97
299	212	114	97
298	214	115	98
298	215	116	98
297	215	117	99
297	217	117	101
296	218	118	101
295	219	119	103
295	221	120	103
294	223	121	103
293	224	121	104
293	225	122	105
292	226	123	106
292	227	124	107
291	229	125	108
291	231	126	108
290	233	127	108
290	233	127	111
289	235	128	110
288	237	130	112
287	239	131	112
286	240	132	113
285	242	133	114
283	243	135	115
285	245	135	117
282	246	137	118
282	248	138	119
281	249	139	120
280	252	140	121
278	253	142	121
278	255	142	124
276	257	145	125
274	259	150	126
271	260	156	128
270	262	158	129
267	265	162	130
265	266	165	132
262	268	167	133
260	270	168	135
259	272	169	136
256	275	170	136
254	276	172	138
252	278	173	139
250	280	175	141
247	282	176	142
246	284	177	142
244	287	178	140
242	290	179	140
239	291	183	138
236	294	184	135
235	296	185	133
231	298	188	131
229	300	190	130
226	303	193	127
222	305	196	126
221	309	196	122
218	310	196	120
217	314	199	114
212	316	202	113
209	318	205	112
207	320	206	109
207	323	204	105
203	324	209	103
201	329	210	97
201	329	212	96
201	331	211	92
201	335	209	90
203	340	205	87
206	342	200	85
208	346	197	82
209	347	195	80
209	351	192	75
210	356	191	71
208	359	191	69
208	363	190	63
207	366	192	60
209	369	187	57
206	373	190	53
205	377	192	51
204	380	190	48
205	384	189	45
207	386	186	44
205	392	185	39
204	395	181	36
204	400	175	31
207	403	173	25
207	406	170	18
209	403	184	10
208	416	149	10
208	419	100	10
201	356	79	20
180	271	105	66
136	156	230	102
225	170	199	98
180	170	277	86
154	174	242	92
224	166	112	99
161	158	209	92
91	170	148	89
153	170	186	80
130	169	201	88
101	174	209	90
87	166	222	100
121	178	180	95
107	171	213	90
161	178	196	93
69	166	162	91
172	171	186	87
148	162	192	90
127	171	202	92
75	168	201	97
212	180	227	90
247	179	244	83
281	177	330	75
426	176	134	90
485	158	146	70
542	159	84	58
512	90	89	87
528	142	83	55
515	89	92	85
524	138	82	58
525	122	96	70
534	137	77	54
499	62	107	100
524	155	99	66
544	145	75	62
509	81	90	87
526	145	89	58
539	123	74	66
525	116	69	55
516	101	85	67
525	127	78	57
532	119	74	57
529	116	74	56
532	115	72	53
522	108	77	57
532	118	69	52
518	110	86	63
530	128	79	57
528	123	80	57
534	122	77	59
526	118	66	57
526	108	92	64
531	129	74	54
536	121	68	54
526	107	81	63
529	123	75	55
538	119	76	58
528	117	72	57
526	108	86	65
528	128	73	54
527	114	97	68
541	138	71	55
512	87	91	80
546	136	73	61
504	80	88	78
519	143	89	57
532	129	85	67
535	130	75	55
525	114	80	65
532	125	72	57
533	115	79	62
528	123	67	53
509	70	109	81
518	141	93	63
532	135	83	61
530	127	71	58
532	121	72	60
534	118	69	57
528	112	75	60
530	115	71	58
527	109	75	60
537	120	69	52
523	109	74	57
532	115	77	56
528	112	69	55
531	114	87	61
532	122	65	52
498	57	112	94
494	150	106	68
524	139	88	63
530	130	76	61
535	124	74	61
526	116	71	60
527	110	81	60
527	117	73	58
523	108	82	65
530	128	73	53
523	106	93	69
541	136	73	55
523	93	73	66
530	126	74	52
524	111	82	62
530	124	72	54
526	111	86	63
524	124	74	57
526	113	79	63
532	120	72	56
534	117	78	59
530	117	67	54
519	109	86	62
532	129	76	55
530	114	87	66
529	129	71	55
533	112	85	63
526	120	69	57
523	115	100	66
532	137	73	58
507	78	105	89
509	146	87	65
524	133	85	68
529	129	81	59
526	117	72	61
521	114	77	61
525	122	74	55
519	111	94	66
524	134	80	55
520	116	93	70
524	139	78	55
510	85	103	84
536	146	76	64
508	89	90	84
533	140	80	59
522	118	73	65
526	122	76	57
523	117	79	63
529	126	75	57
522	120	75	61
523	119	80	61
524	125	78	55
520	113	82	65
527	126	79	57
522	116	80	62
529	123	77	55
537	120	81	61
533	121	67	57
518	113	94	61
521	133	77	54
529	115	110	70
534	138	68	55
506	74	119	93
486	150	119	73
505	148	104	63
520	135	88	64
523	129	82	58
518	123	81	60
523	121	80	60
527	120	77	58
525	115	74	61
527	121	80	57
525	116	77	59
531	121	77	59
528	122	71	59
