434	158	44	127
433	157	45	129
433	156	44	128
433	155	44	127
432	155	45	129
431	154	45	126
430	153	45	128
431	153	45	128
431	153	44	126
431	153	46	128
432	154	46	128
432	153	47	130
432	153	47	130
432	153	47	128
432	152	47	131
433	153	47	127
433	152	48	132
434	151	49	129
434	152	49	125
434	152	48	127
433	152	49	127
434	152	51	129
434	151	50	129
436	152	52	132
436	151	52	132
436	151	53	130
436	151	54	126
437	151	53	125
438	151	55	126
439	151	54	122
440	150	52	125
439	150	53	125
440	150	52	126
440	150	52	124
442	151	51	125
442	150	51	125
442	149	53	128
444	150	52	127
444	150	52	127
444	149	53	128
444	149	53	126
444	149	53	128
443	149	54	128
443	149	55	128
444	149	55	129
444	149	55	129
444	150	56	131
444	151	56	130
445	151	56	130
444	152	56	129
444	152	57	128
445	154	57	127
445	154	56	126
445	155	57	125
445	154	58	125
445	154	58	124
445	154	57	125
445	153	57	125
445	154	58	124
446	153	58	123
446	154	57	124
446	153	57	124
445	155	58	125
444	156	58	124
444	156	58	122
445	156	58	123
446	156	58	122
446	156	59	122
447	156	58	123
446	156	58	123
446	156	59	121
446	157	59	121
445	158	58	122
445	156	59	121
446	156	58	123
446	156	59	123
446	156	58	123
445	156	59	122
444	157	59	121
443	158	59	122
443	157	58	121
443	157	59	122
442	157	59	122
441	158	59	121
442	157	59	122
442	157	61	122
443	156	59	122
443	157	60	122
445	157	60	121
443	157	60	121
443	156	59	122
443	157	58	121
442	155	59	122
442	155	59	122
442	153	59	122
440	153	59	122
441	154	59	121
440	154	59	122
440	154	59	122
440	154	59	122
440	154	59	121
441	154	58	121
442	153	57	121
442	151	58	121
443	150	58	121
444	149	58	120
445	146	56	120
446	146	57	120
447	144	57	120
447	143	57	119
448	141	58	119
449	138	57	121
450	137	56	120
450	136	57	120
451	135	55	120
451	134	56	120
452	134	56	119
452	133	56	118
452	132	56	119
452	131	56	118
452	131	56	118
452	130	55	119
453	128	56	119
454	128	56	117
454	128	56	117
456	128	55	117
456	127	55	116
456	126	55	117
456	127	55	117
455	126	55	117
456	126	55	116
456	126	55	116
457	125	55	115
456	125	55	115
457	126	55	115
457	125	55	115
457	125	55	115
458	124	55	115
458	124	55	115
458	123	55	114
459	121	55	115
459	121	54	115
458	120	54	114
457	119	54	114
456	118	54	113
456	118	54	113
455	116	53	113
454	116	53	111
454	115	54	112
454	114	53	112
453	113	53	111
451	114	53	111
451	114	53	111
450	114	53	110
449	114	52	109
449	114	53	109
449	113	52	108
449	114	52	109
448	113	51	108
447	113	52	108
447	114	51	108
446	113	51	108
445	113	50	108
444	114	51	108
444	115	50	108
442	115	49	108
442	116	50	108
441	117	50	106
440	118	50	106
439	118	50	106
438	119	48	107
437	120	50	106
436	120	49	105
436	122	50	104
435	123	50	105
435	125	49	104
434	125	49	103
434	126	49	103
432	127	49	103
432	128	49	103
432	128	49	104
431	128	49	103
430	129	48	102
429	130	48	103
430	131	48	101
429	131	48	102
430	132	47	103
429	133	48	102
428	134	47	102
427	133	48	102
426	133	48	102
426	134	48	101
425	134	48	101
425	136	48	101
424	137	48	101
423	137	47	101
423	138	47	101
422	138	47	101
421	139	48	101
421	140	48	100
421	141	48	100
421	143	48	100
421	143	47	100
420	144	47	99
420	145	47	100
420	146	47	100
419	146	47	99
420	147	47	99
419	149	47	99
419	150	47	99
419	150	46	100
419	151	46	99
419	152	46	98
419	154	46	98
419	153	46	99
418	155	46	98
419	155	46	98
417	155	46	100
417	158	46	99
417	157	46	99
417	158	46	99
417	159	45	98
419	162	45	97
418	162	45	97
418	163	45	97
418	163	45	97
418	164	45	96
417	165	46	95
417	165	46	95
418	166	46	95
416	166	46	96
416	167	47	95
416	168	45	95
415	169	46	95
415	170	46	93
416	171	46	92
416	174	46	89
416	175	45	89
415	176	46	89
415	178	46	87
416	179	45	86
415	180	45	86
416	180	46	85
415	181	45	85
414	180	46	85
416	181	44	85
416	180	45	86
415	181	45	85
415	181	45	84
416	183	45	83
416	184	46	82
415	183	44	82
415	184	46	81
415	184	45	81
416	185	45	81
416	186	45	80
416	187	45	79
416	188	45	78
417	189	45	77
417	191	45	76
417	190	45	75
417	191	45	75
418	191	45	74
419	192	44	74
419	192	45	73
419	192	45	73
420	193	45	72
419	193	44	72
420	195	45	71
420	195	45	71
419	195	45	70
420	197	45	70
421	196	45	68
420	198	45	68
420	198	45	67
420	199	45	66
420	199	45	66
421	201	45	64
421	202	45	63
421	202	45	62
420	204	45	61
421	205	44	60
421	206	44	59
421	207	44	59
421	207	44	58
421	207	44	57
422	209	43	56
422	210	43	55
422	211	43	54
421	212	44	52
422	213	42	52
421	214	43	50
420	215	43	50
420	217	43	48
420	217	42	48
420	218	42	46
421	221	42	44
422	223	39	42
421	223	40	43
422	223	38	41
423	224	37	41
423	224	36	40
424	225	36	40
424	225	36	38
424	226	36	39
424	227	35	37
424	228	36	37
423	227	35	37
423	229	36	34
425	231	35	34
424	232	34	32
424	231	34	34
423	232	33	33
423	232	33	31
424	234	32	29
424	235	31	30
425	236	31	28
425	237	30	27
425	238	30	26
425	239	29	26
426	240	28	25
427	240	27	24
427	240	27	24
428	241	25	23
428	242	25	23
429	243	22	22
428	244	23	21
429	243	21	22
429	245	21	20
430	245	19	20
430	246	17	19
430	248	16	17
430	248	16	16
431	249	15	15
430	250	15	14
430	252	15	14
430	253	15	12
428	255	16	10
426	256	14	10
425	257	14	10
425	233	14	28
404	201	36	52
366	175	126	67
271	174	240	84
263	228	259	63
234	229	174	67
240	216	220	80
198	243	193	66
189	215	250	68
185	220	248	73
159	230	228	72
70	243	289	62
93	220	224	77
137	231	212	73
88	236	262	75
95	221	250	73
71	229	260	78
114	220	237	78
117	233	237	79
98	224	233	76
104	222	242	75
97	236	255	72
68	230	276	68
90	215	239	75
140	224	227	81
67	242	243	65
76	221	238	76
118	221	235	85
58	236	213	81
119	235	232	65
85	241	258	69
89	216	239	75
125	233	227	74
87	239	292	60
65	236	310	63
70	229	274	71
106	220	240	74
107	232	243	77
91	227	293	74
64	232	223	82
109	221	209	77
134	226	218	76
49	239	302	72
120	215	244	81
85	226	226	89
107	219	227	79
84	230	243	75
111	217	235	69
146	223	225	75
73	233	265	76
96	218	233	81
113	223	222	72
114	227	233	72
90	232	263	76
97	226	319	81
131	213	222	97
37	246	231	75
126	239	220	71
41	229	270	70
100	225	219	77
125	225	222	77
108	234	269	75
75	229	221	84
102	216	238	82
117	227	257	72
64	216	230	81
147	231	215	87
63	227	240	77
101	223	232	81
81	224	251	69
117	227	222	72
84	234	251	67
84	227	238	81
116	213	221	78
114	228	256	82
74	224	266	79
92	224	246	70
121	223	273	63
86	231	255	77
92	225	299	67
74	229	254	77
108	212	238	74
117	221	269	80
105	231	329	80
115	208	261	95
115	221	264	79
92	228	328	64
106	225	314	75
99	224	335	72
132	216	302	80
110	216	259	80
65	228	285	77
122	215	237	84
64	229	262	79
101	213	267	76
99	230	263	79
91	224	264	68
75	234	287	67
91	220	322	62
91	226	328	80
88	210	287	90
99	223	280	86
113	215	298	79
83	225	303	81
115	207	312	84
68	210	220	95
102	221	249	79
91	226	285	67
95	232	286	75
57	225	347	69
157	217	326	80
76	222	244	90
103	217	286	72
105	229	366	77
84	205	301	99
145	223	261	93
88	204	298	83
64	215	348	86
123	208	248	96
126	214	332	70
218	223	227	75
368	207	101	72
413	211	46	55
413	214	45	51
412	214	45	51
412	214	45	51
412	215	45	51
412	215	45	51
411	214	46	52
412	214	46	52
411	213	46	52
411	213	46	53
411	213	46	53
411	211	45	55
412	211	46	55
411	210	46	56
412	208	45	57
412	208	45	58
413	206	45	58
413	205	45	60
413	204	45	61
412	203	46	62
413	202	44	63
412	202	45	63
412	202	45	64
413	201	46	64
412	201	45	65
411	201	46	65
412	199	45	66
411	198	46	67
411	198	45	68
411	197	46	68
411	197	46	69
411	195	45	70
412	195	45	71
411	195	45	71
411	194	44	72
411	194	45	72
410	192	45	73
410	192	45	74
410	191	45	75
409	191	45	75
409	191	45	76
409	190	45	76
409	189	46	77
409	187	45	79
409	186	46	79
409	186	45	80
409	184	45	81
409	184	45	81
409	182	45	83
409	183	46	83
409	183	46	83
408	181	46	84
407	181	45	84
407	181	46	85
408	180	45	85
407	178	46	87
408	179	46	86
408	177	46	88
407	176	47	89
408	177	47	88
407	176	46	88
408	176	47	88
407	174	46	89
407	174	47	89
408	174	47	90
408	171	47	92
408	170	47	93
408	170	48	93
408	168	47	95
408	168	48	95
409	167	48	96
409	165	47	97
409	165	48	97
409	164	47	97
409	162	49	97
410	161	49	97
410	159	49	97
411	159	50	97
411	158	49	96
411	158	50	97
411	156	51	99
411	155	50	99
411	155	50	99
413	153	50	100
412	154	50	98
413	152	50	100
413	153	50	98
414	151	50	100
414	150	50	100
414	149	50	100
414	149	50	100
414	148	50	100
414	148	51	99
415	147	50	99
415	146	50	99
416	145	50	99
416	146	50	99
417	144	49	101
418	145	49	99
418	143	49	99
419	143	48	99
419	142	49	99
420	142	49	99
420	139	49	100
421	138	49	101
420	139	49	100
422	137	49	102
422	136	49	102
423	136	49	102
424	136	50	100
424	136	50	101
424	135	50	101
423	133	50	101
424	134	50	100
425	132	51	102
425	131	51	103
426	131	51	103
427	130	51	103
427	129	51	103
428	130	50	102
428	129	50	103
429	129	50	104
429	130	50	103
430	129	50	104
430	130	50	103
430	130	50	104
431	130	50	104
431	129	49	104
431	128	49	104
432	129	50	103
432	129	50	104
432	128	50	104
432	128	49	105
432	129	50	104
432	128	50	105
432	127	50	106
432	127	50	105
432	127	50	106
432	127	50	106
432	127	49	106
431	127	49	105
431	127	49	106
430	127	49	105
430	126	50	106
430	126	50	107
429	124	50	107
430	123	51	108
429	122	51	108
430	122	51	108
430	121	51	109
430	122	51	108
430	121	51	109
431	120	51	109
431	121	51	109
431	121	52	109
431	121	51	109
431	121	51	110
431	122	51	110
431	123	52	110
431	122	52	111
431	123	52	111
431	122	52	111
431	123	52	111
430	124	52	110
431	123	52	111
431	122	52	112
431	122	52	112
430	122	52	112
431	121	53	113
431	122	52	113
430	123	53	113
430	122	52	113
430	122	53	113
430	123	53	113
430	122	53	113
430	123	53	113
430	122	53	114
431	122	52	114
431	122	53	114
431	122	53	114
431	122	54	114
431	122	54	115
431	123	54	115
431	122	53	115
432	122	53	115
432	123	54	115
432	122	54	115
432	122	54	115
433	122	54	116
433	121	55	116
433	121	54	116
434	121	55	117
434	122	55	118
434	122	55	117
434	122	55	116
434	123	55	116
434	123	55	116
434	123	55	118
434	124	56	118
434	123	55	118
434	124	55	118
433	123	55	119
433	124	56	118
433	124	56	119
433	123	56	119
432	124	56	119
432	123	55	120
432	123	55	120
433	122	55	120
432	121	55	120
433	121	56	120
433	120	56	120
432	120	56	120
432	120	56	120
433	119	56	121
432	121	56	120
432	121	56	121
430	122	56	120
430	123	56	120
428	124	56	121
426	125	57	121
426	124	57	121
425	125	57	121
424	124	57	121
423	125	57	121
422	125	57	120
422	123	57	122
422	122	57	122
423	121	57	122
423	121	57	122
422	121	56	122
422	119	57	122
422	119	58	122
423	118	58	123
424	118	57	122
424	118	57	122
425	118	58	122
425	118	57	123
425	118	57	121
425	117	57	123
425	116	58	125
427	117	57	125
428	116	58	124
429	116	57	124
431	118	57	124
432	118	56	124
431	118	55	124
432	118	54	125
431	121	55	123
431	122	54	124
431	122	54	123
430	124	54	122
430	127	54	123
428	129	54	123
428	131	54	123
427	133	53	124
426	135	54	124
426	138	53	123
425	139	53	122
424	142	53	122
424	145	52	123
423	146	53	122
423	148	52	122
422	149	52	122
421	150	52	122
421	151	52	123
420	152	52	123
419	153	52	123
419	153	52	123
417	155	53	121
417	156	52	122
416	158	53	123
415	161	54	122
414	163	54	123
413	166	54	123
414	168	53	123
413	171	54	124
412	173	53	123
413	174	53	123
412	176	53	123
412	176	53	123
412	177	53	123
412	177	53	124
411	178	53	124
412	179	52	121
411	180	53	123
413	179	52	124
411	181	53	123
411	181	53	125
410	182	54	122
411	183	54	122
409	184	54	123
409	185	54	123
409	186	55	123
410	186	53	123
409	188	54	125
409	190	54	124
410	190	55	122
410	191	54	124
411	191	54	122
410	192	54	120
411	193	53	123
410	193	54	119
410	193	54	122
409	196	54	119
409	197	55	117
409	199	54	117
408	201	55	116
408	203	56	114
407	205	55	113
407	205	56	112
409	207	55	109
408	206	55	110
408	207	55	109
408	207	55	109
409	208	54	109
409	208	55	109
409	210	56	107
408	209	55	108
408	213	56	105
408	214	56	105
409	215	56	104
408	216	56	103
407	218	57	102
408	219	57	101
408	220	56	99
408	222	57	98
407	224	56	97
408	224	56	96
407	225	56	95
406	227	57	93
406	229	57	91
407	232	57	88
406	232	57	87
406	234	57	85
406	235	57	85
406	237	57	83
406	240	57	80
406	240	57	79
406	242	56	77
405	243	57	76
404	245	57	75
404	249	57	71
404	251	56	68
404	253	55	67
403	254	56	66
404	255	55	64
403	256	55	63
403	259	54	61
403	262	54	58
403	264	54	55
404	264	54	56
403	267	53	54
403	267	53	53
404	269	51	50
404	270	50	49
404	273	46	46
404	275	45	44
404	276	44	42
405	278	43	41
405	278	42	40
405	280	43	40
405	281	42	39
406	280	41	38
407	282	41	37
407	283	41	36
407	284	40	35
406	287	39	32
407	289	36	30
408	291	34	27
408	294	32	25
407	297	30	22
408	296	30	22
409	296	30	22
409	297	28	22
408	298	29	21
409	297	28	22
409	297	28	22
407	298	29	22
404	298	31	21
401	298	31	21
404	298	31	20
407	298	29	20
411	298	30	21
414	297	29	21
415	297	28	22
410	298	32	21
408	298	32	21
409	298	31	21
410	298	32	20
409	299	32	20
405	300	32	19
401	302	33	17
400	303	29	16
405	302	31	17
411	300	32	18
418	299	30	20
423	297	29	21
427	297	29	22
431	297	29	22
438	295	27	24
445	295	26	25
447	294	26	25
452	294	26	25
457	295	26	25
456	295	24	25
455	295	25	25
453	295	25	25
451	296	25	24
450	295	25	24
447	296	25	24
447	296	24	23
447	295	25	24
447	296	24	23
448	296	25	24
448	296	24	24
447	295	25	24
448	296	25	24
447	296	24	24
448	296	25	23
447	296	24	24
447	296	24	23
447	296	24	23
447	296	24	24
447	296	24	24
447	296	25	24
448	296	24	23
447	296	24	23
447	296	24	23
447	296	24	23
447	295	25	24
448	296	24	24
448	296	24	23
448	296	25	23
448	296	25	23
447	296	25	24
447	296	25	24
447	296	25	23
446	295	25	24
447	296	25	23
447	295	25	24
447	296	24	23
445	296	25	23
446	296	25	24
444	296	26	23
441	297	27	23
441	296	26	23
441	297	26	23
440	297	26	22
441	296	26	22
442	297	26	23
443	297	26	23
442	297	27	22
441	297	26	22
439	297	27	23
439	297	27	23
440	297	27	23
440	297	26	23
440	297	26	22
439	297	27	22
440	297	26	23
440	297	26	22
439	297	26	23
439	297	26	23
440	297	26	23
440	297	27	22
440	297	26	23
439	297	27	23
440	297	27	23
440	297	26	22
441	296	26	23
442	296	26	23
442	296	26	23
442	297	26	22
443	297	25	23
442	296	26	23
442	297	26	23
442	297	27	22
442	297	26	23
442	296	26	23
442	296	26	23
443	297	26	23
444	297	26	23
445	297	27	23
445	296	27	23
447	297	27	23
448	296	27	24
449	295	27	25
449	295	27	25
451	295	27	25
452	296	27	24
453	295	27	25
455	295	28	24
456	296	28	24
456	295	28	25
458	296	28	24
458	295	28	25
459	295	28	25
460	295	28	25
461	295	29	25
463	295	29	25
464	295	29	25
464	294	29	26
465	295	29	25
466	295	29	25
467	295	29	25
468	295	29	25
470	295	29	25
471	295	29	24
472	295	29	25
473	295	30	25
474	295	30	25
475	294	31	25
476	294	31	26
478	294	30	25
478	294	30	25
480	295	29	26
481	294	30	26
481	294	30	26
483	295	30	25
483	295	31	26
485	294	30	26
486	294	31	26
486	294	31	26
487	294	30	26
488	294	30	26
488	293	30	27
490	293	31	26
490	294	31	26
491	293	31	27
492	294	31	27
493	294	32	26
493	294	31	26
495	294	31	27
495	293	31	28
495	293	31	28
497	293	32	28
498	294	31	27
498	293	32	28
500	293	32	27
500	293	32	27
502	294	32	27
502	293	33	28
504	294	32	28
504	293	33	28
506	293	32	28
506	293	33	28
507	293	33	29
507	293	33	29
508	293	33	28
508	293	33	28
510	293	33	28
513	292	32	29
513	293	34	28
515	293	33	29
516	292	34	29
517	293	33	29
520	293	33	29
523	292	32	29
525	292	33	28
529	292	36	30
532	292	36	40
534	292	44	63
536	291	45	62
537	291	44	63
538	290	45	63
539	290	46	65
539	290	46	63
540	290	46	63
541	290	45	63
543	290	46	65
544	290	47	64
547	290	46	64
548	288	46	65
551	288	44	65
551	288	45	67
552	288	44	67
552	288	45	67
552	287	45	66
553	288	45	66
553	287	46	67
554	287	46	67
557	289	44	66
557	290	45	64
558	290	46	64
558	290	46	64
558	290	46	64
559	290	47	63
559	291	47	63
560	291	47	63
561	291	48	63
561	290	47	63
561	290	46	63
561	291	47	64
561	290	47	63
561	291	47	63
561	291	47	63
562	290	46	63
562	291	46	63
562	291	46	63
561	291	46	63
562	290	47	63
562	291	47	63
563	291	47	63
563	291	46	63
563	290	48	64
563	290	47	63
563	290	49	63
563	289	49	63
564	289	49	63
565	289	49	64
564	290	49	63
565	290	51	63
564	289	50	65
566	290	50	64
565	290	51	64
565	289	51	64
566	290	51	64
566	289	51	64
567	289	50	65
568	289	49	65
568	289	50	65
568	289	50	65
568	289	50	64
568	289	50	64
569	289	51	64
569	290	52	64
569	289	53	64
570	289	53	64
571	289	52	64
571	289	52	64
573	290	52	63
573	290	52	63
573	290	52	64
573	289	53	63
573	290	52	63
574	290	53	63
574	290	52	64
575	289	53	64
575	290	53	63
576	290	51	64
576	289	53	64
577	289	52	64
578	289	51	64
579	289	52	63
580	289	53	63
581	289	52	64
581	288	52	64
582	289	53	63
584	289	52	64
585	290	53	63
585	288	53	65
588	288	52	65
587	287	54	65
589	288	54	65
589	287	55	64
589	286	55	65
592	285	54	68
592	282	56	69
592	281	55	70
593	280	55	71
593	278	55	73
594	276	54	74
594	276	55	76
594	274	56	77
594	273	56	79
594	271	57	82
594	269	57	84
595	267	57	86
595	265	60	88
593	263	62	89
592	261	62	92
591	258	63	95
590	256	63	97
589	253	65	99
589	251	65	100
589	248	65	102
589	247	64	103
588	246	65	104
587	244	66	106
587	244	66	106
588	242	67	109
587	241	66	109
589	239	66	110
588	238	66	111
590	235	64	114
589	234	65	115
589	232	65	117
590	231	64	118
589	228	64	121
592	228	63	120
591	226	63	121
593	225	63	121
592	224	62	122
592	222	62	122
592	221	62	122
591	219	64	123
593	217	61	125
593	214	61	126
594	212	61	126
594	209	60	124
591	207	61	120
590	204	60	120
590	202	63	119
588	200	61	118
588	199	63	118
587	196	61	120
586	195	62	118
587	195	62	118
585	194	60	117
585	193	60	117
584	192	60	117
583	192	61	116
582	192	61	117
582	190	62	118
581	190	62	117
580	190	64	117
582	188	62	116
581	189	63	116
582	187	63	117
582	186	63	117
581	187	63	115
582	185	64	118
582	185	63	117
583	184	63	117
582	185	65	116
583	182	63	119
583	182	64	117
584	180	64	117
584	182	63	114
584	180	64	118
585	181	64	116
585	179	64	119
585	180	64	118
586	180	65	116
587	179	65	118
587	179	65	123
588	179	66	122
590	178	66	122
590	178	65	124
591	177	66	129
591	175	65	133
594	175	64	132
592	175	65	132
595	175	64	131
594	175	66	131
595	174	66	134
596	174	66	133
596	174	66	133
598	174	64	131
597	174	66	130
599	176	65	130
600	174	66	129
600	174	67	129
600	174	67	128
603	174	66	128
603	173	67	128
603	173	66	128
603	175	66	127
604	173	65	128
602	173	67	127
604	175	66	126
602	174	67	128
603	174	65	125
601	174	67	129
600	174	67	129
601	173	66	130
602	172	66	130
602	172	67	131
602	172	66	129
602	172	66	128
600	172	70	127
600	173	70	125
596	170	74	126
597	173	73	123
599	173	72	123
603	172	69	125
606	173	61	125
606	173	59	127
606	175	60	125
605	175	61	125
605	175	61	126
604	175	61	126
605	176	62	126
605	176	64	124
605	176	63	124
605	178	64	123
605	176	63	125
606	177	63	123
605	177	62	124
606	177	62	125
605	177	61	124
606	178	61	124
605	179	60	123
605	178	62	124
604	179	62	124
604	179	59	124
605	179	58	124
605	179	58	125
604	179	59	125
604	180	59	125
604	180	58	126
604	180	57	124
604	181	58	124
604	180	56	124
605	180	55	125
605	181	55	123
605	180	55	123
605	180	54	123
607	180	53	122
607	180	52	122
608	180	51	122
607	180	52	122
607	180	52	122
606	181	52	123
606	180	53	122
607	179	53	123
606	179	53	124
605	180	51	153
606	180	52	120
605	180	55	121
606	180	51	156
604	179	55	118
604	179	51	163
604	179	52	121
605	180	52	121
606	180	52	121
606	180	53	121
606	182	52	121
606	182	52	121
607	181	52	120
606	182	52	120
606	182	53	120
600	182	58	119
598	181	58	120
596	180	61	121
596	180	60	120
596	180	61	122
597	179	62	121
596	179	60	120
596	180	62	120
596	179	63	120
596	180	63	119
597	179	63	121
598	179	63	121
597	179	64	121
598	179	63	121
596	180	67	120
597	180	67	121
596	179	68	121
596	180	69	121
596	180	68	122
599	179	66	122
599	181	66	122
598	181	66	122
598	179	67	123
596	180	68	122
596	180	68	123
597	181	68	122
597	180	69	122
595	180	70	123
597	180	70	123
597	180	69	122
598	181	70	123
598	182	70	122
596	182	70	121
598	182	70	123
598	183	70	123
599	183	69	123
599	182	69	123
597	183	71	123
597	183	72	123
599	182	70	123
598	184	72	123
598	184	71	122
597	184	73	123
596	186	72	124
596	189	71	124
595	190	72	125
596	193	71	125
596	195	71	128
596	200	68	127
597	206	65	126
596	210	63	129
596	215	62	130
593	223	63	127
591	231	64	121
590	237	64	116
586	243	64	111
585	248	63	106
584	256	64	99
583	258	65	95
582	260	65	94
582	262	64	93
580	261	63	94
578	262	63	93
575	263	62	93
572	263	62	92
570	264	63	92
569	267	64	89
569	270	61	86
568	271	62	85
568	272	61	85
569	273	60	82
571	276	60	80
572	281	58	75
570	276	61	79
570	273	61	82
571	279	60	78
571	276	61	79
