0	139	97	42
0	141	93	41
0	143	90	42
0	144	91	49
0	146	89	35
0	147	83	40
0	147	84	42
0	150	85	40
0	150	87	40
0	151	85	40
0	153	87	38
0	153	88	39
0	152	91	38
0	153	97	39
0	151	100	40
0	152	99	40
0	152	97	36
0	149	99	45
0	150	101	40
0	149	98	43
0	148	102	44
0	148	103	46
0	148	103	47
0	147	102	46
0	147	103	47
0	145	104	50
0	144	105	52
0	142	104	54
1	141	106	56
0	138	107	62
1	136	106	62
1	133	107	67
0	132	108	68
0	129	109	71
0	127	108	73
0	124	107	78
0	119	108	84
0	117	108	90
0	112	108	93
0	107	109	95
0	106	109	93
0	103	109	101
0	103	112	97
0	104	113	96
0	104	114	96
0	104	116	95
0	107	118	92
0	107	120	92
0	108	122	88
0	109	125	89
0	109	128	88
0	110	131	89
0	112	133	90
2	111	135	89
3	113	138	88
6	113	138	86
11	112	139	88
14	112	138	90
20	112	141	90
25	111	136	89
30	112	137	88
35	112	135	87
39	111	139	87
43	110	137	88
47	109	137	86
51	110	136	86
55	109	134	87
59	109	135	89
64	109	136	87
68	108	135	87
70	108	135	87
73	108	134	86
78	109	134	86
81	109	133	87
84	109	132	87
87	108	132	87
89	108	132	86
92	108	133	89
95	108	132	89
98	107	132	89
100	108	131	88
103	108	129	89
104	108	132	89
106	107	128	90
109	106	130	92
111	104	126	92
114	103	124	95
116	101	123	99
119	98	122	101
121	97	119	104
124	96	117	108
126	95	115	109
127	94	115	110
128	94	113	110
129	93	112	114
129	89	114	118
130	87	112	122
130	85	112	121
131	85	111	123
132	82	111	123
134	81	106	131
135	80	108	127
136	79	105	125
137	81	105	127
138	80	102	127
137	79	102	127
135	80	104	130
133	79	104	129
134	81	102	125
139	80	98	128
145	80	91	127
141	80	93	129
140	79	94	128
151	77	83	131
158	76	76	129
162	74	71	132
161	74	73	132
164	74	69	133
165	74	68	133
166	74	67	133
170	73	64	134
170	74	63	131
173	73	60	132
174	73	60	131
176	73	58	129
177	73	56	128
182	72	52	131
185	72	48	131
185	73	46	131
189	72	43	132
190	72	41	134
191	72	40	135
191	72	41	135
194	72	41	135
196	72	39	135
197	72	41	135
199	72	41	135
200	72	42	136
201	71	43	135
202	72	44	135
203	72	45	134
203	71	45	135
205	71	45	134
205	72	47	133
205	72	49	132
205	72	51	132
206	73	52	131
205	73	55	132
205	74	56	131
206	74	58	130
206	76	60	130
207	75	61	129
208	75	64	130
208	76	66	130
208	77	68	129
209	77	71	129
206	77	77	129
205	79	80	126
204	81	83	124
205	80	87	123
204	80	89	123
206	79	89	122
206	78	91	122
203	79	96	120
204	79	97	118
202	79	100	117
204	80	101	117
200	81	105	115
202	83	103	114
199	83	108	113
202	85	107	110
197	86	111	113
203	88	107	109
198	88	113	110
199	92	113	107
200	95	114	105
200	96	116	105
202	100	115	103
203	103	116	101
202	104	119	100
203	107	120	99
205	109	120	97
208	112	118	94
203	114	124	93
207	116	122	91
201	116	128	91
206	120	124	86
201	123	130	85
203	123	129	84
202	126	131	81
200	127	135	81
203	132	131	77
201	134	134	74
201	138	135	71
202	141	135	68
203	143	135	65
197	146	140	63
206	149	129	60
198	151	137	58
201	153	135	56
203	154	134	54
201	156	136	53
200	157	136	52
201	159	136	50
201	160	136	49
200	161	137	48
203	162	136	47
199	164	139	45
202	167	135	43
202	169	137	40
198	173	140	37
202	173	135	38
199	176	137	36
201	175	135	36
201	177	134	35
202	177	134	36
201	177	134	36
201	177	135	35
199	177	137	35
199	178	137	34
199	178	136	33
198	179	137	32
197	179	139	32
196	179	140	31
196	179	140	31
198	179	137	31
199	180	138	30
198	180	139	30
198	181	140	30
194	179	144	31
196	179	141	33
195	178	142	34
195	177	142	34
195	177	143	35
194	177	143	35
193	176	143	37
192	176	145	38
194	176	143	38
194	176	144	38
192	174	145	40
192	175	144	39
191	173	145	42
194	174	142	40
192	171	144	44
195	173	142	41
194	171	143	41
193	171	142	40
193	168	142	41
194	169	141	39
191	168	143	40
191	169	143	38
189	166	145	40
190	168	144	38
189	167	144	39
187	166	146	39
187	166	145	39
184	166	147	38
183	167	148	38
182	166	148	37
178	167	150	37
179	167	148	36
177	165	150	36
177	166	149	35
174	165	153	34
177	164	148	34
174	163	151	34
177	162	148	35
178	162	148	34
178	161	148	36
178	160	146	37
177	157	147	40
178	156	145	42
179	156	145	43
179	156	144	42
179	156	144	42
179	156	144	42
178	155	145	43
179	154	142	45
177	152	143	46
176	154	144	46
176	154	143	45
176	154	144	44
175	153	144	46
175	152	143	46
175	152	143	46
175	152	144	46
175	150	143	46
175	150	144	47
174	149	143	48
173	146	144	51
175	144	142	52
176	144	140	52
176	144	139	52
175	143	140	51
174	144	141	51
175	144	139	50
174	145	141	49
172	145	143	48
174	146	142	47
173	148	143	47
173	150	143	45
173	153	143	43
172	154	144	42
171	154	146	41
172	155	145	40
172	156	145	40
171	158	145	40
168	156	148	41
170	158	145	39
167	158	146	39
167	158	145	40
167	160	145	38
164	160	146	37
164	160	145	38
164	161	144	38
162	160	145	40
163	161	143	38
161	160	146	39
161	161	145	39
158	159	147	41
160	160	143	40
158	160	146	40
159	160	145	40
158	161	145	40
159	160	145	41
159	160	146	40
158	159	146	41
158	159	146	42
157	159	147	42
158	160	146	41
156	160	147	41
157	160	146	41
156	160	147	42
155	161	146	41
156	161	145	41
155	161	146	42
155	161	145	42
155	161	145	42
154	161	145	43
154	162	146	43
153	161	146	41
151	162	147	40
152	162	145	41
150	163	146	40
150	164	146	40
148	165	147	38
148	165	147	38
147	166	147	38
147	166	147	38
148	165	146	38
150	166	144	38
148	166	146	38
147	166	147	38
147	166	146	37
146	166	147	37
148	165	145	37
146	166	147	36
147	167	145	35
147	168	145	35
148	168	143	36
148	168	143	35
149	169	143	34
150	170	141	33
151	170	139	32
152	172	140	30
152	171	138	31
151	171	139	30
152	172	139	28
154	173	136	28
153	172	137	28
155	172	135	28
154	173	137	28
154	174	136	27
155	174	137	27
157	174	136	28
156	175	138	27
158	176	138	27
157	176	139	26
158	175	141	26
158	175	141	26
164	175	138	28
164	173	136	28
168	170	134	31
167	171	136	31
168	170	135	31
169	169	139	31
168	168	140	32
169	169	140	33
174	167	139	34
176	166	140	36
180	165	137	38
183	163	137	40
186	160	138	43
187	159	140	43
191	158	140	45
194	156	140	45
197	156	140	46
200	157	141	43
202	157	142	43
203	157	144	44
206	155	144	45
210	154	142	47
213	153	141	46
216	153	141	48
223	151	137	48
227	151	136	49
230	150	135	50
233	150	135	49
236	150	136	50
240	150	135	51
243	151	135	50
247	151	135	49
251	150	133	49
255	150	136	50
258	150	134	50
261	149	134	50
264	149	134	50
267	150	134	50
269	151	134	47
272	152	135	48
275	154	132	44
276	155	134	43
280	156	133	43
282	158	132	41
283	159	133	39
283	160	135	39
288	160	133	38
291	159	133	39
292	160	135	39
292	159	136	38
294	158	137	38
295	158	138	39
297	157	139	40
300	157	138	40
304	156	136	39
303	156	140	39
306	156	140	41
309	156	139	40
311	157	141	39
316	157	137	38
318	158	138	38
322	157	138	37
321	157	141	37
323	157	141	37
326	158	142	38
330	159	141	36
331	160	141	34
337	160	139	33
339	160	141	33
341	160	141	33
344	161	141	33
348	161	143	33
352	160	142	32
354	161	142	33
358	160	145	32
361	160	145	31
364	159	146	32
367	158	145	31
371	158	145	31
373	156	145	31
375	156	144	32
377	155	146	33
379	154	148	32
381	154	148	33
382	154	150	33
385	155	147	33
386	155	147	33
387	155	146	32
390	155	146	33
392	155	145	33
395	156	145	33
394	156	147	33
396	156	146	32
395	157	148	32
399	157	147	32
398	157	149	33
399	158	148	33
400	158	147	33
401	158	147	34
402	159	147	34
403	158	147	34
402	159	147	34
402	159	149	35
401	159	149	35
400	159	150	35
399	159	151	35
398	159	151	36
398	159	152	36
397	158	152	38
396	158	153	40
395	156	152	42
393	156	154	44
394	155	154	45
394	155	153	46
394	155	153	47
396	154	151	48
395	152	152	50
396	152	151	50
395	151	152	52
396	151	151	53
396	149	152	53
396	149	151	54
396	148	151	55
396	148	151	56
395	146	151	56
396	145	150	56
394	145	150	56
394	143	150	56
393	142	150	57
391	140	150	58
391	139	151	57
389	138	152	58
389	138	151	59
389	137	150	59
388	136	150	60
388	135	150	63
387	134	149	62
386	134	149	63
385	133	149	65
385	131	148	65
383	132	150	66
383	131	149	66
382	130	150	68
380	130	150	68
378	129	150	69
378	129	150	71
378	128	147	72
377	128	149	73
376	128	148	74
377	128	147	74
377	128	148	74
378	128	147	74
378	127	147	74
378	127	145	75
377	126	146	75
377	127	143	77
378	126	143	77
378	126	142	78
378	127	141	78
378	127	141	79
378	126	141	80
382	127	138	79
380	126	141	81
384	127	140	82
384	125	139	84
387	125	138	85
387	125	141	85
389	124	141	84
390	122	141	87
392	122	139	85
392	121	138	87
394	120	137	88
395	120	136	88
396	119	136	88
398	120	134	89
398	118	133	89
400	118	132	90
400	116	132	91
401	116	130	91
401	115	131	91
401	114	129	91
401	114	129	90
402	113	129	91
402	113	129	91
403	111	127	93
402	111	126	94
405	110	124	94
405	109	123	96
404	110	122	96
405	109	121	96
406	108	121	96
405	109	121	97
406	109	118	96
405	108	119	96
405	108	118	96
406	109	118	97
405	108	117	97
405	108	118	97
406	107	116	98
406	105	113	100
407	105	112	101
408	104	109	103
409	103	108	106
410	103	105	105
410	103	104	107
410	102	106	107
410	101	106	108
412	100	105	108
410	101	106	109
409	100	106	108
410	100	106	108
410	99	106	109
411	98	104	110
411	98	103	110
411	96	102	110
412	95	100	111
413	94	99	112
415	93	96	112
415	92	95	112
417	92	93	113
417	90	91	114
418	90	90	114
419	89	89	114
420	89	88	113
421	88	87	113
422	88	85	113
422	87	85	115
423	87	83	114
423	86	82	116
424	87	80	116
425	86	79	118
425	86	78	119
426	85	77	119
427	84	73	121
429	81	68	123
429	80	65	125
432	81	61	124
432	81	57	125
432	81	55	124
431	82	53	125
432	82	49	125
433	83	46	125
433	84	45	124
433	85	42	124
433	85	40	124
433	87	38	126
433	87	36	127
432	85	35	128
432	87	31	127
429	87	32	129
426	88	36	128
425	88	37	130
423	88	38	130
420	90	42	129
419	90	45	129
417	92	46	129
415	91	48	129
415	91	50	128
415	92	49	128
414	92	51	128
414	92	51	127
413	92	52	128
413	91	53	128
412	91	54	128
411	91	56	128
410	91	59	127
409	91	62	128
408	90	64	128
406	91	67	128
405	90	68	128
405	90	70	127
405	91	70	127
405	90	70	127
404	90	68	128
405	90	68	128
404	90	69	127
404	90	69	127
403	91	69	128
404	90	68	128
403	92	69	126
403	92	69	127
399	92	73	127
398	93	76	126
395	92	80	127
393	93	82	125
391	92	85	125
391	92	85	126
390	92	87	125
391	92	87	124
389	92	89	124
390	92	90	122
388	92	92	122
387	91	94	122
385	92	97	121
384	92	98	120
383	91	100	120
383	92	100	119
383	91	100	119
381	91	101	120
382	91	101	119
381	90	102	120
380	90	102	120
380	90	101	120
380	89	101	120
379	89	100	120
379	88	100	120
379	86	97	119
379	86	97	119
378	84	96	120
377	82	96	121
378	82	97	121
377	81	98	120
377	82	97	122
377	80	97	120
378	81	96	122
378	80	97	120
378	81	95	120
378	81	96	119
378	81	96	119
379	82	95	121
378	81	98	119
379	81	96	122
378	81	99	118
379	81	97	119
380	80	98	118
379	80	97	121
380	80	96	118
381	79	95	119
381	79	96	122
380	79	97	119
380	78	97	119
381	78	97	122
381	78	98	119
383	78	97	123
381	78	98	120
382	78	100	123
383	78	100	119
383	77	99	122
383	78	100	120
383	78	102	122
384	78	102	120
383	79	104	122
383	80	104	119
383	79	105	118
383	80	106	121
383	80	106	119
383	80	107	120
383	80	107	119
383	81	108	118
383	81	108	119
384	79	108	119
383	79	108	120
382	80	109	119
382	80	109	118
382	80	108	120
383	80	107	121
385	79	106	120
383	80	106	121
384	79	106	119
382	80	107	121
384	79	105	119
382	79	108	122
381	80	109	122
383	80	106	121
383	81	105	121
385	82	104	120
385	81	103	121
384	81	103	122
384	81	102	122
386	82	101	121
386	82	98	121
387	82	98	120
387	82	98	121
388	83	98	120
387	82	97	121
388	83	97	120
388	81	98	120
388	82	98	120
389	81	99	120
389	81	99	119
388	81	101	119
388	82	102	120
389	81	101	120
389	82	102	119
388	82	102	120
388	82	101	118
388	82	100	118
388	83	101	117
388	84	101	116
388	85	102	117
388	84	102	117
387	86	102	114
387	85	104	115
387	86	104	114
386	87	105	114
387	86	104	112
386	87	105	112
384	88	107	111
383	88	109	111
380	88	111	111
378	89	113	109
379	89	112	109
378	90	114	109
376	90	116	108
376	90	116	107
377	90	116	106
375	90	118	106
375	90	119	104
375	90	119	105
375	91	119	104
374	92	119	103
374	91	121	102
373	93	122	101
373	93	122	98
372	94	123	97
371	94	124	95
371	95	126	92
366	98	131	89
365	98	133	84
362	100	136	82
359	101	139	77
361	103	138	72
359	104	140	71
361	103	138	70
361	106	138	66
361	106	138	64
363	106	137	63
361	107	140	60
363	107	138	58
360	108	141	59
361	108	140	58
361	108	140	58
362	109	141	58
360	110	142	56
360	111	141	56
360	111	142	54
359	112	143	53
358	114	145	50
358	115	146	48
359	116	145	47
359	116	145	46
360	117	144	45
361	118	144	43
360	118	144	41
361	119	143	39
359	119	145	39
361	120	143	38
359	121	144	38
360	123	144	36
359	123	145	36
359	124	144	35
360	128	144	33
359	131	145	28
358	134	145	29
359	136	144	28
358	138	144	36
358	140	143	33
356	141	145	41
355	144	142	35
353	144	145	37
351	147	145	40
350	146	144	40
347	147	146	41
343	146	147	44
339	146	150	44
335	145	152	46
329	145	155	46
323	143	157	44
314	141	164	49
307	138	168	46
299	135	176	52
294	133	174	52
288	130	181	57
281	128	182	57
276	122	183	70
270	119	183	76
266	118	183	83
266	114	182	96
262	110	180	104
267	106	166	116
261	105	162	124
255	106	157	130
258	105	159	146
256	102	147	153
266	100	137	174
270	101	129	180
280	102	114	182
283	105	107	194
291	108	89	201
291	119	82	200
286	119	87	203
284	130	85	195
283	134	95	196
277	145	107	164
280	153	112	194
280	161	124	178
283	176	107	177
289	179	107	160
287	192	99	163
289	202	101	142
287	206	95	145
285	210	84	143
286	219	75	135
287	216	68	139
287	212	62	142
