400	239	131	131
402	239	125	129
405	240	119	125
405	239	116	124
406	240	113	122
410	240	105	119
412	241	100	115
413	237	98	116
412	236	100	117
409	229	107	124
407	227	116	127
404	225	124	131
402	221	129	135
402	220	135	134
401	220	136	134
400	224	140	129
398	225	142	131
399	227	143	128
404	231	137	123
407	235	134	116
414	239	133	109
417	243	132	103
421	249	126	93
421	253	127	89
425	256	126	87
427	258	127	87
425	258	129	87
426	259	129	87
428	260	131	88
427	260	133	90
428	256	135	97
428	255	138	102
426	256	138	103
426	254	137	109
424	248	140	116
423	248	141	119
426	244	136	123
424	241	138	128
425	240	133	132
426	241	128	132
427	243	124	130
429	247	119	126
432	252	111	123
436	254	105	121
438	256	99	116
441	252	94	115
438	248	92	115
435	244	93	116
433	239	97	118
427	237	105	124
424	239	111	120
418	237	120	121
417	236	123	127
414	235	126	134
414	237	128	131
414	237	130	133
413	238	131	132
414	238	132	132
412	237	133	133
410	238	136	133
408	241	137	131
403	240	139	129
398	244	142	127
391	244	142	126
384	248	142	123
378	249	142	122
372	251	143	120
366	253	145	115
366	256	139	109
365	260	134	106
366	263	132	101
368	268	133	92
374	273	127	86
376	274	127	87
378	273	127	85
379	273	130	85
382	271	130	87
383	270	130	93
383	267	129	99
382	262	132	102
382	264	131	102
382	262	134	104
387	264	130	105
386	264	131	107
385	263	134	108
387	262	132	109
387	263	133	109
393	263	127	108
392	264	128	108
391	265	128	109
393	265	128	109
393	266	129	111
398	266	124	110
401	265	122	112
402	265	124	113
407	263	123	115
409	262	119	116
413	259	116	118
416	260	116	116
420	260	111	117
424	261	104	115
429	259	98	115
432	257	94	113
434	257	92	113
439	258	87	108
442	260	85	102
446	260	82	110
445	261	82	105
444	259	82	106
443	260	81	106
444	259	80	107
444	259	80	106
445	260	79	102
444	259	76	103
444	259	79	110
444	258	82	105
440	260	90	105
428	260	103	99
432	258	100	104
422	259	112	101
420	262	119	101
415	265	124	97
413	268	127	95
410	274	131	93
407	276	135	95
406	278	135	94
403	280	135	90
401	284	135	88
401	287	135	84
401	291	135	83
400	295	134	80
399	296	134	78
400	297	130	79
398	297	129	79
398	299	129	80
397	299	129	79
396	299	130	79
397	299	130	79
395	298	129	80
395	296	132	82
393	295	134	84
394	293	133	87
393	292	135	91
393	289	135	95
394	286	134	96
395	284	133	98
394	284	135	98
394	284	135	99
396	284	133	99
398	283	131	100
395	281	134	102
395	281	134	101
397	282	135	102
396	280	132	102
395	277	131	104
393	275	137	107
391	271	136	111
395	269	138	113
394	264	136	118
393	261	139	120
390	259	140	122
389	258	139	121
388	257	140	122
392	255	135	122
394	255	138	120
397	255	137	118
396	257	137	115
397	256	138	115
401	256	134	114
400	258	135	111
402	258	133	110
402	259	131	109
405	264	130	105
407	265	130	103
411	266	125	102
414	266	120	101
418	266	119	99
425	265	115	103
427	263	109	98
439	262	102	97
445	259	101	99
449	260	100	97
447	259	104	94
444	258	106	93
440	259	112	90
439	259	113	89
435	259	113	88
433	260	113	86
431	258	113	86
430	259	115	83
427	258	115	84
423	258	119	84
421	256	123	86
420	253	124	87
419	252	126	87
417	251	127	88
415	249	128	88
413	247	128	89
414	247	128	88
412	247	132	88
413	246	131	90
410	247	137	92
408	249	135	93
403	252	142	91
402	255	141	92
403	258	139	95
401	261	140	95
399	266	140	91
401	270	141	91
400	274	139	89
397	276	144	89
393	277	149	92
394	279	140	90
393	281	142	90
393	282	141	87
391	281	141	84
390	281	142	82
388	282	143	79
389	282	140	70
386	284	137	64
385	286	138	58
386	291	150	53
383	291	144	50
383	293	150	53
381	293	149	56
383	290	140	61
382	287	145	65
381	284	140	71
382	282	145	75
382	280	135	78
382	278	149	79
383	276	138	83
382	276	133	84
385	275	136	84
386	273	132	88
386	271	130	88
388	271	130	89
396	271	123	87
391	271	134	88
392	270	132	88
390	272	131	87
394	274	127	82
390	276	128	80
390	276	127	81
388	274	128	83
387	271	130	85
387	269	135	85
386	266	133	86
386	264	136	86
385	263	138	86
385	261	138	86
386	262	136	81
388	262	138	77
386	265	138	72
386	264	142	72
390	266	139	67
391	268	139	64
392	266	139	64
394	268	137	59
394	270	138	54
393	273	144	50
395	274	140	48
393	270	145	55
396	265	136	60
396	262	137	62
395	259	137	67
395	256	137	72
394	251	142	77
393	248	145	80
393	248	146	82
393	248	144	83
396	246	142	84
394	247	143	84
397	247	141	85
398	249	141	84
399	249	140	85
399	248	142	85
400	248	138	85
399	248	139	86
400	248	139	85
401	248	136	86
403	246	137	86
403	247	137	86
402	246	139	87
404	246	139	87
405	244	139	88
405	243	137	89
405	243	138	88
406	242	139	89
407	241	136	87
410	244	132	83
411	241	132	86
410	239	133	89
409	238	133	91
409	237	134	94
412	236	128	96
414	238	125	96
417	240	124	96
418	241	120	98
419	243	118	102
416	246	120	98
418	244	117	103
416	243	119	105
416	242	118	106
417	244	118	107
416	246	119	105
416	247	121	105
415	247	123	106
414	249	126	103
411	250	131	98
409	253	135	91
406	256	149	86
405	258	148	80
406	260	143	72
407	264	141	66
407	264	136	70
407	260	135	77
406	258	136	81
403	255	138	86
403	251	140	91
404	248	139	97
405	246	137	100
405	245	136	102
404	245	136	102
402	247	137	96
403	247	136	94
403	246	133	93
402	248	133	92
403	247	133	93
400	246	131	94
396	246	134	95
395	246	133	95
393	245	134	95
392	247	134	91
391	249	137	90
390	251	137	85
388	252	141	81
388	255	144	75
387	258	145	69
388	260	145	64
387	263	146	59
386	267	145	56
387	268	141	54
388	270	142	54
389	265	138	61
389	264	138	65
389	263	139	66
388	263	139	68
388	263	140	68
388	262	139	70
386	262	142	71
387	260	140	74
389	259	138	78
389	258	141	80
390	258	140	80
389	258	141	83
392	258	139	83
391	258	141	86
394	257	138	85
392	258	139	87
394	258	137	88
396	258	136	88
396	259	138	89
395	261	137	86
395	259	135	89
394	260	136	91
394	259	135	89
395	259	135	88
394	259	136	93
393	258	132	90
392	260	135	88
392	263	133	87
391	262	134	90
390	265	131	89
388	268	132	87
388	269	131	86
385	270	130	87
383	267	130	90
379	266	131	93
377	265	132	95
375	263	134	98
376	263	132	98
378	262	130	98
377	261	130	98
378	262	130	97
378	260	132	99
380	258	129	99
380	256	130	99
379	257	131	98
381	254	135	101
381	253	132	101
382	251	136	101
382	250	134	101
385	251	135	100
385	251	132	98
386	252	132	96
386	251	131	96
386	249	135	98
385	247	135	100
387	243	135	103
389	246	133	99
394	247	127	98
392	248	129	97
397	247	122	98
400	248	118	95
404	246	111	96
405	244	110	96
411	244	103	94
413	242	96	92
416	241	94	90
421	240	94	89
430	241	92	89
430	243	98	87
426	244	105	88
420	246	118	87
420	247	122	89
417	250	131	87
416	247	137	90
415	244	139	93
419	244	142	92
418	243	146	94
419	243	141	94
421	242	141	95
421	242	141	94
423	243	138	92
421	241	138	91
421	240	139	90
422	240	136	92
422	239	135	91
422	238	133	93
422	240	134	93
418	239	132	95
419	240	131	95
417	240	131	97
417	240	128	97
417	239	130	98
417	238	131	98
417	237	131	98
415	237	135	98
416	235	137	100
416	235	137	101
415	233	139	102
415	231	141	101
414	230	142	99
413	228	146	100
414	227	145	99
413	227	147	96
414	226	144	94
411	227	147	94
412	229	143	91
411	231	140	89
413	234	136	89
415	236	132	88
417	240	126	86
423	243	117	87
425	242	113	89
428	243	101	90
432	242	98	92
424	245	110	91
420	245	119	93
419	245	120	95
420	243	122	99
420	244	124	102
419	244	128	105
420	245	132	108
420	246	135	109
420	248	137	111
421	249	136	112
421	251	142	109
421	251	140	109
421	253	140	108
422	255	139	107
423	257	135	104
423	260	137	106
421	262	136	107
422	264	138	107
421	265	133	107
418	266	133	108
416	266	132	109
410	267	134	112
407	266	134	112
409	267	131	111
407	272	131	105
406	277	131	99
404	279	128	97
400	281	133	95
399	281	134	90
395	282	135	89
396	282	136	91
392	283	138	91
391	285	139	86
388	286	142	85
388	287	142	83
387	290	143	83
389	291	142	84
392	292	139	88
391	292	137	95
389	288	143	104
393	289	135	111
399	286	123	120
404	286	112	127
416	288	100	129
422	286	103	131
422	290	113	124
418	290	122	124
418	291	124	123
413	291	129	123
417	292	123	121
421	291	115	120
420	293	109	116
419	295	104	113
420	295	97	115
419	291	95	120
416	286	98	125
416	284	100	127
417	284	101	126
419	283	98	126
420	282	99	126
421	281	98	127
421	279	100	127
420	278	103	126
422	277	104	127
417	276	112	129
409	275	123	132
407	274	128	132
405	277	133	131
404	277	136	132
404	278	138	132
401	279	141	132
401	280	140	130
402	281	141	129
402	281	140	127
402	282	141	123
401	280	139	119
399	282	139	113
399	285	136	110
400	285	134	106
398	286	137	104
399	284	138	102
400	287	136	96
401	290	130	90
403	294	125	81
404	292	126	80
402	289	133	85
401	286	137	89
401	281	141	96
401	280	139	99
399	278	141	103
401	275	140	106
403	273	139	111
403	270	142	116
404	270	143	117
405	268	145	120
406	268	140	122
409	264	138	126
411	264	136	126
416	263	131	125
419	261	130	125
421	260	127	126
425	260	123	126
428	259	120	125
431	257	118	126
433	255	118	127
436	253	117	126
436	251	119	127
436	252	118	125
439	250	117	125
440	247	115	130
441	245	114	129
446	242	111	130
447	240	107	131
451	239	103	129
451	238	104	129
449	237	105	130
449	237	103	129
449	239	102	131
454	238	95	124
460	240	90	122
466	241	87	118
467	242	84	116
465	240	83	117
463	242	83	116
463	242	81	120
465	245	78	110
469	246	71	105
474	247	58	103
472	248	61	102
470	246	65	104
466	244	71	102
461	243	79	102
459	243	82	99
455	245	87	97
454	250	84	90
453	250	83	89
450	250	83	89
450	251	86	90
453	251	88	88
452	251	95	89
452	253	96	88
449	259	97	87
445	263	99	85
445	269	101	80
444	271	104	83
446	275	100	79
445	283	100	71
444	288	101	67
440	291	105	68
440	292	103	67
441	293	96	65
438	291	100	65
435	287	101	68
433	284	102	73
434	282	101	79
432	280	103	84
432	277	105	89
433	274	102	94
434	272	102	97
432	271	105	99
430	271	103	97
429	271	99	95
425	270	99	95
423	269	102	95
422	269	102	93
421	270	102	88
419	268	98	85
417	268	97	82
414	266	99	83
411	267	101	84
408	266	102	85
404	266	104	85
401	268	106	84
396	264	109	87
392	261	110	87
387	257	116	90
383	255	121	91
381	252	125	94
376	251	134	95
377	250	138	102
375	247	140	106
374	245	142	110
374	243	143	113
372	242	142	116
371	243	142	118
372	243	140	124
371	244	138	122
371	244	137	123
370	245	136	122
369	244	136	120
368	245	137	120
367	245	139	120
365	242	137	120
362	237	136	124
363	235	131	123
359	233	131	126
355	232	128	125
352	231	127	129
348	230	126	126
347	229	128	129
345	228	130	125
343	227	134	127
342	229	138	126
340	232	140	123
335	232	143	122
330	231	147	120
326	232	150	117
326	233	150	112
327	237	148	108
328	238	147	103
328	240	145	99
332	240	140	97
334	242	138	94
336	243	134	92
338	240	133	96
340	238	135	100
343	237	137	102
345	236	139	105
346	234	140	111
347	233	144	116
349	231	144	117
351	227	148	123
356	227	147	125
362	225	144	129
366	225	147	130
371	224	143	133
375	223	146	134
378	221	143	134
381	220	145	135
387	220	139	136
387	220	143	135
390	219	138	136
395	219	137	136
400	219	129	136
402	219	129	133
406	218	126	132
408	217	127	130
414	217	122	129
418	217	119	125
428	217	111	125
432	218	107	123
436	221	102	118
439	222	103	116
439	221	105	119
443	221	107	120
444	215	108	127
443	218	117	127
444	216	121	129
440	215	129	132
441	213	129	134
440	215	131	135
436	216	136	136
435	218	137	134
431	224	142	128
433	230	139	119
427	235	144	114
424	241	143	109
425	246	139	105
424	250	140	101
424	254	138	99
425	256	135	98
424	257	132	96
424	257	129	94
421	255	126	95
418	255	130	94
416	252	132	96
416	248	134	97
417	244	134	100
414	239	136	103
416	236	135	106
417	235	134	107
412	233	138	107
410	230	138	110
408	228	139	110
404	228	141	109
402	227	140	110
400	227	141	109
395	229	142	106
389	229	144	107
386	227	144	110
382	229	141	107
380	231	143	105
377	231	145	107
378	231	142	107
373	231	145	107
377	231	132	108
374	230	130	110
374	228	126	111
373	229	125	112
373	230	124	112
371	234	123	111
368	239	125	108
367	242	127	106
369	243	124	108
368	246	126	108
362	250	131	102
359	252	130	101
355	255	130	99
352	256	131	98
348	255	133	98
343	255	133	98
339	254	134	99
336	252	134	99
333	250	135	100
329	247	136	99
325	246	138	99
323	245	136	98
321	245	137	98
322	245	136	97
324	245	136	96
323	245	135	96
323	245	137	96
324	245	135	95
324	246	135	94
323	248	137	92
324	248	138	94
323	249	139	94
323	251	140	94
325	250	141	95
326	251	141	95
327	252	143	95
331	253	142	95
335	253	143	94
337	252	144	94
341	251	145	95
346	250	146	96
348	251	150	96
353	250	152	98
355	249	155	100
358	248	157	101
362	250	157	100
366	252	160	102
369	254	162	104
374	253	163	105
378	254	166	109
381	253	170	121
384	250	172	126
387	249	173	133
394	248	173	137
396	248	173	140
398	247	173	143
399	247	174	145
401	249	173	145
402	250	175	147
403	246	176	151
400	246	177	152
399	246	179	152
399	247	177	155
401	249	177	155
398	247	176	157
396	247	179	158
391	247	179	159
388	245	181	159
383	243	184	160
376	241	185	160
369	238	186	161
359	242	189	160
355	242	186	161
347	244	186	160
341	245	185	160
333	247	184	161
324	248	189	161
322	249	192	164
318	247	185	165
310	245	187	169
305	246	194	171
302	244	196	174
296	247	203	176
294	248	204	178
292	250	201	176
290	254	200	178
286	258	202	177
282	265	199	175
281	273	200	171
280	282	198	171
274	288	195	170
271	292	196	172
268	299	191	171
269	301	185	171
270	304	180	170
267	304	177	170
265	305	175	172
266	305	170	168
269	304	165	168
273	305	159	171
274	298	159	160
274	294	153	171
278	289	153	148
288	289	140	183
292	286	142	132
302	283	129	143
309	280	119	131
324	278	108	156
337	274	107	151
346	275	105	186
358	277	110	176
374	279	103	138
388	283	104	151
388	286	117	146
388	288	129	174
394	287	133	173
400	287	138	173
405	286	148	168
406	287	157	166
409	289	159	167
412	288	159	174
412	288	166	166
410	288	172	168
410	289	176	159
410	291	179	160
407	290	183	157
406	289	188	160
403	288	194	151
405	287	191	164
403	287	200	164
405	287	188	167
402	287	208	169
398	286	216	167
395	286	220	170
394	288	221	165
396	288	222	165
390	287	226	168
396	288	222	159
392	288	224	159
392	287	221	164
395	286	216	164
395	286	216	159
394	287	218	159
393	287	220	158
391	286	220	156
393	284	220	161
389	284	219	159
387	283	217	162
385	287	213	159
383	290	217	156
383	292	211	152
383	294	209	152
388	294	201	148
391	296	208	145
393	295	210	148
397	296	205	145
405	297	211	144
408	301	210	143
412	298	212	144
416	298	203	144
416	300	202	142
416	306	199	138
413	314	202	132
409	314	204	130
408	314	198	129
409	312	201	129
411	311	195	131
413	310	193	132
409	307	196	132
408	303	195	136
410	301	193	139
412	294	190	144
414	288	186	147
412	284	187	148
409	275	187	156
408	269	187	158
407	257	186	166
410	250	180	165
408	245	177	168
406	241	176	169
403	236	176	174
401	229	176	179
399	223	179	183
395	223	179	179
394	219	181	183
393	218	179	185
399	216	175	186
401	217	175	182
400	220	178	173
395	223	182	168
391	226	186	168
388	226	183	165
382	228	187	168
379	229	183	166
373	228	185	166
370	224	178	165
366	222	180	164
366	219	176	169
368	217	174	173
366	217	173	176
367	214	171	179
368	213	169	182
369	210	167	187
370	208	170	192
370	213	169	191
372	214	167	193
374	216	168	190
377	222	168	193
378	223	166	189
381	225	169	186
383	227	171	183
384	229	174	179
385	231	176	174
385	236	181	165
385	238	186	154
384	239	190	149
384	243	191	142
383	244	191	135
383	244	193	131
383	244	194	131
382	239	197	134
380	235	196	139
378	231	197	151
375	230	198	160
370	228	205	164
374	225	201	170
376	220	197	178
378	217	191	180
377	215	190	182
376	217	191	181
375	222	190	178
377	224	189	177
377	218	188	186
380	218	186	190
382	222	183	188
381	229	182	183
378	240	183	171
374	251	190	161
373	253	190	159
374	253	191	157
375	254	190	157
377	256	190	159
379	258	188	162
382	260	187	163
385	263	186	164
382	265	191	166
381	267	193	170
383	269	189	174
383	271	190	177
378	273	195	179
381	276	194	180
382	281	194	177
377	284	201	174
383	285	198	171
381	285	203	171
381	288	200	168
382	288	204	167
384	290	197	165
380	291	201	165
381	292	204	164
389	290	203	159
397	290	199	159
403	291	195	157
403	291	195	155
409	290	195	152
412	288	192	153
414	284	190	153
416	282	188	153
417	282	183	152
414	283	183	151
412	284	183	152
417	278	176	155
418	273	174	156
420	270	167	156
423	267	162	155
425	260	159	159
425	255	156	160
423	254	151	159
420	256	152	155
419	259	149	151
418	260	148	149
419	260	147	148
418	259	144	147
420	259	141	146
420	259	142	144
422	257	141	144
422	258	138	143
422	260	141	142
404	261	162	142
389	264	182	142
386	264	189	146
383	266	193	144
377	265	201	143
375	267	204	143
371	269	211	143
369	271	217	145
367	269	222	150
370	267	220	154
367	266	221	155
369	268	218	157
369	270	217	160
369	271	217	162
367	272	217	162
367	270	219	169
366	270	218	170
364	271	217	173
364	269	216	179
361	268	221	181
361	269	220	184
363	267	220	187
364	264	219	192
369	263	217	195
373	260	214	198
377	256	217	200
381	254	215	200
388	252	212	199
391	249	210	199
394	247	210	198
398	246	210	200
403	244	204	200
409	244	202	196
411	240	199	196
414	241	195	193
419	241	191	193
420	238	189	195
422	241	186	189
420	238	187	191
422	240	187	188
427	239	181	187
428	239	181	185
426	240	181	185
427	240	179	184
429	241	178	183
430	243	177	181
435	247	172	178
439	252	161	177
439	250	155	185
435	248	159	194
430	246	165	202
428	248	168	203
427	248	169	205
420	249	176	203
415	251	180	199
413	254	178	194
412	256	174	191
408	255	174	189
405	256	172	186
403	256	170	183
402	257	169	178
401	259	168	173
401	260	168	166
396	263	172	154
393	268	181	143
390	271	188	137
387	274	195	139
385	277	199	141
383	272	205	151
382	263	201	164
385	256	198	175
385	252	192	180
389	249	184	182
397	246	173	180
403	240	164	182
408	242	156	177
407	243	152	177
402	244	151	178
398	246	152	179
401	249	146	171
394	254	147	168
384	257	151	160
376	258	159	165
374	254	163	172
363	251	179	171
361	252	182	171
355	252	188	170
354	251	188	170
354	251	187	173
350	252	191	172
348	250	191	177
346	251	194	176
349	249	193	179
351	247	194	179
351	248	197	177
348	249	198	176
347	249	198	177
346	249	201	178
343	252	204	176
341	253	207	177
335	252	212	178
333	254	213	168
328	257	219	158
329	260	212	148
333	267	204	132
326	260	208	141
325	253	209	147
323	246	207	157
322	241	207	165
317	237	213	171
319	234	213	174
320	232	215	179
319	232	218	183
324	234	214	188
324	234	213	192
326	239	208	191
328	239	202	191
331	241	199	190
336	242	191	187
339	242	182	187
343	240	171	187
346	235	161	190
348	234	155	193
346	231	153	200
341	229	153	202
337	228	158	202
336	231	160	201
332	231	167	198
333	234	166	193
334	237	164	190
333	239	163	185
339	242	157	182
348	243	148	180
354	246	144	180
355	250	148	178
355	254	151	172
351	254	157	169
350	258	160	162
352	263	155	158
351	257	154	160
355	263	150	151
362	259	143	152
366	264	139	144
368	260	140	147
373	262	142	141
377	261	138	138
380	259	147	135
385	252	135	136
387	249	138	131
390	247	137	132
386	242	136	134
385	236	145	140
388	233	150	144
390	224	159	161
395	218	163	168
400	215	167	170
402	210	172	175
405	208	174	177
407	202	174	183
409	199	180	182
411	193	183	185
413	192	185	185
415	184	190	188
419	190	194	181
426	187	190	184
432	187	190	184
440	191	191	178
447	192	197	177
455	194	199	175
458	191	203	178
462	190	205	180
464	191	208	178
467	191	212	177
469	192	215	179
470	191	219	179
471	191	221	180
475	189	222	179
478	186	221	180
480	182	221	184
483	179	217	187
484	174	216	189
486	173	213	184
490	167	209	186
493	165	194	178
488	163	192	174
489	159	190	161
490	156	176	157
492	151	167	162
493	145	152	165
493	137	148	167
495	131	153	179
488	125	161	182
479	122	167	182
468	119	179	188
457	118	187	183
447	112	200	190
438	110	206	192
427	110	209	196
414	118	219	184
405	121	225	184
406	126	221	177
399	133	221	168
396	145	222	160
400	154	214	152
399	163	211	145
401	172	204	141
403	188	198	134
399	202	204	138
396	212	213	156
391	222	222	181
395	232	227	205
396	242	232	212
397	247	235	216
399	245	231	221
396	241	233	221
397	240	229	222
400	241	214	220
404	241	207	218
409	243	201	215
419	245	192	214
428	247	185	214
435	247	179	212
444	250	172	210
454	252	167	208
463	251	163	208
468	250	157	208
468	254	155	207
462	252	157	213
449	250	165	214
432	246	170	215
419	239	177	217
408	229	181	219
398	219	185	217
384	210	193	220
371	204	202	221
349	200	215	221
346	199	209	219
341	195	204	219
334	190	205	220
326	190	204	216
324	187	201	217
328	182	194	213
328	186	192	205
329	185	193	199
325	193	199	188
319	192	203	190
316	194	203	191
316	195	200	189
310	191	204	193
309	189	203	199
307	188	201	199
307	186	197	196
305	185	200	193
306	181	202	192
310	177	196	194
312	172	184	195
310	171	187	194
312	170	192	198
315	169	193	197
319	172	191	196
325	165	189	201
327	170	189	196
329	169	188	195
330	169	188	195
330	169	189	194
329	171	191	194
327	171	195	191
327	172	197	192
327	173	199	191
326	174	200	192
326	175	203	191
326	175	207	194
324	177	212	196
327	181	212	196
323	183	218	196
324	182	220	200
325	182	219	200
324	183	228	200
328	183	227	197
328	182	226	199
327	187	230	192
328	191	230	185
332	196	225	179
334	195	222	174
335	198	219	169
336	196	218	165
338	198	210	159
339	200	207	152
340	202	205	145
338	204	203	140
337	206	203	136
337	207	203	135
335	208	202	137
336	211	206	139
330	212	213	145
326	214	215	145
328	213	214	149
327	211	219	157
324	209	219	159
325	206	226	167
326	203	229	173
327	201	230	182
329	199	229	187
332	197	227	191
335	192	225	193
337	187	224	197
334	182	227	197
337	177	223	197
339	175	223	197
338	174	224	195
340	177	221	192
335	182	222	187
328	186	222	185
328	189	219	184
328	194	213	176
323	197	213	180
326	198	205	178
330	194	201	188
335	190	186	191
335	192	186	194
335	197	182	194
338	192	180	199
337	195	175	190
334	193	176	193
333	193	174	181
329	195	174	180
327	198	173	181
326	197	175	183
326	199	176	180
324	197	178	181
323	204	178	174
319	203	180	173
318	206	183	169
316	208	186	168
315	210	187	169
316	212	187	169
314	213	192	168
312	214	197	168
310	215	206	172
308	216	214	170
307	213	213	169
306	213	216	167
305	212	217	163
304	211	222	167
306	212	221	166
309	213	223	164
307	213	216	161
312	214	211	160
314	215	208	159
317	218	208	158
321	220	201	159
326	223	201	158
331	227	189	158
335	229	182	157
338	229	177	158
339	229	178	160
341	225	177	167
345	222	171	173
348	219	166	175
356	216	160	178
358	212	154	182
361	211	153	184
360	219	154	178
361	217	151	180
362	217	150	180
361	222	151	179
360	217	152	184
359	221	152	180
357	216	154	185
356	217	155	186
354	216	157	187
352	215	158	190
352	215	162	191
346	216	165	189
345	212	166	192
344	212	159	190
342	210	162	190
344	211	159	187
349	212	156	182
350	214	152	179
350	215	158	177
349	218	152	175
350	217	154	176
350	220	152	177
348	220	153	180
349	219	151	184
351	216	152	188
352	213	149	190
351	213	150	191
352	214	154	190
352	214	156	185
355	216	156	184
355	217	157	181
352	218	161	178
350	218	165	175
348	220	169	171
348	221	172	166
342	223	180	157
345	227	181	148
351	232	182	138
351	238	184	126
351	245	187	111
352	255	186	97
355	261	184	93
356	265	190	94
352	268	195	92
351	272	195	90
349	271	193	93
347	267	193	104
343	261	197	120
342	254	201	135
340	248	206	148
341	245	202	158
341	241	199	167
343	238	197	174
343	236	197	177
345	234	196	181
343	231	199	186
342	227	202	191
339	223	203	196
337	219	204	200
331	217	207	202
328	216	210	201
326	214	211	199
326	213	208	198
327	213	209	196
328	210	209	196
326	213	212	193
326	216	213	191
329	218	210	189
330	218	210	188
333	220	214	184
332	221	215	175
332	222	218	171
332	221	216	164
338	224	211	152
342	227	204	138
349	227	197	136
353	231	197	131
350	233	207	129
348	233	206	132
345	232	216	134
344	233	215	138
343	230	217	141
345	228	220	145
348	228	215	145
347	230	219	141
349	229	221	140
351	231	222	131
354	227	223	132
360	219	217	134
367	214	211	133
374	210	208	131
382	207	201	144
388	204	197	156
379	200	203	163
382	197	198	172
390	196	191	178
390	197	192	179
400	199	185	178
416	200	173	178
424	200	172	175
430	201	173	171
437	205	175	166
440	209	178	157
444	213	179	152
449	215	182	149
454	220	185	147
455	229	182	141
462	231	182	134
469	228	183	140
475	225	187	140
481	219	186	143
482	212	187	152
486	203	187	161
489	197	188	167
491	191	190	172
494	186	190	179
494	182	192	185
493	173	191	198
493	172	189	198
489	165	193	199
483	167	193	195
474	170	196	193
465	169	196	189
447	166	200	189
430	164	208	188
414	157	217	197
397	156	215	198
379	152	228	202
365	150	227	205
361	147	233	207
359	147	224	214
356	147	220	220
350	149	221	222
354	153	214	222
353	154	219	218
356	157	215	218
356	161	215	215
356	163	217	209
360	168	214	204
369	176	206	193
375	185	202	180
379	190	200	171
389	193	190	168
395	196	184	162
402	198	175	156
404	200	170	152
408	200	161	150
408	201	158	145
410	202	153	139
407	202	153	136
411	202	148	132
412	202	143	129
410	202	142	125
417	201	132	121
418	201	129	115
425	199	120	112
427	200	116	109
436	199	106	107
441	199	101	106
444	198	98	104
453	199	92	101
452	199	97	101
460	201	95	97
466	199	95	97
473	197	92	96
471	192	95	95
472	189	92	94
473	183	91	95
473	181	91	96
473	181	90	92
475	179	88	92
475	180	89	90
475	182	90	91
474	184	91	89
475	187	90	88
475	188	91	85
474	190	93	86
474	191	92	84
471	191	95	82
471	192	92	83
471	191	91	84
471	192	91	84
471	192	88	82
474	194	87	82
475	196	85	79
476	197	84	78
479	198	82	78
478	201	80	78
479	202	78	77
479	204	77	77
474	206	77	76
473	207	75	77
474	210	69	76
471	212	67	75
469	212	67	76
470	214	62	75
468	215	63	75
467	217	60	73
467	217	59	75
466	221	56	71
466	225	55	70
470	226	55	71
474	226	53	69
476	226	55	71
477	226	58	70
481	225	57	72
481	223	60	72
476	219	64	72
477	217	64	71
480	217	62	71
480	215	62	72
480	215	63	73
479	215	64	71
477	216	65	71
479	218	62	70
479	220	63	68
483	222	59	67
481	226	57	68
483	229	55	66
484	229	53	67
481	228	53	71
484	227	50	72
485	227	48	74
487	225	46	82
491	224	45	75
494	224	46	77
493	228	48	69
492	233	54	61
486	236	63	57
484	238	66	58
480	239	71	59
481	240	69	55
