317	191	200	112
317	192	201	112
318	192	200	111
317	192	200	111
318	192	200	110
318	193	200	111
318	192	199	110
317	192	200	110
318	192	200	110
318	192	199	111
319	192	198	111
318	192	198	112
318	191	198	111
318	191	197	112
318	191	198	111
318	191	196	112
318	191	196	112
317	192	197	112
316	192	197	111
316	191	196	111
316	191	197	112
316	191	197	111
315	190	196	113
315	190	196	113
314	191	196	112
313	191	196	113
312	190	197	112
312	191	196	113
311	192	197	112
310	191	196	114
310	190	197	113
309	192	196	113
308	190	196	113
307	191	196	114
306	190	196	114
306	191	196	114
305	191	195	114
304	191	196	114
303	190	196	115
302	190	196	115
301	190	197	115
300	190	197	115
299	191	196	114
298	191	196	114
297	191	196	114
296	192	197	114
295	193	196	111
294	192	196	113
293	193	196	111
291	192	196	112
290	192	196	112
289	192	197	112
288	192	197	113
287	191	197	113
286	192	198	112
285	193	197	112
284	193	197	112
283	192	198	112
282	193	198	112
282	192	198	112
282	193	197	113
280	193	198	111
280	193	197	112
278	193	198	111
278	194	198	110
278	193	197	111
277	194	198	110
276	194	198	110
276	194	197	110
276	193	197	112
275	194	197	110
273	194	197	110
273	194	197	111
272	194	198	110
271	195	198	110
271	193	197	111
270	194	197	111
269	194	196	111
268	194	198	111
267	195	198	111
266	195	197	109
265	194	197	110
263	193	197	111
263	192	197	112
263	193	196	113
263	192	196	113
261	194	197	112
261	192	196	113
260	194	196	113
259	193	196	114
258	192	196	114
257	193	197	113
256	192	197	115
257	191	196	115
256	191	196	115
255	191	197	116
255	189	196	117
254	192	196	115
254	190	196	117
252	192	196	115
253	191	195	116
251	191	196	116
252	190	195	116
250	191	195	116
250	192	195	115
249	191	195	115
248	192	195	115
247	191	195	115
247	192	195	115
246	191	193	115
244	191	194	115
245	190	192	116
245	190	192	115
244	192	192	114
243	192	191	114
244	192	189	115
244	191	189	115
243	193	188	113
243	190	187	115
243	192	187	112
243	192	187	113
242	193	185	113
243	192	185	112
244	193	184	113
244	192	182	112
245	192	181	113
246	192	180	113
247	191	179	113
247	192	178	112
248	192	176	112
249	192	175	113
250	191	174	113
250	192	174	113
250	191	173	113
251	191	172	113
253	191	171	112
253	191	169	113
254	192	168	112
255	191	168	112
256	191	166	113
257	190	166	113
258	191	164	112
259	191	162	113
261	191	160	113
261	190	160	113
262	190	159	114
263	190	157	114
263	190	156	115
264	190	155	114
264	190	154	115
265	190	152	115
266	190	152	114
266	189	151	115
267	189	150	114
269	190	148	114
269	189	147	115
270	190	145	115
270	191	144	113
270	191	143	114
271	193	141	111
273	193	138	112
273	191	137	112
274	190	135	114
274	190	132	114
275	189	132	114
274	189	130	115
274	189	130	115
274	190	127	115
274	189	126	115
274	189	125	114
274	190	125	113
273	190	123	113
273	191	122	112
273	188	121	114
273	187	120	114
273	187	120	115
272	187	119	114
273	187	118	114
273	187	117	115
273	186	116	115
272	187	116	115
273	187	115	115
273	188	113	113
273	189	112	113
273	189	111	112
274	188	109	112
275	190	108	111
275	189	106	111
276	189	104	111
276	189	103	111
278	189	100	110
279	189	97	110
280	188	95	110
281	189	92	109
282	188	90	110
282	188	88	109
284	187	84	110
286	188	81	109
287	188	79	108
289	187	76	109
289	186	73	110
290	187	71	109
292	186	69	110
293	184	66	112
294	185	64	111
295	184	61	112
294	185	60	110
295	185	59	110
295	185	58	109
295	184	57	110
295	183	56	111
294	183	57	110
293	183	56	109
294	183	57	109
293	184	57	109
293	183	57	109
292	184	57	107
292	183	57	108
291	183	57	107
291	184	58	106
290	185	58	105
291	185	57	105
291	185	57	104
290	185	58	104
290	186	57	104
289	185	58	103
289	185	60	103
290	186	57	102
289	185	59	103
289	184	58	102
288	185	59	102
289	184	61	103
289	184	58	102
289	184	60	102
290	184	58	102
289	185	58	101
289	186	60	101
289	186	59	101
289	185	59	102
289	186	59	101
289	185	59	101
289	186	59	101
290	186	57	100
290	186	59	100
290	187	56	100
291	186	58	101
291	186	54	101
290	186	57	101
290	187	57	101
292	187	56	102
292	186	55	102
291	187	57	102
292	186	53	102
292	188	57	102
291	187	54	102
292	188	58	103
292	186	54	104
292	187	58	104
292	186	54	104
292	187	55	104
293	187	51	106
291	188	52	105
292	188	55	106
293	188	55	105
293	187	51	106
293	188	53	106
294	188	51	107
293	188	55	107
295	188	53	108
292	188	57	108
294	188	58	109
294	188	58	109
294	188	56	110
295	188	57	110
294	187	61	111
295	188	58	111
295	187	60	112
295	188	58	112
296	188	59	113
296	188	60	113
296	188	60	114
297	189	61	114
298	189	60	114
299	189	61	115
299	190	60	114
299	190	60	116
299	189	60	117
300	190	62	117
299	190	63	117
300	190	63	117
300	190	65	118
301	188	66	119
302	188	68	121
300	188	72	122
302	191	73	119
301	189	76	120
301	192	79	119
301	189	81	121
301	191	83	120
301	191	87	120
301	192	90	120
302	191	92	121
302	194	95	119
302	194	98	121
302	192	102	121
302	193	105	120
303	193	107	121
303	193	110	122
303	194	114	121
303	194	116	122
303	195	119	122
303	195	121	123
303	195	124	124
304	195	126	123
304	196	128	123
303	196	133	122
303	196	135	123
304	196	137	123
304	197	139	122
304	197	141	124
305	195	143	125
306	199	146	123
306	196	148	126
306	196	150	126
306	198	151	124
307	196	153	126
307	195	155	126
308	195	157	126
309	195	159	127
307	194	162	127
309	194	163	127
309	194	165	128
311	193	166	128
310	191	169	131
310	192	171	130
311	191	173	130
311	191	175	130
311	194	177	129
311	192	178	130
312	191	180	130
312	191	181	131
312	191	184	129
311	190	186	131
312	190	186	130
310	191	188	130
311	192	189	129
310	191	191	129
310	190	192	130
309	189	193	129
309	190	193	129
308	189	194	129
308	188	194	129
307	188	196	128
307	189	196	127
308	188	194	127
306	187	196	127
307	188	196	127
307	187	195	126
308	187	194	126
308	187	195	127
308	186	192	128
310	186	191	128
311	185	188	129
312	184	186	131
314	185	184	130
316	184	181	134
318	185	178	134
320	184	175	137
323	184	172	138
326	184	169	140
329	183	164	142
333	183	162	143
337	185	158	142
340	184	155	144
344	184	150	146
348	185	147	146
351	184	142	147
354	185	140	146
357	186	137	146
361	186	132	146
365	186	128	146
369	185	124	146
371	183	121	149
373	185	117	147
373	181	118	151
374	183	116	148
376	181	114	150
377	182	109	149
379	181	107	149
383	181	99	150
386	181	97	150
388	181	93	151
391	181	84	150
392	182	89	148
393	182	86	148
393	181	84	148
395	181	84	148
396	182	82	148
395	181	82	148
397	182	79	147
395	182	81	147
397	182	79	146
397	181	79	146
396	182	79	144
397	182	77	143
398	182	77	143
398	182	77	143
398	181	76	143
400	180	74	143
398	180	76	142
401	180	73	142
401	179	72	142
401	179	72	143
400	180	72	141
402	179	69	142
402	179	68	142
403	179	66	142
403	178	65	141
406	176	63	142
403	177	64	141
403	178	63	139
404	177	61	140
403	176	62	140
404	177	59	139
405	176	58	140
403	175	58	140
410	177	51	137
412	179	48	134
412	178	47	135
411	179	48	133
410	178	49	134
407	178	49	132
404	176	53	133
398	175	58	133
393	175	63	134
397	176	58	134
397	173	57	136
395	173	59	134
394	173	60	135
397	174	56	132
402	174	51	132
402	175	50	130
402	177	51	127
399	176	53	127
396	176	55	126
398	175	52	126
401	176	50	125
400	180	50	120
401	179	49	120
399	190	50	108
401	182	47	117
402	194	46	103
401	198	46	99
402	194	44	103
402	192	44	104
402	201	43	94
402	186	43	108
401	193	44	100
400	201	44	92
400	200	44	91
400	197	43	94
399	198	45	92
399	186	44	102
400	195	44	94
396	185	46	103
396	197	47	89
396	190	46	95
395	193	47	92
392	196	50	88
390	194	51	89
388	195	52	87
387	196	53	86
385	198	54	84
383	196	57	84
385	197	55	83
382	196	57	82
382	197	58	81
380	198	58	79
377	197	62	78
372	198	66	77
361	198	78	76
380	198	58	77
368	197	68	76
366	199	72	74
374	198	62	74
366	196	69	74
363	200	72	71
371	200	64	70
367	198	68	72
357	200	77	70
368	194	65	75
357	198	75	70
359	196	72	73
355	197	75	71
352	195	77	72
353	194	77	72
351	195	77	72
353	195	75	70
353	195	74	70
354	196	72	68
353	196	72	68
350	197	74	66
351	197	73	66
351	196	72	66
348	196	75	65
348	196	73	65
350	196	70	65
350	196	70	64
347	195	72	65
346	196	73	64
341	196	76	63
337	195	79	64
336	192	80	66
334	193	80	65
333	193	81	65
331	193	82	64
329	193	83	64
328	194	83	64
326	193	84	63
324	193	85	64
321	193	86	63
320	193	87	62
318	193	88	61
316	193	88	61
313	193	90	61
312	193	90	61
309	191	91	63
308	193	92	59
305	192	93	61
304	194	94	59
301	194	95	59
300	194	96	58
298	194	97	58
295	193	98	57
292	192	99	59
291	190	100	61
289	189	100	60
287	189	100	60
285	188	101	60
282	187	102	61
281	185	103	64
279	189	103	61
277	187	103	62
275	186	105	63
273	186	106	63
271	185	106	64
269	186	106	64
267	185	107	65
265	183	108	66
264	189	107	61
262	184	108	66
260	185	109	65
259	188	109	63
257	186	110	64
254	186	110	64
253	187	110	62
251	186	111	63
249	188	111	62
248	187	112	62
246	186	111	63
244	190	111	59
243	188	111	62
241	191	111	60
239	188	111	62
237	186	112	64
235	185	113	65
234	187	112	64
232	183	113	68
230	185	111	65
228	186	112	65
227	185	111	67
226	183	111	69
223	188	111	65
222	184	111	69
220	185	111	68
218	184	111	70
217	186	110	67
216	187	110	69
214	188	110	68
213	191	109	66
211	189	110	69
210	190	109	69
208	188	109	71
208	191	110	71
207	187	110	74
205	189	110	72
204	188	110	74
202	189	110	74
202	189	109	75
202	190	109	75
200	190	108	75
200	190	107	75
199	190	107	76
198	189	106	77
198	191	106	76
198	189	105	77
196	190	106	77
195	189	104	80
194	190	105	80
195	187	101	82
194	183	101	87
192	188	102	83
193	186	100	86
191	188	102	83
191	188	100	84
192	188	99	86
194	189	97	85
190	188	99	87
191	190	96	87
191	189	96	89
189	187	96	92
190	191	94	90
190	191	92	90
189	191	95	90
188	192	94	91
191	192	93	91
190	193	92	91
192	191	92	94
192	193	94	93
192	191	96	95
193	190	97	98
195	190	94	99
196	192	93	98
196	191	93	100
196	190	92	102
196	190	94	104
197	192	89	103
197	191	92	106
197	189	91	108
199	189	91	108
199	190	88	109
200	190	85	111
200	189	79	114
201	193	78	110
204	190	69	115
204	189	60	116
206	188	58	118
207	186	54	122
210	185	55	124
209	187	53	123
211	187	53	125
211	188	55	125
213	188	55	125
215	188	54	127
216	187	55	128
217	188	55	130
218	187	54	131
220	187	58	132
220	186	61	135
221	185	66	137
224	186	65	137
226	185	65	138
226	187	66	138
227	187	66	140
228	187	68	140
230	187	66	142
231	187	66	143
232	187	68	144
232	187	71	145
233	188	72	147
233	187	74	148
234	189	76	148
235	188	78	149
235	189	80	149
235	188	81	152
235	188	84	152
236	189	88	153
237	188	92	156
236	191	96	153
235	189	101	155
236	187	100	158
235	191	104	157
236	190	107	157
236	188	109	162
237	191	112	160
237	190	117	162
237	193	120	158
238	190	123	162
238	193	126	161
239	194	128	159
240	195	132	159
240	196	136	159
241	195	140	161
241	195	145	162
242	195	149	163
243	195	152	162
244	195	156	162
244	196	159	161
246	196	164	162
247	195	166	163
249	196	170	163
251	196	173	161
252	196	176	161
253	195	181	163
254	194	186	164
256	195	189	161
257	197	193	160
259	197	196	160
261	197	200	160
264	202	205	156
265	199	207	158
266	201	212	155
268	200	216	158
269	204	217	154
272	204	224	153
274	206	227	152
276	204	228	153
278	204	233	154
280	208	235	149
281	206	241	151
283	207	240	151
285	211	243	146
285	209	249	148
287	210	247	147
288	206	253	151
290	208	251	149
291	205	259	153
294	208	256	151
295	209	260	148
298	208	261	151
299	208	261	151
301	211	266	147
302	209	270	150
305	209	276	150
306	209	276	149
309	212	280	147
312	210	285	149
313	211	284	148
316	213	298	145
316	213	290	143
318	217	295	141
322	217	282	141
324	218	299	139
326	222	304	135
329	223	299	134
332	223	296	136
332	220	297	135
334	222	293	137
337	223	295	136
339	222	296	136
344	225	294	133
348	224	291	135
350	225	288	133
353	224	284	134
355	228	280	128
357	225	277	130
360	228	277	129
362	225	273	131
364	228	271	127
367	230	269	127
368	231	253	122
372	232	200	123
377	234	247	125
377	232	244	123
381	236	189	120
386	239	240	120
385	239	160	114
391	241	229	113
392	240	236	115
395	241	236	109
399	243	231	114
403	243	231	108
405	244	232	111
408	245	231	107
412	246	227	107
415	248	224	105
418	245	221	107
423	247	216	107
430	249	204	102
433	257	206	98
438	249	201	103
442	264	193	91
449	266	188	84
453	272	184	83
457	272	180	80
462	271	171	80
468	255	160	81
477	236	139	42
564	193	56	83
579	218	52	99
531	218	91	103
485	191	118	73
508	171	92	83
516	175	94	82
500	190	114	66
506	174	97	76
549	169	78	77
522	170	92	105
513	189	90	62
560	181	60	64
572	202	50	54
597	203	30	62
613	194	19	72
630	178	10	67
630	168	10	63
630	180	10	52
630	183	10	49
630	172	10	59
630	166	10	64
630	159	10	62
630	163	10	72
630	163	10	59
630	171	10	58
630	176	10	65
630	186	10	48
630	178	10	51
630	180	10	57
630	176	10	56
630	182	10	52
630	163	10	67
630	167	10	66
630	177	10	53
630	172	10	65
630	173	10	57
630	176	10	55
630	169	10	64
630	182	10	48
630	162	10	66
630	172	10	69
630	173	10	61
630	167	10	63
630	178	10	55
630	187	10	43
630	181	10	53
630	169	10	62
630	178	10	54
630	169	10	64
630	187	10	49
630	182	10	48
630	182	10	50
630	177	10	57
630	180	10	61
630	166	10	73
630	189	10	44
630	184	10	49
630	179	10	52
630	184	10	49
630	187	10	45
630	193	10	37
630	187	10	47
630	190	10	46
630	195	10	36
627	188	12	54
630	179	10	57
630	173	10	57
630	170	10	65
630	177	10	58
630	181	10	70
630	174	10	57
630	170	10	71
630	159	10	71
630	172	10	61
630	156	10	71
629	153	10	73
630	178	10	51
630	173	10	67
630	162	10	68
630	164	10	68
630	168	10	62
630	159	10	72
630	159	10	69
630	167	10	64
630	174	10	55
630	164	10	66
630	173	10	56
630	173	10	63
630	161	10	69
630	170	10	57
630	175	10	58
630	184	10	53
630	180	10	52
630	183	10	47
630	174	10	64
630	177	10	53
630	172	10	62
630	166	10	69
630	168	10	63
630	182	10	54
630	182	10	53
630	172	10	58
630	172	10	57
630	175	10	57
630	162	10	77
630	161	10	76
630	163	10	65
630	158	10	73
630	172	10	60
630	167	10	66
630	171	10	59
630	176	10	52
630	165	10	67
630	165	10	61
630	166	10	66
630	174	10	61
630	163	10	72
630	165	10	74
630	165	10	71
630	166	10	65
630	163	10	65
630	175	10	58
630	171	10	60
630	168	10	63
630	166	10	61
630	167	10	58
630	171	10	66
630	175	10	54
630	169	10	63
630	171	10	59
630	190	10	41
630	177	10	58
630	184	10	51
630	193	10	39
630	198	10	31
627	186	11	50
630	181	10	56
630	171	10	61
630	183	10	54
630	179	10	54
630	181	10	51
630	172	10	65
630	166	10	68
630	172	10	56
630	175	10	56
630	167	10	63
630	171	10	67
630	167	10	63
630	160	10	71
630	161	10	73
630	167	10	69
630	167	10	67
630	184	10	48
630	179	10	53
630	183	10	48
630	177	10	58
630	185	10	54
630	181	10	57
630	161	10	67
630	178	10	51
630	186	10	48
630	188	10	46
630	188	10	45
630	180	10	48
630	176	10	56
630	175	10	56
630	171	10	59
630	177	10	54
630	172	10	64
630	163	10	68
630	166	10	67
630	166	10	69
630	160	10	72
630	163	10	71
630	163	10	68
630	163	10	67
630	166	10	62
630	166	10	59
630	164	10	66
630	169	10	59
630	164	10	66
630	168	10	61
630	161	10	67
630	166	10	66
630	163	10	70
630	160	10	72
630	160	10	69
630	158	10	74
630	164	10	66
630	162	10	71
630	160	10	76
630	164	10	67
630	165	10	66
630	157	10	69
630	162	10	70
630	161	10	73
630	160	10	72
630	161	10	68
630	161	10	71
630	166	10	64
630	165	10	49
630	165	10	71
630	167	10	63
630	173	10	52
630	185	10	44
630	179	10	53
630	188	10	42
630	177	10	73
630	172	10	59
630	177	10	54
630	175	10	51
630	173	10	67
630	172	10	64
630	174	10	52
630	178	10	49
630	176	10	71
630	169	10	70
630	169	10	65
630	167	10	63
630	173	10	54
630	174	10	66
630	175	10	61
630	172	10	59
630	174	10	59
630	173	10	72
630	172	10	69
630	173	10	57
630	178	10	54
630	174	10	60
630	176	10	54
630	176	10	57
630	173	10	61
630	173	10	54
630	176	10	54
630	170	10	59
630	175	10	54
630	169	10	80
630	175	10	53
630	173	10	54
630	175	10	56
630	177	10	54
630	177	10	57
630	174	10	57
630	173	10	63
630	170	10	64
630	176	10	69
630	170	10	61
630	173	10	59
630	176	10	51
630	177	10	57
630	176	10	66
630	169	10	61
630	175	10	66
630	173	10	55
630	179	10	62
630	173	10	57
630	174	10	51
630	173	10	70
630	173	10	59
630	174	10	54
630	178	10	52
630	176	10	50
630	180	10	54
630	178	10	58
630	175	10	62
630	177	10	58
630	173	10	58
630	179	10	53
630	177	10	55
630	174	10	60
629	174	10	55
630	168	10	61
630	176	10	58
630	175	10	73
630	173	10	57
630	175	10	58
630	174	10	71
630	174	10	58
630	172	10	79
630	167	10	66
630	174	10	58
630	171	10	70
630	171	10	60
630	178	10	53
630	176	10	55
630	174	10	57
630	177	10	58
630	174	10	61
630	172	10	67
630	171	10	62
630	176	10	66
630	177	10	62
630	171	10	75
630	177	10	55
630	172	10	64
630	176	10	48
630	174	10	50
630	178	10	57
630	180	10	50
630	177	10	61
630	176	10	63
630	175	10	56
630	166	10	65
630	172	10	65
630	177	10	54
630	176	10	58
630	171	10	76
630	176	10	54
630	175	10	58
630	174	10	71
630	174	10	57
630	171	10	67
630	177	10	53
630	172	10	67
630	171	10	60
630	167	10	66
630	175	10	53
630	173	10	76
630	165	10	65
630	170	10	63
630	171	10	57
630	168	10	69
630	167	10	65
630	176	10	52
630	172	10	61
630	180	10	70
630	177	10	60
630	176	10	56
630	177	10	55
630	173	10	57
630	171	10	66
630	176	10	55
628	176	11	54
627	178	12	56
628	176	11	81
627	175	12	64
629	175	10	84
627	175	10	66
627	178	12	80
627	174	12	64
628	174	11	70
628	176	11	57
628	176	11	60
627	175	12	74
627	176	12	68
627	176	12	70
626	174	13	61
627	179	12	77
628	171	11	89
628	173	11	87
626	176	11	60
628	178	11	56
628	178	11	62
628	177	11	71
628	174	11	89
628	172	11	76
627	175	12	62
626	177	13	68
628	176	11	83
628	173	11	85
628	175	11	71
627	174	12	83
628	178	11	68
627	176	11	75
627	176	12	60
628	177	11	81
629	174	10	95
626	176	11	80
627	177	12	100
628	180	11	66
628	175	11	81
628	174	11	67
627	176	12	74
628	173	11	85
628	173	11	83
626	175	11	77
628	176	11	105
628	178	10	70
628	177	11	85
627	175	12	60
627	174	12	64
628	176	11	64
627	177	12	56
628	176	11	84
627	176	10	60
628	178	11	62
628	176	11	66
628	173	11	61
628	178	11	55
628	178	11	71
628	173	11	65
628	174	11	72
628	176	11	85
628	178	10	59
629	178	10	75
628	176	10	66
628	175	11	77
626	176	11	58
627	178	12	55
629	175	10	83
627	177	10	80
627	176	12	89
627	174	11	62
627	177	12	83
627	174	12	63
628	175	11	77
629	175	10	85
627	177	11	75
627	175	12	83
626	173	13	76
628	175	11	77
627	175	12	78
627	176	12	95
627	176	11	73
629	177	10	98
627	173	10	62
627	177	12	84
627	173	12	71
628	175	11	70
627	177	11	63
628	177	11	65
627	176	12	59
628	176	11	81
627	173	11	68
627	178	12	77
627	174	12	67
627	175	12	73
628	171	11	72
627	176	12	54
628	176	11	78
627	176	12	56
628	176	11	78
627	174	11	60
628	180	11	72
629	174	10	56
629	177	10	77
628	176	11	62
627	177	12	54
628	179	11	61
628	177	11	60
627	176	12	59
627	177	12	78
628	174	11	93
627	174	12	66
628	176	11	69
626	176	12	57
629	173	10	91
628	176	10	67
628	176	11	89
628	176	10	83
627	175	12	70
627	175	12	70
628	174	11	95
627	177	11	61
628	177	11	81
628	176	11	63
628	173	11	66
627	177	12	73
626	177	13	102
627	174	12	94
627	176	12	108
627	178	12	92
626	176	13	67
627	179	12	98
627	178	12	85
626	176	13	97
626	175	13	75
626	177	13	105
626	174	13	101
625	177	12	83
627	178	12	111
626	174	12	90
625	178	14	98
625	178	14	87
626	175	13	80
626	176	13	108
625	176	13	82
625	177	14	110
626	175	12	69
626	178	13	97
626	176	12	93
626	178	13	88
626	177	13	91
626	174	13	83
627	178	12	82
626	176	13	106
625	176	13	67
626	178	13	99
626	176	11	74
626	177	13	103
626	175	13	84
625	177	14	79
626	177	13	75
626	176	13	95
627	175	12	70
626	178	13	100
626	175	13	65
626	178	13	80
626	179	13	80
626	177	13	113
626	177	12	95
625	176	14	88
626	176	13	100
626	175	11	88
626	177	13	107
627	177	12	90
626	177	12	61
626	178	12	90
625	175	14	60
626	178	13	93
626	176	13	78
626	176	13	104
626	176	12	66
626	178	13	96
626	176	13	67
625	177	14	95
626	177	13	85
626	177	13	91
626	175	13	107
625	176	14	94
626	177	13	98
626	175	11	75
627	177	12	103
625	177	12	69
626	178	13	99
626	175	13	73
627	178	12	102
626	177	11	67
626	177	13	97
626	177	13	82
626	176	13	90
625	175	13	84
626	176	13	92
626	174	13	99
626	176	13	87
626	177	13	108
626	176	13	81
626	176	13	109
625	176	13	78
626	176	13	110
625	175	12	83
625	178	14	109
625	176	14	77
625	179	14	100
625	176	14	69
626	177	13	103
627	174	12	84
626	177	13	108
625	175	14	78
627	178	12	99
626	177	12	70
625	178	14	99
626	176	13	76
626	175	13	104
625	175	12	80
625	178	14	109
626	175	13	83
626	178	13	88
626	174	13	86
626	176	13	90
626	175	13	92
626	178	13	78
625	175	14	111
624	174	13	83
625	178	13	102
625	177	14	73
626	177	13	106
626	176	12	87
626	177	13	113
627	172	12	91
626	175	11	81
626	178	13	107
626	176	12	61
626	178	12	90
626	177	13	79
625	176	13	81
626	177	13	91
627	175	12	92
627	175	12	105
627	178	12	104
625	176	12	77
626	177	13	107
625	175	13	110
624	176	13	108
625	176	14	107
625	177	13	114
626	176	12	104
626	178	13	88
625	178	14	109
626	175	13	98
624	176	14	119
625	175	13	111
625	175	13	109
626	176	13	92
625	175	14	112
624	175	12	105
625	177	14	126
625	175	11	116
626	177	13	108
627	175	12	105
626	176	13	85
626	178	13	112
625	176	13	107
624	175	14	82
624	176	15	118
624	176	14	108
625	177	13	100
627	177	12	127
624	177	13	108
627	176	12	110
625	177	13	77
625	177	14	110
625	174	13	104
625	176	13	113
625	177	11	102
625	177	14	125
626	176	11	111
626	177	13	105
625	176	14	89
627	178	12	118
626	176	11	111
625	177	14	97
624	177	14	97
624	177	14	79
626	178	13	114
625	176	13	103
626	173	13	105
625	176	14	108
624	176	13	81
625	179	13	112
625	178	12	83
627	178	12	115
624	176	12	104
626	179	13	122
626	176	11	100
626	176	13	122
625	175	11	102
626	176	13	117
623	177	13	95
625	178	14	127
624	175	13	107
626	176	13	115
625	178	12	86
625	178	14	116
626	175	13	99
625	176	13	112
623	177	14	92
626	177	13	126
624	177	12	91
625	177	14	121
624	176	12	108
626	179	13	102
625	178	11	100
626	178	13	123
626	175	11	97
626	177	13	122
625	177	10	109
625	178	14	115
625	177	11	104
625	177	14	126
625	176	12	100
624	178	14	101
627	177	12	103
625	177	11	104
624	177	15	114
626	175	13	109
625	175	13	104
625	176	13	90
625	176	14	115
624	177	12	96
626	178	13	112
625	177	11	100
625	178	14	126
625	176	12	107
626	177	13	109
625	175	11	102
626	178	13	125
625	176	12	105
625	177	14	103
626	178	13	84
625	176	14	120
624	176	12	106
627	178	12	109
625	177	11	100
626	178	13	123
625	177	12	102
