408	320	96	87
411	317	90	89
412	312	90	92
415	312	90	92
416	311	91	91
419	310	91	92
422	306	90	93
422	305	92	93
421	303	94	93
423	304	92	92
421	305	96	92
422	305	94	94
422	305	95	95
421	303	97	96
421	302	98	96
421	302	99	97
421	302	101	94
418	302	102	94
415	303	102	92
415	305	99	90
413	306	100	90
415	307	99	87
411	308	102	85
409	311	100	82
404	314	103	80
401	315	105	77
395	316	107	76
392	315	106	75
386	314	105	76
380	313	102	77
375	313	103	78
369	312	99	80
366	313	95	81
359	310	95	87
349	307	98	88
346	308	97	88
341	303	96	90
335	303	96	90
330	302	96	90
325	302	97	90
325	301	96	91
323	301	94	91
319	300	95	92
317	299	93	92
314	298	93	93
311	297	90	93
308	297	88	92
305	298	87	90
302	297	84	91
298	296	91	94
295	294	93	96
292	292	96	98
290	292	98	100
291	291	100	103
291	289	100	103
290	287	100	106
291	286	103	107
293	287	104	104
294	287	103	106
295	288	105	104
299	290	104	101
302	293	103	98
306	297	103	94
309	300	101	90
312	302	102	86
312	304	105	84
309	307	110	81
307	311	116	80
307	312	122	78
306	314	127	71
311	315	124	62
320	317	118	58
326	311	117	67
330	305	118	76
335	302	119	81
341	299	117	85
345	299	116	89
348	298	119	91
352	297	116	94
354	296	118	96
363	297	113	97
367	297	110	99
373	295	108	101
376	297	108	101
377	296	110	104
379	297	110	104
382	296	108	106
385	296	107	109
390	301	102	105
394	306	93	102
396	310	93	103
398	317	91	103
398	320	92	105
394	324	97	108
392	331	99	106
385	333	106	111
382	337	108	112
380	343	111	110
380	347	114	106
379	354	117	101
380	356	119	98
380	360	120	93
382	358	122	93
376	352	127	99
376	358	126	91
374	363	128	87
374	368	128	80
372	370	129	76
371	374	125	68
369	375	125	65
369	377	118	61
373	379	106	59
364	376	108	62
359	374	106	64
351	371	110	67
339	366	116	76
327	360	123	85
322	356	125	95
315	353	126	100
311	351	125	99
308	348	129	103
306	345	133	110
301	345	139	113
299	344	139	114
296	345	140	113
294	344	140	112
293	345	140	114
291	348	141	115
292	351	140	117
290	353	143	117
291	354	142	118
296	356	133	116
292	356	135	117
293	352	129	121
294	350	126	122
294	347	126	122
291	347	132	121
290	348	131	115
289	349	130	106
281	351	132	102
277	352	135	87
272	354	132	77
265	358	138	67
258	361	138	61
252	354	138	68
244	346	140	75
239	338	139	84
233	333	138	88
228	328	137	91
224	322	138	98
220	313	140	105
223	305	136	110
224	299	137	111
224	296	139	110
227	293	136	111
234	291	135	109
233	288	140	108
238	285	140	107
240	282	141	105
245	279	139	106
246	275	141	108
251	270	143	109
255	263	136	114
263	260	132	116
269	256	128	119
281	249	124	125
283	246	131	128
294	244	132	130
308	247	136	130
326	248	134	130
345	250	135	130
361	250	130	128
379	251	124	127
397	251	119	121
417	255	112	119
435	256	104	113
442	256	106	112
450	256	110	115
454	256	116	119
456	255	122	124
455	254	126	129
453	246	131	138
446	254	137	131
441	258	141	128
437	258	141	128
438	257	148	125
439	256	139	123
435	255	137	123
434	258	135	121
431	261	132	119
425	264	130	116
426	265	128	116
424	264	127	115
422	263	126	112
420	262	131	110
420	262	129	108
415	257	129	108
414	258	124	106
408	257	125	105
410	256	128	102
406	253	129	104
407	247	133	109
405	242	133	111
406	243	132	112
405	243	129	114
405	245	127	113
410	248	134	111
413	254	132	107
413	261	131	99
417	266	126	95
420	272	119	89
423	277	120	87
428	278	120	85
433	277	115	84
436	279	114	85
439	279	107	83
441	278	119	82
443	276	106	81
444	276	120	82
447	278	112	81
448	279	119	82
450	280	120	82
453	284	116	81
454	288	113	81
456	291	114	82
458	291	123	84
459	290	123	86
460	286	127	89
460	285	128	84
461	283	126	85
460	282	128	87
458	280	130	91
456	278	130	94
455	279	127	96
457	279	124	97
459	280	115	96
458	282	114	99
461	281	113	105
460	282	109	106
463	284	104	109
462	286	103	113
463	288	105	116
462	288	103	112
461	289	104	115
459	289	95	110
457	289	94	115
452	289	95	111
451	289	93	113
442	286	100	113
435	286	106	113
428	284	112	116
421	283	117	117
418	285	117	118
415	285	119	118
410	285	122	116
407	284	125	115
405	283	128	114
405	288	123	111
406	290	122	111
403	291	130	111
402	292	130	109
400	294	130	107
399	295	129	107
399	295	128	109
402	296	125	108
397	296	130	110
398	298	126	111
391	297	130	113
398	301	118	107
398	302	116	111
397	305	118	104
399	310	117	99
399	313	118	100
401	316	122	89
403	318	124	92
404	319	130	88
403	320	126	88
402	323	131	84
405	325	133	83
408	330	128	79
410	330	128	79
413	334	122	76
415	338	123	70
421	347	118	64
419	346	119	73
422	346	114	76
424	347	111	74
424	345	110	75
425	343	111	73
423	341	111	72
415	337	111	76
410	330	118	82
406	326	126	85
402	323	132	87
400	319	130	87
399	318	132	89
396	316	134	93
392	315	134	95
389	314	131	94
385	312	132	95
380	308	128	98
378	304	129	104
380	301	122	105
382	297	125	106
386	296	122	111
391	296	116	110
398	295	113	108
407	295	107	106
410	295	109	107
410	298	114	105
411	302	115	102
410	307	119	99
411	311	119	97
416	310	115	98
418	309	113	102
423	310	107	104
425	309	103	111
426	313	106	108
431	314	96	109
432	317	97	103
438	316	98	106
438	319	101	99
442	316	98	100
445	312	99	94
448	307	102	88
449	302	100	85
448	298	105	86
451	296	102	80
447	292	105	82
446	289	102	77
442	284	104	84
447	281	98	88
456	279	87	89
458	277	83	88
453	274	83	91
450	272	88	96
445	269	94	99
444	267	95	99
442	265	96	99
444	267	99	95
448	270	100	96
442	271	105	93
437	271	107	86
435	280	111	74
447	286	103	70
460	293	91	64
465	299	89	62
466	301	93	66
472	304	95	68
476	307	96	67
480	307	97	68
487	313	95	68
493	315	98	68
497	320	102	69
500	324	102	70
502	327	105	73
509	323	108	81
512	322	112	87
512	325	108	82
513	326	108	79
512	327	109	76
511	326	112	76
509	324	112	80
505	321	111	80
504	319	106	76
502	318	108	72
502	317	99	64
500	315	93	65
496	314	103	69
493	315	107	71
491	317	110	75
488	317	114	78
489	317	113	79
490	318	113	82
489	319	113	77
489	319	113	78
488	320	114	84
493	320	112	84
492	322	109	84
491	321	109	82
491	322	108	79
490	321	109	78
489	321	109	76
490	321	106	74
494	325	99	67
499	326	98	64
500	328	95	63
502	329	95	61
500	332	96	57
497	330	97	58
492	330	97	51
492	330	110	53
489	331	92	52
488	332	100	50
484	332	96	50
485	331	118	56
483	331	97	48
480	331	114	57
479	327	110	67
480	324	105	57
477	321	104	70
478	319	104	70
476	318	105	72
472	316	109	74
471	314	108	68
471	313	106	71
471	310	106	74
470	311	106	71
468	311	107	72
466	310	110	73
466	311	109	74
468	312	108	74
470	312	107	73
471	313	108	74
473	314	108	74
473	316	108	74
472	317	108	75
471	320	109	74
466	316	112	78
469	316	106	77
466	316	108	77
460	316	112	79
459	316	112	83
459	317	111	83
459	319	113	83
454	319	118	86
458	322	115	85
457	322	120	85
461	324	121	82
461	327	118	79
460	326	119	84
460	327	118	86
462	327	115	88
459	327	115	88
460	329	118	91
459	326	114	98
463	324	110	99
464	317	110	107
463	314	116	106
467	309	112	106
471	307	106	109
477	304	95	107
480	303	84	101
483	302	76	98
483	301	78	97
476	298	84	94
468	295	93	86
461	291	98	91
456	288	101	93
452	288	106	89
450	287	109	83
453	285	109	85
451	282	110	85
444	282	116	81
443	279	117	86
441	275	117	86
437	272	119	82
435	270	114	82
432	264	110	86
431	262	105	80
427	257	103	77
423	255	107	83
419	253	108	84
413	251	110	87
410	246	113	92
407	246	114	94
408	246	113	99
406	247	117	94
407	248	117	92
394	247	131	92
406	250	121	86
405	252	122	83
414	256	110	80
420	262	98	75
428	270	91	66
431	271	91	67
429	270	98	67
430	274	100	66
428	275	103	69
444	275	87	69
416	275	112	65
418	275	111	62
418	275	112	60
417	274	114	63
418	273	118	65
420	276	113	59
422	276	109	57
419	276	112	55
420	274	109	58
425	276	99	52
425	275	97	51
427	274	92	53
433	273	94	51
437	273	97	46
437	273	107	47
439	274	110	51
443	277	110	50
446	279	109	50
446	280	112	53
446	279	113	61
449	278	112	68
449	276	115	72
450	277	112	68
452	279	108	68
451	280	107	65
449	281	107	64
452	282	103	63
453	284	98	60
455	282	95	63
456	282	90	59
459	281	83	58
458	280	78	58
462	278	80	58
464	276	81	59
463	272	84	60
463	269	85	62
464	270	85	73
464	271	89	80
465	270	87	94
465	271	86	93
464	272	86	69
464	273	86	76
469	277	86	72
470	280	92	79
470	276	97	92
471	275	95	92
488	273	83	94
488	274	82	96
491	282	78	83
503	286	67	74
498	285	74	72
494	281	85	71
499	276	87	71
496	269	91	73
497	265	92	72
497	264	93	70
495	261	92	69
495	262	92	71
495	262	91	72
496	266	88	67
500	268	84	61
503	273	76	51
505	277	72	43
506	275	73	46
511	274	71	46
520	273	68	45
526	277	68	44
533	276	70	45
539	275	67	46
544	273	67	44
552	269	67	44
554	263	71	45
563	258	67	47
569	257	70	47
577	256	69	46
586	253	66	46
587	249	68	46
592	246	68	45
594	243	69	45
594	242	71	45
596	239	72	45
598	236	71	45
599	233	68	45
598	232	68	45
597	231	66	46
596	234	65	47
593	236	62	43
589	237	60	43
584	238	59	42
582	240	57	40
578	240	57	38
575	240	55	39
572	240	54	38
571	242	53	37
572	244	52	37
572	245	53	36
574	247	53	37
576	248	54	37
579	249	51	36
583	249	51	35
584	249	52	36
590	250	50	36
595	251	51	36
598	252	50	36
598	252	53	36
604	252	50	36
604	252	52	37
604	251	52	40
601	249	52	40
599	249	52	39
596	251	51	39
592	253	52	37
588	255	51	37
584	257	50	36
577	259	51	38
573	262	49	38
567	264	49	38
563	266	49	39
557	266	54	40
554	265	54	41
554	265	52	41
551	263	52	41
549	263	56	41
550	261	55	42
547	260	55	42
547	259	56	42
548	259	55	42
545	257	57	43
546	257	56	45
547	256	56	45
545	256	59	44
545	254	59	45
546	252	59	47
547	251	57	47
546	251	57	45
543	250	54	44
544	251	55	47
542	249	61	47
539	249	53	45
536	249	52	49
532	248	54	52
529	248	54	52
532	247	49	53
527	246	53	61
526	243	52	58
528	247	47	59
527	246	48	58
530	243	47	61
529	242	45	62
528	243	45	61
528	243	46	60
528	243	43	60
527	243	48	60
524	243	51	60
520	242	55	61
518	243	56	61
518	245	55	60
518	244	55	61
516	244	58	62
516	245	58	56
518	247	58	51
519	248	56	62
518	249	58	61
517	249	59	58
518	249	57	54
517	248	57	57
518	249	57	59
516	250	60	57
519	249	57	55
520	249	57	54
520	249	58	55
520	249	58	55
518	250	61	53
518	252	64	49
523	253	60	46
523	252	58	46
523	253	60	46
523	251	59	47
521	251	61	48
521	251	61	49
522	251	61	50
520	251	63	49
520	251	63	50
519	251	63	51
519	252	62	51
520	252	62	51
522	253	59	50
524	255	58	49
524	257	58	48
525	257	57	47
525	257	56	46
527	258	54	45
525	258	56	43
523	258	57	43
526	258	55	43
524	258	57	42
527	258	53	42
526	258	54	42
528	257	51	42
529	255	50	42
529	253	51	42
527	253	52	41
526	252	54	42
525	250	55	43
526	249	53	43
524	247	54	44
524	247	53	42
522	245	54	43
521	244	55	44
520	244	58	42
520	243	57	43
518	242	57	45
517	242	59	45
518	242	58	43
518	243	59	42
516	243	60	41
514	244	63	42
516	243	60	44
515	243	60	44
522	243	53	42
517	241	58	44
517	240	57	39
517	239	55	39
516	238	55	40
517	237	53	41
517	238	53	41
518	238	52	42
518	239	52	42
519	240	51	42
518	240	50	41
518	240	49	41
517	241	49	40
518	242	48	37
518	241	49	39
518	242	46	39
519	243	47	45
519	242	58	40
519	242	58	37
518	240	54	37
516	238	51	39
515	240	41	54
515	239	48	43
515	239	47	46
515	239	44	51
512	238	49	57
513	237	56	39
511	238	46	54
511	236	52	44
511	237	40	64
508	236	52	47
510	235	50	45
511	236	51	41
510	236	55	44
511	236	54	43
513	236	54	43
512	237	54	42
511	237	53	42
511	237	53	41
511	237	51	40
510	238	52	40
509	237	55	40
508	238	54	39
507	238	55	40
506	238	58	41
506	238	58	40
507	239	56	39
508	240	64	41
509	241	60	41
508	242	57	37
512	242	55	36
511	242	54	39
510	241	57	36
511	242	62	36
512	242	53	36
510	242	54	38
510	242	57	37
512	243	55	36
512	241	51	39
510	240	59	42
511	239	56	45
510	239	56	46
510	240	56	46
510	239	56	47
511	240	56	47
510	241	57	47
511	241	60	47
509	241	60	48
511	242	57	48
510	243	58	46
513	244	56	44
513	244	55	42
513	244	56	42
512	243	57	43
512	243	57	44
513	243	58	43
512	243	57	43
513	243	58	43
512	244	57	43
513	244	57	43
512	244	58	42
511	244	58	42
509	245	59	41
509	246	59	40
507	247	60	39
506	248	61	38
507	249	59	37
506	249	60	35
511	250	56	34
510	248	57	34
511	247	56	35
509	246	58	36
508	245	59	41
506	245	59	43
513	245	54	43
508	244	59	45
510	246	56	44
509	244	55	48
510	246	54	47
510	244	52	47
510	245	55	48
511	246	53	47
510	248	52	45
510	250	49	42
512	251	47	40
513	253	47	38
516	252	43	38
513	251	46	39
512	251	45	39
509	251	49	37
519	251	36	36
515	253	38	35
514	252	39	37
506	250	45	37
508	252	44	37
509	253	41	36
509	253	34	36
508	253	35	36
508	257	35	36
507	256	43	38
508	258	43	39
508	256	43	40
509	254	34	38
511	254	31	36
514	252	31	38
514	252	31	41
516	252	29	38
519	250	29	37
519	249	30	39
520	248	30	42
520	248	32	39
523	248	30	43
524	250	34	42
521	248	39	54
505	249	54	55
507	251	54	53
508	251	54	54
504	253	56	54
505	254	55	56
503	254	57	56
503	256	57	55
502	259	59	55
498	261	62	54
497	263	63	54
497	262	62	55
495	263	62	53
495	261	61	54
493	260	62	54
491	259	61	54
490	258	61	54
488	257	62	55
485	256	62	55
482	256	61	55
479	256	62	54
475	254	63	55
471	253	64	54
468	251	64	54
463	250	64	54
457	248	63	55
453	245	63	56
446	243	63	56
441	242	64	54
435	241	63	55
431	240	62	55
431	239	58	56
430	239	56	55
427	240	54	54
425	240	52	52
428	242	49	53
426	245	51	54
428	247	50	52
428	248	51	53
428	249	51	52
429	251	54	52
432	250	52	54
430	250	54	56
434	250	51	62
432	250	61	63
432	250	66	62
439	250	66	62
441	249	69	60
441	247	73	68
444	247	75	67
446	245	77	69
449	247	78	71
452	245	80	73
453	246	80	74
455	246	81	75
459	246	82	75
459	247	78	75
459	249	77	76
459	251	73	77
455	252	76	77
452	252	74	76
446	255	77	74
441	254	76	75
435	254	80	74
428	252	89	74
425	251	93	65
423	250	95	61
420	250	91	59
420	252	88	57
417	251	86	55
411	250	82	54
407	250	82	56
403	251	79	54
401	252	78	54
398	252	80	52
395	252	83	53
394	251	84	53
392	252	86	51
391	252	89	50
383	252	100	53
383	249	102	59
388	250	99	61
391	251	99	61
394	255	98	55
399	257	94	56
403	258	91	57
406	263	87	58
413	270	82	54
417	273	78	56
424	273	74	58
428	271	76	64
430	274	79	71
436	277	79	74
438	281	81	79
432	279	91	91
434	283	93	96
434	280	95	105
427	284	104	103
429	282	112	109
434	281	113	107
439	280	117	109
438	282	120	112
441	282	122	111
442	287	127	109
448	290	119	109
465	294	95	100
471	300	105	86
466	294	124	98
463	292	132	100
467	292	129	99
466	293	132	100
465	298	135	102
457	302	136	103
449	307	140	105
436	314	142	113
419	326	150	118
404	332	150	117
385	339	152	111
354	351	150	99
319	361	166	110
295	380	179	124
278	412	195	125
290	457	166	80
312	231	306	116
430	209	147	99
562	226	143	141
528	202	139	105
540	220	142	126
508	194	128	97
503	214	147	116
530	212	152	110
523	169	138	141
536	181	166	144
568	210	134	107
583	238	108	109
499	99	188	256
535	278	191	180
493	242	166	106
512	192	132	117
574	251	123	127
590	259	112	118
547	217	152	162
494	234	160	83
557	238	144	136
510	240	160	91
530	230	167	146
497	250	171	82
472	263	213	118
428	258	212	88
447	254	187	92
463	244	165	92
479	239	152	90
486	235	130	97
530	199	114	110
518	272	126	128
520	193	127	119
494	218	147	101
506	226	123	104
501	209	119	100
508	244	95	138
