473	179	38	126
476	179	39	125
479	179	39	124
482	179	40	125
484	180	40	125
486	180	41	125
488	179	42	125
491	178	42	125
495	179	42	126
496	178	42	126
497	179	43	126
499	179	42	126
501	178	42	126
504	178	42	127
505	179	42	126
506	178	42	126
508	179	42	127
510	179	42	126
511	179	42	126
511	179	42	127
512	179	42	127
512	179	41	126
513	179	41	126
513	179	42	127
514	179	41	127
514	179	41	128
514	178	41	128
514	179	41	127
514	178	40	127
512	178	41	127
513	178	41	127
512	178	40	127
512	177	42	127
511	176	42	128
510	176	43	129
510	176	42	127
509	176	43	129
507	176	44	128
507	174	44	130
505	173	44	131
505	173	43	131
504	174	44	130
503	173	44	131
501	172	45	131
500	171	47	132
499	170	47	132
498	168	48	134
498	168	48	135
497	168	47	135
497	168	46	135
497	169	46	134
498	169	46	135
499	170	45	133
499	171	45	134
499	172	43	134
500	173	43	134
500	174	42	132
502	176	42	133
501	177	42	132
502	177	41	132
502	177	41	132
503	178	42	132
503	178	43	132
503	178	43	131
504	178	43	131
504	177	43	130
503	177	43	130
504	177	41	131
503	177	42	131
505	176	40	130
503	175	42	131
503	175	41	131
503	175	41	131
501	174	42	131
500	173	43	131
501	172	43	132
500	172	45	131
500	170	45	132
500	169	46	133
500	168	46	134
500	167	47	133
500	166	48	134
499	167	49	133
498	166	49	135
498	168	50	133
498	167	50	134
498	167	51	134
497	167	51	133
497	169	51	132
497	168	52	134
497	169	51	133
496	169	50	132
496	169	51	133
496	169	50	131
495	169	50	133
495	168	49	132
494	168	49	133
494	168	48	133
493	169	48	134
493	169	48	132
492	168	47	134
491	169	47	134
490	169	48	134
489	170	49	133
487	170	49	133
485	169	51	133
484	169	51	133
482	169	51	132
480	168	53	133
481	168	49	133
478	167	50	133
477	167	49	132
476	166	50	134
476	165	48	133
474	165	49	134
472	166	48	132
473	166	47	133
469	165	48	135
469	165	47	134
468	166	45	132
466	165	47	134
465	166	47	134
464	166	46	134
463	166	45	134
462	166	45	135
461	166	45	133
459	166	46	136
458	166	46	134
457	166	47	135
456	165	46	135
454	166	47	135
453	166	48	134
452	166	47	135
451	166	47	134
450	166	47	134
449	166	47	136
448	166	47	135
446	165	48	137
445	164	48	136
445	164	48	136
444	165	49	136
443	165	49	136
443	165	50	136
443	165	49	136
442	165	50	136
442	165	51	136
441	165	51	136
440	166	53	135
440	166	51	134
440	166	52	135
440	167	52	134
440	167	52	134
439	167	54	135
440	168	51	134
439	168	53	133
440	169	52	133
440	169	51	132
441	169	52	132
441	169	52	133
442	170	50	132
443	169	51	132
443	169	48	132
443	169	49	132
444	170	50	132
444	169	49	132
445	169	49	132
446	171	50	131
447	170	49	132
448	169	49	132
448	170	48	132
449	170	50	132
450	170	47	131
450	170	47	132
451	170	48	131
452	169	47	132
454	170	47	131
454	169	45	132
456	170	44	131
457	170	46	130
457	170	45	131
457	169	45	130
457	170	45	131
459	169	45	129
458	169	46	130
457	169	45	130
459	169	46	129
459	169	47	129
460	169	46	128
460	170	47	129
460	170	45	128
460	170	47	129
460	171	45	128
461	171	45	129
461	171	45	127
461	172	45	128
461	171	45	128
460	171	44	128
461	172	44	127
461	171	43	127
461	171	43	128
461	171	44	127
461	171	43	128
461	172	43	128
461	172	44	128
461	171	42	128
462	172	42	128
461	171	42	128
461	171	42	127
462	171	41	128
461	171	41	128
461	171	41	127
460	170	41	126
460	170	40	127
461	171	40	127
460	171	40	127
460	171	40	128
459	171	39	127
459	171	39	126
459	171	39	126
458	171	39	127
458	171	39	125
457	171	38	126
456	171	39	126
455	171	38	125
454	171	39	127
454	171	40	125
452	171	40	125
451	169	41	127
449	169	41	128
449	168	40	128
448	168	42	128
447	169	43	127
447	171	43	125
446	169	43	129
445	171	42	128
445	170	43	128
445	171	42	127
444	171	43	128
444	173	42	126
443	172	42	127
442	172	42	128
442	173	42	128
442	172	42	127
441	173	41	128
441	173	40	128
441	174	41	127
440	174	39	127
438	175	42	127
437	176	42	127
436	176	42	127
436	175	40	128
435	177	40	127
435	178	41	125
434	178	40	125
434	178	40	125
433	178	39	125
432	179	40	124
431	180	40	123
429	179	41	122
429	178	40	124
429	178	39	125
429	179	39	124
428	180	40	123
428	181	39	122
428	181	39	122
427	180	39	123
426	178	40	123
426	178	40	124
426	178	40	124
425	178	41	125
425	178	41	125
426	178	41	124
426	179	42	124
426	178	43	125
426	177	45	125
427	179	45	121
427	178	50	121
427	176	51	124
425	176	56	123
426	177	56	121
425	176	62	122
426	178	64	119
426	177	68	119
427	179	65	117
426	177	69	117
427	178	66	116
426	178	71	116
427	178	69	116
426	178	72	114
426	178	73	115
428	179	71	114
428	179	72	114
428	178	73	114
428	179	73	113
425	177	77	115
427	175	74	116
427	175	75	115
428	175	76	116
428	178	77	112
427	176	79	114
429	177	79	111
430	179	80	109
431	179	81	108
430	178	83	109
431	178	83	106
429	173	86	111
433	178	86	104
429	173	90	109
433	178	87	104
430	175	93	105
434	179	89	99
435	182	91	96
433	176	94	97
431	175	100	99
429	176	103	98
430	178	103	94
429	174	106	96
435	183	101	85
428	176	108	93
435	183	104	84
426	177	114	91
429	179	114	87
427	180	119	86
426	179	119	84
424	178	124	86
423	180	127	82
422	179	128	82
421	180	130	81
421	179	127	77
420	180	133	77
421	180	127	76
420	181	131	73
420	181	131	73
419	182	135	72
420	182	131	69
419	183	135	70
419	183	131	66
419	182	135	69
419	182	135	68
419	184	136	67
419	183	135	67
420	183	136	65
420	182	135	63
420	182	135	63
420	181	136	63
421	181	135	60
420	181	136	61
420	181	136	58
420	180	137	59
420	181	137	58
420	181	138	55
421	181	138	55
421	180	137	53
422	181	137	52
423	180	137	51
422	183	137	47
420	182	140	48
422	185	140	44
418	184	144	44
420	185	144	41
417	185	146	41
417	187	143	38
415	186	144	38
416	189	144	36
415	189	143	35
414	188	141	34
413	188	141	32
414	188	148	34
415	188	142	33
415	187	142	33
414	187	143	33
415	187	141	32
414	187	142	33
414	187	140	32
414	186	149	34
414	186	144	35
412	187	143	34
411	186	141	33
411	187	142	33
410	187	142	32
410	187	146	33
411	186	139	33
409	186	137	34
408	187	142	33
408	186	143	34
408	186	138	34
409	186	143	34
408	185	139	35
408	185	144	35
408	185	136	35
407	185	145	35
408	185	140	35
408	184	143	35
409	184	139	35
408	183	151	36
407	182	147	38
411	183	141	37
408	181	145	37
410	181	144	37
409	179	145	38
410	178	144	38
407	177	146	38
411	177	142	39
406	175	147	38
409	173	144	39
408	172	145	39
408	170	148	39
409	169	144	38
408	169	145	37
407	167	147	38
407	166	148	37
406	164	146	38
407	163	146	36
406	162	148	36
405	162	149	35
405	160	145	34
405	160	147	34
405	158	145	33
405	157	144	33
405	157	142	32
404	155	142	33
404	154	143	32
405	153	141	32
405	152	140	32
405	150	142	31
405	148	142	32
405	147	143	30
405	145	142	29
406	143	143	31
406	141	141	31
406	139	141	31
407	137	142	32
406	137	141	32
405	135	142	32
405	134	142	32
405	134	142	31
405	130	142	32
405	130	142	31
404	130	142	31
405	128	142	32
405	127	143	31
406	126	142	32
406	124	143	33
406	123	142	34
406	122	143	34
405	121	144	34
405	120	143	35
404	120	144	34
404	118	143	37
403	120	141	35
403	116	146	40
402	117	140	38
402	116	145	39
403	115	144	43
400	116	142	40
401	115	149	48
407	113	136	62
405	114	139	71
403	111	129	191
340	247	168	94
364	241	162	92
380	189	138	154
365	245	173	93
370	239	154	90
386	202	139	146
377	247	168	91
394	178	143	167
349	232	178	92
382	256	149	87
393	226	136	103
399	254	132	93
389	238	141	117
387	250	150	94
386	216	141	125
388	204	148	137
363	239	160	99
355	249	152	80
401	133	124	211
344	221	162	111
367	247	162	91
376	208	138	136
374	260	161	85
392	159	127	167
378	254	164	80
397	171	128	161
350	247	172	81
392	244	137	107
389	209	142	139
372	251	160	85
394	122	126	218
323	242	189	88
356	247	163	93
379	244	145	90
393	132	127	204
332	243	175	89
368	239	158	98
368	253	151	90
394	151	132	184
355	244	167	84
386	253	142	99
398	123	125	199
370	188	149	140
362	232	169	100
389	128	135	201
371	164	132	168
370	199	154	125
383	172	151	157
399	138	118	197
394	121	120	209
403	117	133	184
393	137	122	207
402	120	134	204
401	118	143	171
400	120	129	193
400	118	122	195
403	117	118	194
402	116	118	177
410	119	125	163
406	120	132	80
409	118	129	69
409	117	129	68
408	118	128	69
410	118	124	67
410	118	126	71
414	118	119	68
412	116	124	77
415	117	122	70
416	118	119	78
418	118	119	76
418	118	117	80
419	119	116	81
420	119	116	82
420	119	115	82
420	119	114	85
421	119	113	85
422	120	111	86
424	120	109	87
425	120	107	87
425	120	105	88
427	120	102	89
429	120	98	92
430	120	97	94
430	119	97	97
431	119	95	99
431	119	94	101
431	118	92	104
433	118	89	105
434	119	88	106
434	118	87	108
436	118	85	109
438	118	82	112
439	118	81	114
440	118	79	115
441	118	77	117
443	118	75	117
445	118	73	118
446	118	71	120
447	117	69	120
448	117	67	121
449	117	65	123
449	118	65	123
449	119	64	124
450	120	63	124
451	120	61	125
452	121	59	124
452	121	57	124
454	120	54	127
454	120	53	127
454	121	51	128
455	121	52	129
456	122	49	129
456	122	48	129
455	123	49	130
456	123	48	130
456	124	48	131
456	125	46	130
457	125	47	130
457	125	46	129
457	126	45	129
456	127	44	130
456	127	43	129
457	128	43	129
457	129	41	129
458	130	41	129
458	131	39	129
458	131	38	129
459	132	37	128
459	132	37	129
459	133	36	130
459	133	35	129
460	134	36	129
460	135	36	129
460	135	36	129
460	135	36	128
460	137	35	127
461	136	35	129
460	136	36	129
461	138	35	127
460	137	35	129
461	139	34	128
460	138	34	129
462	140	33	127
460	139	35	129
461	142	34	127
461	139	35	130
460	140	37	129
458	140	39	129
457	140	42	128
455	141	45	129
455	141	49	129
453	140	51	131
452	140	53	131
450	140	57	130
448	142	62	128
447	142	64	128
445	143	68	126
444	144	71	125
443	144	76	125
439	144	81	125
436	145	85	124
434	146	87	123
432	146	90	120
430	146	94	120
429	147	96	119
427	148	100	118
425	149	103	115
423	150	108	114
422	152	109	112
421	152	111	109
418	153	115	107
418	154	117	103
417	155	119	102
416	156	120	101
415	157	120	98
414	158	121	96
413	159	124	94
413	159	124	92
411	160	126	89
411	160	128	88
410	160	130	85
408	161	133	82
406	162	134	81
404	163	136	78
402	164	138	74
401	166	138	72
400	167	140	72
398	169	142	69
397	169	144	66
396	171	145	63
395	174	145	59
395	174	144	56
396	178	144	53
395	179	144	49
395	181	147	48
395	181	147	45
395	183	149	41
392	185	152	39
392	185	150	37
393	186	145	34
394	187	148	32
396	188	144	31
396	188	142	30
397	187	142	28
396	185	147	30
397	184	140	31
396	183	147	32
397	180	143	35
396	179	144	38
396	179	145	38
395	179	147	39
394	178	147	40
396	178	146	40
395	178	147	40
395	177	148	40
396	178	147	41
397	178	147	42
397	179	148	39
397	180	148	38
396	182	146	37
397	183	144	35
396	184	146	34
395	184	150	33
395	186	148	32
396	186	150	33
398	186	149	32
399	186	150	31
400	187	152	31
402	187	152	30
405	188	151	30
405	187	150	31
408	187	151	32
407	187	144	31
408	187	152	33
410	187	149	32
411	187	150	32
413	186	149	33
414	186	146	32
415	186	147	31
415	186	149	31
418	186	146	30
419	186	146	29
419	186	147	30
420	186	146	30
419	186	150	31
420	187	147	31
421	187	147	31
423	187	147	29
420	186	149	28
422	185	144	27
422	185	146	26
419	185	148	25
423	184	145	25
419	184	148	25
423	184	147	24
421	184	146	24
421	184	150	23
420	185	150	22
420	185	152	25
420	185	150	26
422	185	147	21
421	185	152	26
423	186	149	26
421	185	149	27
423	185	146	29
423	185	146	29
422	186	148	31
422	187	149	34
423	188	147	31
423	188	146	32
423	188	145	31
422	189	147	31
423	189	145	30
421	189	147	30
422	189	148	30
421	189	146	29
422	189	146	30
422	190	144	28
422	189	143	28
419	188	145	28
423	186	138	28
422	186	139	28
422	185	139	29
420	185	140	29
419	184	139	29
418	183	139	29
419	182	137	30
417	181	140	30
418	180	138	30
418	180	139	32
419	180	140	31
418	181	141	30
417	180	142	31
418	180	141	31
418	180	142	31
418	179	142	32
418	180	141	32
417	181	142	31
416	180	141	33
415	180	142	34
414	181	142	35
413	181	141	36
413	181	142	35
411	181	143	35
412	181	142	35
410	180	144	34
410	179	142	35
407	179	144	35
408	178	144	36
405	179	144	36
403	178	144	36
403	178	144	36
401	179	145	36
403	178	142	36
400	177	143	37
400	178	142	36
399	178	144	36
396	177	143	36
397	178	141	37
397	177	143	38
396	176	140	41
396	177	139	43
394	176	140	45
391	176	143	45
390	176	143	47
389	175	146	52
389	175	145	51
389	175	144	52
390	174	142	56
388	173	146	58
388	172	147	58
389	171	146	61
388	171	146	62
388	170	145	65
390	170	143	66
389	169	143	70
390	168	142	73
389	168	142	75
389	166	143	77
389	166	142	79
389	165	140	81
389	164	140	85
389	163	139	87
389	163	136	89
392	163	134	93
391	163	131	93
394	162	130	97
394	162	128	99
394	162	126	99
396	161	125	102
396	160	122	103
396	159	120	106
396	159	119	107
397	158	117	110
398	158	116	112
400	157	114	115
402	156	112	115
403	156	112	117
404	156	110	118
405	155	107	120
406	155	105	121
407	155	103	121
408	155	101	122
409	156	99	122
411	157	98	122
413	157	95	124
413	158	94	124
412	158	93	124
416	158	90	125
414	158	90	125
415	157	89	126
415	158	86	127
416	158	84	127
415	159	83	127
416	159	81	128
417	160	79	128
417	161	78	129
417	162	77	128
416	163	78	129
418	162	73	129
414	163	76	129
416	163	73	131
415	164	73	130
415	165	72	130
415	164	71	131
415	165	70	130
416	165	68	133
415	167	69	133
415	167	67	132
415	168	66	133
414	170	66	131
414	171	65	130
415	172	63	132
414	174	63	132
414	176	62	132
415	176	61	132
415	178	59	131
414	176	59	134
414	178	57	134
414	178	58	135
413	179	58	135
414	178	57	136
415	180	57	135
415	180	57	135
416	182	57	135
416	183	57	134
416	183	58	134
416	183	57	133
417	183	56	134
417	184	55	134
418	184	55	134
418	184	53	134
419	184	53	134
419	183	52	135
419	183	51	135
420	183	50	135
420	183	50	134
420	183	49	135
420	184	49	133
420	183	49	134
420	183	48	134
421	183	47	135
422	183	45	133
422	183	45	134
422	183	44	132
423	183	44	132
422	183	43	132
422	184	44	132
423	184	44	131
423	184	42	131
422	185	43	131
423	184	44	131
423	184	43	131
424	184	44	132
425	185	43	130
425	185	42	131
425	185	42	132
425	185	42	133
425	185	42	131
425	185	42	132
425	185	41	132
425	185	40	132
424	185	40	132
424	185	41	133
424	186	40	132
424	186	40	132
424	186	39	133
424	186	39	132
422	185	41	133
422	186	40	132
421	186	41	133
420	186	41	133
421	186	40	133
419	186	42	133
421	186	40	132
420	186	41	133
420	186	41	132
419	186	41	133
419	187	41	132
417	187	40	132
416	188	41	132
416	190	39	131
413	188	40	132
412	190	40	131
411	191	41	130
409	190	40	131
406	189	42	133
405	191	42	131
404	191	41	131
401	192	43	131
399	192	43	131
398	191	42	132
396	192	43	131
393	191	43	132
393	191	44	131
389	190	46	133
390	193	43	129
389	191	42	131
388	193	41	129
386	193	43	129
384	193	44	131
383	194	43	130
381	193	44	131
382	194	42	129
379	194	44	131
379	194	42	130
378	194	42	130
377	194	42	129
377	195	39	129
375	196	39	126
375	197	39	125
373	196	39	126
373	197	39	125
370	197	39	125
370	193	39	128
369	196	39	124
367	197	41	124
365	197	41	126
364	197	42	126
361	196	44	128
360	196	45	128
358	195	45	129
357	195	46	128
355	194	48	130
355	193	48	133
353	192	49	133
354	193	52	132
351	194	53	133
352	194	50	133
351	195	50	131
352	196	50	130
348	196	54	130
350	199	53	126
349	198	52	130
349	197	53	129
348	197	53	129
347	197	53	129
346	199	53	127
343	196	56	130
343	197	54	128
343	196	55	129
343	198	56	127
342	196	57	126
340	196	57	128
339	195	57	126
339	196	57	126
338	197	57	126
337	196	56	126
336	195	57	126
334	194	57	128
334	195	55	127
334	195	55	127
333	194	55	129
332	195	56	128
331	195	55	127
333	196	54	127
332	197	53	126
332	197	53	124
331	197	53	126
330	196	53	127
330	195	54	126
328	195	55	126
328	195	55	127
329	195	54	127
329	195	54	126
327	195	55	126
328	195	54	125
327	195	55	126
326	196	55	126
325	196	55	126
324	196	57	126
324	195	56	128
324	196	56	127
325	196	56	127
325	198	56	126
324	200	57	124
324	200	59	124
324	204	58	121
323	203	59	123
323	202	61	123
323	206	59	121
325	203	58	122
325	207	58	120
322	203	61	124
322	203	62	122
325	205	58	120
323	202	60	124
323	202	61	122
324	203	60	122
325	203	59	123
325	202	59	124
326	203	58	123
324	201	60	123
325	200	60	123
325	200	60	125
324	199	59	125
325	198	60	125
326	198	58	125
328	198	57	125
327	198	57	125
327	199	58	125
329	200	55	124
329	199	56	125
330	199	55	124
333	199	54	124
334	199	53	122
335	198	53	126
334	199	54	124
335	197	55	126
336	199	55	125
338	199	54	124
339	199	55	125
339	200	54	123
340	201	55	125
341	201	57	124
343	201	55	122
343	199	56	126
346	201	55	125
343	200	59	127
348	204	56	123
348	201	57	127
347	201	60	128
350	206	58	123
351	202	59	128
352	201	59	128
355	201	58	129
354	201	59	130
359	203	56	129
358	202	58	130
362	206	55	127
361	203	58	132
368	209	53	125
367	206	55	129
367	207	56	129
368	208	55	129
372	211	53	127
372	215	51	126
373	217	47	126
374	217	44	128
374	218	43	128
374	224	40	125
372	227	39	124
370	230	38	124
365	233	38	124
362	235	41	125
360	239	43	123
356	243	46	123
355	244	48	125
354	246	49	126
354	248	46	126
356	249	45	129
357	251	42	130
359	255	40	129
360	262	39	126
359	263	39	128
360	269	37	126
358	275	39	124
358	274	38	128
357	278	38	129
357	279	38	129
354	284	40	128
354	287	40	127
352	287	40	131
350	288	42	133
348	291	42	131
347	294	43	132
345	296	44	131
344	298	43	131
342	301	45	130
341	304	46	131
340	307	47	128
338	309	47	131
338	312	48	129
338	312	46	132
340	315	45	132
340	319	44	131
341	323	43	130
341	327	42	129
342	331	42	126
343	334	40	127
344	333	40	130
344	339	39	126
343	338	40	126
344	343	40	124
342	346	41	123
345	343	39	125
346	346	38	122
346	348	40	125
346	348	39	124
345	349	40	125
346	349	39	125
344	351	41	127
344	354	40	123
343	354	40	126
343	355	40	125
343	357	40	125
343	358	41	124
343	358	42	125
343	356	42	128
343	358	44	126
345	358	43	126
346	355	44	128
348	354	44	128
346	355	45	126
349	349	47	130
348	348	46	131
351	349	48	127
347	314	54	160
349	336	56	130
349	334	55	134
348	332	59	135
348	328	60	138
348	324	63	136
347	320	66	136
346	314	73	136
346	308	75	139
351	310	72	132
353	300	75	135
356	294	77	118
357	302	74	128
360	293	79	131
367	295	79	120
376	302	67	113
371	294	79	122
380	301	69	107
368	286	80	121
371	291	77	114
365	276	82	127
369	277	77	124
371	271	76	129
372	269	75	129
372	264	72	132
373	264	73	131
373	263	75	128
374	261	74	129
375	259	74	129
375	258	78	127
374	256	82	126
376	255	82	125
375	254	86	124
376	254	87	120
377	253	89	120
378	253	92	117
378	252	96	114
379	252	98	113
381	251	99	111
382	249	100	112
383	248	101	113
384	246	101	113
386	246	99	114
387	245	95	115
388	245	95	118
390	245	91	120
391	245	87	121
393	243	82	123
393	242	79	124
395	241	75	125
396	241	71	127
399	239	65	128
399	238	63	129
399	238	60	128
400	239	58	127
400	238	57	128
401	237	56	128
401	237	59	128
400	238	60	127
400	238	62	128
400	238	63	127
400	238	64	126
399	237	66	126
399	238	69	124
397	240	73	123
398	238	72	123
399	238	69	124
401	237	63	125
404	236	56	128
406	234	49	129
406	236	45	129
405	234	42	129
407	235	38	129
407	235	38	128
407	235	37	127
407	236	38	128
407	235	40	129
406	235	41	129
406	238	47	126
406	239	48	125
407	240	53	124
406	238	54	126
407	238	55	126
408	239	57	126
409	238	56	127
411	238	58	127
412	237	59	128
414	236	60	127
412	237	61	126
414	237	63	126
415	238	62	126
416	237	62	126
418	238	61	126
419	239	62	126
419	239	62	124
420	239	63	126
419	238	64	127
419	240	64	125
418	246	64	119
418	240	64	126
417	241	64	125
417	240	62	126
417	241	63	126
418	242	60	126
419	242	59	125
418	243	61	124
420	243	60	125
419	246	62	123
421	245	61	124
420	247	62	123
419	248	64	122
420	248	65	122
418	249	68	119
420	250	67	119
419	249	70	119
419	248	68	120
423	246	60	121
422	244	54	122
422	242	50	125
423	241	45	127
422	241	42	126
426	240	38	126
423	239	39	127
426	241	37	126
425	239	38	127
426	239	38	127
426	239	38	127
425	240	39	127
425	240	41	127
424	240	44	127
422	241	50	126
422	240	51	127
421	240	56	129
423	239	56	128
422	239	58	128
424	239	57	127
422	239	59	127
424	238	57	129
424	237	56	128
424	237	55	126
425	237	53	127
423	236	52	127
425	236	48	127
424	236	48	126
425	236	47	126
424	235	48	127
424	235	48	128
422	235	52	127
425	233	53	129
425	233	56	129
425	232	59	128
423	232	65	129
424	233	68	126
424	235	71	125
424	234	72	126
424	233	73	127
425	235	73	125
425	235	73	125
424	235	74	126
425	235	74	126
426	235	73	125
426	236	75	125
424	237	78	124
424	237	79	123
426	236	80	124
426	237	82	123
426	238	84	122
426	239	87	122
427	239	88	122
427	240	90	122
428	239	91	121
428	240	92	122
430	240	92	121
430	241	91	121
430	241	93	121
430	242	92	121
431	241	92	120
431	242	91	122
432	243	90	120
433	243	89	120
434	244	89	120
435	244	88	120
435	244	87	120
435	244	87	121
435	244	86	121
437	243	86	122
438	244	86	122
438	244	86	122
438	244	85	121
440	244	83	121
440	243	84	121
440	243	83	122
441	243	82	122
441	242	81	123
441	241	80	124
442	240	76	125
442	240	72	125
441	238	70	126
441	239	67	125
440	238	66	126
443	236	61	127
442	234	59	133
444	233	54	133
445	232	51	135
445	231	50	135
445	232	48	133
444	234	46	131
443	233	44	133
442	233	43	134
442	234	41	133
441	232	41	134
442	232	39	135
441	232	39	135
438	233	39	134
440	234	37	133
439	233	39	135
439	232	39	135
438	231	41	136
438	231	42	135
438	233	44	133
438	233	47	133
438	233	49	133
437	232	54	134
438	232	56	134
437	231	60	133
437	232	63	131
435	231	66	132
434	231	68	131
434	234	69	129
435	234	70	130
432	233	74	130
434	234	73	129
430	234	77	128
435	232	72	130
432	231	75	129
435	234	71	127
433	234	73	127
434	233	70	129
434	234	70	128
435	233	69	128
434	236	70	127
437	233	68	129
434	234	69	129
436	236	68	127
434	236	69	128
434	236	68	128
434	236	68	129
434	235	68	129
433	235	67	129
435	235	65	129
435	237	65	129
434	236	67	129
434	235	67	128
433	235	70	130
432	235	71	129
433	236	71	129
429	236	76	127
431	236	74	128
429	236	76	128
430	236	75	127
430	236	73	128
432	235	72	131
430	237	74	128
430	236	75	131
431	231	76	138
432	230	75	139
430	233	78	137
430	227	79	141
432	236	76	130
428	225	80	143
432	235	71	134
431	227	70	143
435	235	65	136
435	226	65	143
437	233	62	139
437	228	61	140
440	230	56	141
441	230	51	140
444	232	48	137
444	230	46	136
444	229	46	136
445	229	46	135
444	228	51	136
444	228	54	136
444	227	57	136
444	226	58	137
444	226	59	137
443	225	61	137
443	225	62	136
442	226	63	135
442	226	62	134
440	224	64	137
440	227	62	133
440	223	63	136
439	226	62	133
440	225	62	134
440	224	62	135
439	224	61	135
438	225	59	135
439	224	58	136
438	225	57	137
438	225	58	137
438	224	58	137
439	225	58	137
437	225	61	137
437	226	64	136
436	226	65	136
437	228	67	136
435	227	70	136
435	229	71	136
434	229	73	135
435	230	73	135
433	230	75	136
431	230	77	136
430	230	79	136
427	231	82	134
429	231	80	134
428	229	81	135
428	230	80	136
429	229	79	135
431	229	77	136
431	229	76	136
429	228	78	136
429	229	77	136
428	229	78	136
428	229	76	136
429	229	74	135
429	229	74	137
428	231	73	136
428	232	72	135
426	232	74	136
425	233	73	137
425	234	72	137
424	234	71	138
424	235	71	138
424	235	71	138
423	235	71	138
422	236	72	138
422	235	72	137
423	236	72	136
423	236	71	137
422	235	73	136
422	237	75	134
421	236	76	135
422	235	77	134
421	235	79	134
421	235	80	134
418	235	83	133
421	235	81	133
418	236	84	132
419	235	82	133
417	237	85	132
419	237	83	132
419	237	83	132
418	237	82	132
419	237	81	133
420	236	79	133
418	238	81	133
420	237	79	134
418	238	79	133
419	237	77	134
419	238	76	133
420	237	74	135
417	237	77	133
420	237	75	135
418	238	76	134
419	237	75	134
418	236	76	134
419	237	75	134
419	237	75	133
419	237	75	133
420	236	73	132
418	236	73	133
420	237	70	132
417	237	73	132
418	237	73	132
417	237	76	132
418	238	76	131
414	237	82	130
417	238	79	129
413	239	84	127
413	241	85	126
413	241	85	126
412	241	85	124
412	240	83	126
412	241	81	127
413	239	78	129
414	240	76	128
411	239	77	129
416	241	70	129
412	240	73	129
415	240	68	131
414	240	70	132
414	241	72	133
414	241	74	133
414	243	78	131
411	242	84	132
