212	155	31	73
213	155	30	73
211	154	30	74
210	155	30	73
209	154	31	74
211	154	30	74
212	154	33	72
211	152	32	74
215	152	33	74
214	151	30	77
214	153	30	75
214	151	31	75
214	151	32	74
215	151	33	75
216	150	37	76
216	153	36	74
218	152	35	76
218	152	35	76
218	152	36	76
220	151	35	76
222	151	32	77
223	163	33	64
232	152	24	73
232	155	25	69
234	153	24	70
236	154	24	70
238	155	27	69
238	154	33	69
237	153	36	72
238	155	40	70
238	157	43	66
239	161	44	61
240	154	43	69
243	155	43	67
248	154	42	66
249	155	37	70
262	152	30	66
264	152	29	66
267	152	27	67
269	153	29	70
271	153	30	62
273	153	32	63
275	153	33	63
277	152	31	64
279	152	30	66
281	153	30	69
281	153	29	69
284	153	28	71
287	152	26	72
289	153	24	70
291	152	26	70
294	151	31	73
295	152	36	73
296	151	40	74
298	152	40	74
300	151	40	74
299	153	39	73
301	152	37	73
307	150	33	74
309	151	30	75
313	152	28	74
315	151	28	74
316	151	30	74
319	151	29	75
320	152	28	75
322	152	27	74
323	152	26	74
325	153	24	74
326	153	23	74
328	152	21	74
329	153	20	74
330	152	19	73
330	151	19	72
330	152	18	72
331	151	18	72
331	151	17	72
332	152	16	72
333	152	16	71
334	153	14	69
335	153	13	70
336	152	13	70
337	158	12	63
337	159	12	59
336	153	12	67
336	152	12	69
336	151	12	71
336	151	12	75
335	151	13	79
334	152	14	81
334	152	15	80
333	152	15	83
332	152	16	83
331	152	17	81
331	151	18	84
330	150	18	84
328	150	20	85
328	150	21	85
327	149	22	85
326	150	23	86
325	150	25	90
323	151	26	86
322	152	27	89
321	152	28	89
321	152	29	89
320	151	29	90
318	150	31	91
318	149	31	93
315	148	33	91
314	148	34	93
311	148	35	93
310	150	35	93
306	150	37	93
303	151	38	94
303	151	36	95
302	149	35	96
301	149	35	95
298	149	36	96
295	148	37	98
294	148	36	98
292	148	37	100
289	149	39	100
287	149	39	102
285	150	42	101
282	151	42	101
282	151	39	100
282	152	37	101
279	150	36	101
279	150	36	102
277	148	33	103
275	148	33	104
272	148	36	104
270	148	37	105
265	149	42	106
259	151	46	103
258	150	47	106
256	150	46	108
255	150	44	108
254	150	43	109
250	149	44	109
247	149	43	111
245	148	42	109
244	148	42	112
242	148	44	114
239	149	44	110
234	151	48	108
232	150	48	110
230	151	46	111
229	152	45	110
230	151	42	109
230	148	42	108
227	149	41	111
225	147	42	105
221	148	41	119
222	147	38	118
216	148	42	123
214	146	42	108
210	149	45	115
207	150	45	122
205	148	45	122
202	149	46	125
200	147	47	125
198	147	45	126
194	145	46	130
193	145	47	131
183	146	54	133
183	147	52	129
178	149	56	127
176	149	55	127
173	149	56	131
172	150	56	132
172	150	51	132
170	150	51	136
170	148	49	137
167	147	52	136
164	145	55	143
161	145	52	143
158	146	50	139
152	147	53	135
149	150	51	142
150	148	49	131
146	152	51	131
145	149	49	144
141	147	50	134
137	147	52	146
134	146	52	157
132	145	52	155
128	144	54	155
124	147	56	154
122	147	56	154
120	149	57	125
118	149	55	136
114	151	55	154
114	152	54	168
113	151	54	162
111	150	54	162
109	147	55	166
107	147	55	155
105	147	54	170
101	145	58	163
98	150	57	167
94	149	62	159
90	153	64	136
87	152	66	162
87	153	63	163
84	151	63	167
82	147	63	168
81	145	65	174
78	142	70	188
76	142	70	188
72	142	75	84
69	160	107	54
66	156	114	57
67	168	95	62
66	159	93	79
63	160	115	58
64	179	101	63
56	163	111	59
65	170	83	92
63	154	96	80
63	171	100	64
54	163	117	54
50	168	165	40
65	163	208	41
54	162	123	75
55	153	86	119
51	158	98	114
49	167	145	74
51	169	99	101
59	166	142	59
62	177	156	47
71	177	167	39
46	156	194	50
68	171	144	78
68	179	95	103
64	153	128	101
66	149	159	90
73	145	123	134
77	146	149	103
81	139	151	88
89	158	213	64
93	180	207	42
105	154	210	43
107	174	225	20
170	144	137	69
118	156	230	33
141	139	240	45
137	152	191	50
128	138	240	47
143	133	214	60
111	134	190	63
151	171	212	27
154	121	222	54
195	162	109	106
196	162	129	57
218	142	185	45
143	139	218	60
221	162	109	93
154	128	245	62
199	123	147	81
146	127	243	66
201	127	189	67
154	124	231	63
201	134	196	65
171	132	237	59
155	137	278	57
154	130	261	58
203	116	251	61
222	114	237	66
336	114	140	70
260	134	261	53
351	125	128	60
303	139	194	48
250	140	278	48
284	127	257	64
289	117	306	80
268	100	358	130
305	62	315	182
486	81	153	240
232	86	386	144
311	65	268	161
129	112	282	98
259	92	334	111
130	74	267	97
209	83	248	98
145	121	344	69
142	106	307	78
183	110	307	84
149	110	407	87
175	92	289	97
172	113	342	75
179	112	277	88
148	95	315	91
225	103	337	88
127	107	285	85
195	100	264	90
138	113	419	78
138	115	279	81
192	113	245	77
198	127	308	67
124	130	454	66
123	106	262	86
165	113	260	78
190	133	251	65
159	119	284	70
175	136	229	66
157	124	271	64
143	139	282	58
152	125	288	61
151	135	262	60
161	127	274	63
143	131	277	63
113	109	312	86
283	64	298	134
126	80	290	120
222	45	366	141
198	24	297	144
151	47	344	142
179	46	338	142
203	37	326	149
190	31	333	154
204	27	317	166
218	35	334	162
142	31	324	145
197	27	352	159
190	22	364	173
168	17	318	185
181	30	332	166
189	35	326	162
220	23	327	162
149	17	346	161
149	22	315	168
194	23	341	161
202	15	326	179
187	17	365	181
170	10	325	191
203	6	340	186
150	13	364	178
217	11	335	197
189	13	322	195
169	28	342	181
178	34	335	171
150	34	328	155
